A;RTSALEDATA;271;20220404 04:55;VALNET;
D;271;940062;73;20220404 04:55;P;;;;;;
D;271;940062;73;20220404 04:55;V;;;;;;
D;271;940062;73;20220404 04:55;V;;;;;;
B;271;3173511;74;20220404 04:55;;;47;PACIFIC PDE;MANLY;2095;269.3;M;20211208;20220330;4250000;R1;R;RESIDENCE;;RAE;;0;AS6633;
C;271;3173511;74;20220404 04:55;1/1071850;
D;271;3173511;74;20220404 04:55;P;;;;;;
D;271;3173511;74;20220404 04:55;V;;;;;;
B;271;3197485;75;20220404 04:55;;15;691;WARRINGAH RD;FORESTVILLE;2087;;;20220211;20220325;1230000;;R;RESIDENCE;15;;;0;AR993331;
C;271;3197485;75;20220404 04:55;15/SP75358;
D;271;3197485;75;20220404 04:55;P;;;;;;
D;271;3197485;75;20220404 04:55;V;;;;;;
D;271;3197485;75;20220404 04:55;V;;;;;;
B;271;3906102;76;20220404 04:55;;;24;HAKEA DR;WARRIEWOOD;2102;181;M;20220211;20220325;2035000;R3;R;RESIDENCE;;WVF;;0;AR993410;
C;271;3906102;76;20220404 04:55;24/270822;
D;271;3906102;76;20220404 04:55;P;;;;;;
D;271;3906102;76;20220404 04:55;P;;;;;;
D;271;3906102;76;20220404 04:55;V;;;;;;
D;271;3906102;76;20220404 04:55;V;;;;;;
B;271;917550;77;20220404 04:55;;;28;HILMA ST;COLLAROY PLATEAU;2097;676.6;M;20220202;20220325;2900000;R2;R;RESIDENCE;;CPX;;0;AR993433;
C;271;917550;77;20220404 04:55;45/223914;
D;271;917550;77;20220404 04:55;P;;;;;;
D;271;917550;77;20220404 04:55;P;;;;;;
D;271;917550;77;20220404 04:55;V;;;;;;
D;271;917550;77;20220404 04:55;V;;;;;;
B;271;994040;78;20220404 04:55;;;73;SAMUEL ST;MONA VALE;2103;727.2;M;20220222;20220325;2400000;R2;R;RESIDENCE;;MVR;;0;AR993436;
C;271;994040;78;20220404 04:55;5/240315;
D;271;994040;78;20220404 04:55;P;;;;;;
D;271;994040;78;20220404 04:55;P;;;;;;
D;271;994040;78;20220404 04:55;V;;;;;;
D;271;994040;78;20220404 04:55;V;;;;;;
B;271;995976;79;20220404 04:55;;;3;THE CIRCLE;BILGOLA PLATEAU;2107;480.6;M;20220212;20220325;2925000;C4;R;RESIDENCE;;BPE;;0;AR993451;
C;271;995976;79;20220404 04:55;539/16902;
D;271;995976;79;20220404 04:55;P;;;;;;
D;271;995976;79;20220404 04:55;P;;;;;;
D;271;995976;79;20220404 04:55;P;;;;;;
D;271;995976;79;20220404 04:55;V;;;;;;
D;271;995976;79;20220404 04:55;V;;;;;;
B;271;4063413;80;20220404 04:55;;4;23;PACIFIC PDE;DEE WHY;2099;102;M;20220212;20220328;1028000;;R;RESIDENCE;4;;;0;AR997018;
C;271;4063413;80;20220404 04:55;4/SP95882;
D;271;4063413;80;20220404 04:55;P;;;;;;
D;271;4063413;80;20220404 04:55;V;;;;;;
B;271;985579;81;20220404 04:55;;;14;HOLLYWOOD RD;NEWPORT;2106;467.9;M;20211126;20220328;3900000;R2;R;RESIDENCE;;NER;;0;AR997156;
C;271;985579;81;20220404 04:55;9/17825;
D;271;985579;81;20220404 04:55;P;;;;;;
D;271;985579;81;20220404 04:55;V;;;;;;
B;271;3852578;82;20220404 04:55;;4;22;VICTOR RD;BROOKVALE;2100;;;20220309;20220331;780000;;R;RESIDENCE;4;;;0;AS11030;
C;271;3852578;82;20220404 04:55;4/SP89315;
D;271;3852578;82;20220404 04:55;P;;;;;;
D;271;3852578;82;20220404 04:55;V;;;;;;
D;271;3852578;82;20220404 04:55;V;;;;;;
B;271;3199998;83;20220404 04:55;;;3;COCKATOO WAY;WARRIEWOOD;2102;451.5;M;20220215;20220329;2135000;R3;R;RESIDENCE;;WVR;;0;AS596;
C;271;3199998;83;20220404 04:55;1507/1077187;
D;271;3199998;83;20220404 04:55;P;;;;;;
D;271;3199998;83;20220404 04:55;P;;;;;;
D;271;3199998;83;20220404 04:55;V;;;;;;
D;271;3199998;83;20220404 04:55;V;;;;;;
B;271;744341;84;20220404 04:55;;6;68;LAUDERDALE AVE;FAIRLIGHT;2094;;;20220203;20220325;850000;;R;RESIDENCE;6;;;50;AR993679;
C;271;744341;84;20220404 04:55;6/SP446;
D;271;744341;84;20220404 04:55;P;;;;;;
D;271;744341;84;20220404 04:55;P;;;;;;
D;271;744341;84;20220404 04:55;V;;;;;;
D;271;744341;84;20220404 04:55;V;;;;;;
B;271;3384879;85;20220404 04:55;;1;10;TILLEY LANE;FRENCHS FOREST;2086;;;20220301;20220328;1350000;;3;COMMERCIAL;1;;;0;AR997272;
C;271;3384879;85;20220404 04:55;1/SP80553;
D;271;3384879;85;20220404 04:55;P;;;;;;
D;271;3384879;85;20220404 04:55;V;;;;;;
B;271;927913;86;20220404 04:55;;;62;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20220217;20220331;2240000;R2;R;RESIDENCE;;BHL;;0;AS11347;
C;271;927913;86;20220404 04:55;16/221359;
D;271;927913;86;20220404 04:55;P;;;;;;
D;271;927913;86;20220404 04:55;P;;;;;;
D;271;927913;86;20220404 04:55;V;;;;;;
B;271;929421;87;20220404 04:55;;28;11;OCEAN ST;NARRABEEN;2101;;;20220216;20220330;1482000;;R;RESIDENCE;28;;;0;AS7156;
C;271;929421;87;20220404 04:55;28/SP5165;
D;271;929421;87;20220404 04:55;P;;;;;;
D;271;929421;87;20220404 04:55;P;;;;;;
D;271;929421;87;20220404 04:55;V;;;;;;
D;271;929421;87;20220404 04:55;V;;;;;;
B;271;916564;88;20220404 04:55;;;90;HARBORD RD;FRESHWATER;2096;708.2;M;20220129;20220325;2950000;R2;R;RESIDENCE;;WHR;;0;AR993851;
C;271;916564;88;20220404 04:55;13/11055;
D;271;916564;88;20220404 04:55;P;;;;;;
D;271;916564;88;20220404 04:55;P;;;;;;
D;271;916564;88;20220404 04:55;V;;;;;;
B;271;4414383;89;20220404 04:55;;;93;PARKES RD;COLLAROY PLATEAU;2097;701.6;M;20210729;20220328;1800000;R2;V;VACANT LAND;;CPX;;0;AR997452;
C;271;4414383;89;20220404 04:55;141/1268197;
D;271;4414383;89;20220404 04:55;P;;;;;;
D;271;4414383;89;20220404 04:55;P;;;;;;
D;271;4414383;89;20220404 04:55;V;;;;;;
D;271;4414383;89;20220404 04:55;V;;;;;;
B;271;2855727;90;20220404 04:55;;4;9;KALINYA ST;NEWPORT;2106;;;20220212;20220328;2020000;;R;RESIDENCE;4;;;0;AR997496;
C;271;2855727;90;20220404 04:55;4/SP66062;
D;271;2855727;90;20220404 04:55;P;;;;;;
D;271;2855727;90;20220404 04:55;P;;;;;;
D;271;2855727;90;20220404 04:55;V;;;;;;
D;271;2855727;90;20220404 04:55;V;;;;;;
B;271;943440;91;20220404 04:55;;;213;TOORONGA RD;TERREY HILLS;2084;2.023;H;20220211;20220330;8225000;RU4;R;RESIDENCE;;BDD;;0;AS7595;
C;271;943440;91;20220404 04:55;213/752017;
D;271;943440;91;20220404 04:55;P;;;;;;
D;271;943440;91;20220404 04:55;P;;;;;;
D;271;943440;91;20220404 04:55;V;;;;;;
D;271;943440;91;20220404 04:55;V;;;;;;
B;271;924783;92;20220404 04:55;;;319;MCCARRS CREEK RD;TERREY HILLS;2084;2.195;H;20220209;20220330;12000000;RU4;R;RESIDENCE;;BDD;;0;AS7599;
C;271;924783;92;20220404 04:55;147/752017;
D;271;924783;92;20220404 04:55;P;;;;;;
D;271;924783;92;20220404 04:55;V;;;;;;
D;271;924783;92;20220404 04:55;V;;;;;;
B;271;742205;93;20220404 04:55;;5;71;GOLF PDE;MANLY;2095;;;20220307;20220325;800000;;R;RESIDENCE;5;;;0;AR994115;
C;271;742205;93;20220404 04:55;5/SP460;
D;271;742205;93;20220404 04:55;P;;;;;;
D;271;742205;93;20220404 04:55;V;;;;;;
B;271;901831;94;20220404 04:55;;;1;BLANDFORD ST;COLLAROY PLATEAU;2097;716;M;20211201;20220328;3555000;R2;R;RESIDENCE;;CPX;;0;AR997646;
C;271;901831;94;20220404 04:55;8/F/33000;
D;271;901831;94;20220404 04:55;P;;;;;;
D;271;901831;94;20220404 04:55;P;;;;;;
D;271;901831;94;20220404 04:55;V;;;;;;
D;271;901831;94;20220404 04:55;V;;;;;;
B;271;3061576;95;20220404 04:55;;41;28;STURDEE PDE;DEE WHY;2099;;;20220211;20220328;2525000;;R;RESIDENCE;41;;;0;AR997662;
C;271;3061576;95;20220404 04:55;41/SP71863;
D;271;3061576;95;20220404 04:55;P;;;;;;
D;271;3061576;95;20220404 04:55;P;;;;;;
D;271;3061576;95;20220404 04:55;V;;;;;;
B;271;900123;96;20220404 04:55;;;80;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20220212;20220328;2650000;R2;R;RESIDENCE;;KHT;;0;AR997679;
C;271;900123;96;20220404 04:55;17/246526;
D;271;900123;96;20220404 04:55;P;;;;;;
D;271;900123;96;20220404 04:55;P;;;;;;
D;271;900123;96;20220404 04:55;V;;;;;;
D;271;900123;96;20220404 04:55;V;;;;;;
B;271;986247;97;20220404 04:55;;;14;IRRAWONG RD;NORTH NARRABEEN;2101;631.7;M;20220131;20220328;2425000;R2;R;RESIDENCE;;ENF;;0;AR997687;
C;271;986247;97;20220404 04:55;5/626169;
D;271;986247;97;20220404 04:55;P;;;;;;
D;271;986247;97;20220404 04:55;P;;;;;;
D;271;986247;97;20220404 04:55;V;;;;;;
D;271;986247;97;20220404 04:55;V;;;;;;
D;271;986247;97;20220404 04:55;V;;;;;;
B;271;922408;98;20220404 04:55;;4;48;LAGOON ST;NARRABEEN;2101;;;20220214;20220328;845000;;R;RESIDENCE;4;;;0;AR998446;
C;271;922408;98;20220404 04:55;4/SP4331;
D;271;922408;98;20220404 04:55;P;;;;;;
D;271;922408;98;20220404 04:55;P;;;;;;
D;271;922408;98;20220404 04:55;V;;;;;;
D;271;922408;98;20220404 04:55;V;;;;;;
B;271;914158;99;20220404 04:55;;;153;FRENCHS FOREST RD W;FRENCHS FOREST;2086;701.9;M;20220217;20220331;2350000;R2;R;RESIDENCE;;FFT;;0;AS12039;
C;271;914158;99;20220404 04:55;22/30837;
D;271;914158;99;20220404 04:55;P;;;;;;
D;271;914158;99;20220404 04:55;P;;;;;;
D;271;914158;99;20220404 04:55;V;;;;;;
B;271;943716;100;20220404 04:55;;;13;TOTTENHAM ST;NORTH BALGOWLAH;2093;474.17;M;20220212;20220325;4555000;R2;R;RESIDENCE;;NBW;;0;AR994155;
C;271;943716;100;20220404 04:55;227/11497;
D;271;943716;100;20220404 04:55;P;;;;;;
D;271;943716;100;20220404 04:55;V;;;;;;
D;271;943716;100;20220404 04:55;V;;;;;;
B;271;743619;101;20220404 04:55;;;75;KANGAROO ST;MANLY;2095;447.1;M;20220210;20220325;5300000;R1;R;RESIDENCE;;RAE;;0;AR994175;
C;271;743619;101;20220404 04:55;13/6100;
D;271;743619;101;20220404 04:55;P;;;;;;
D;271;743619;101;20220404 04:55;P;;;;;;
D;271;743619;101;20220404 04:55;V;;;;;;
D;271;743619;101;20220404 04:55;V;;;;;;
B;271;903480;102;20220404 04:55;;;21;CALOOL CRES;BELROSE;2085;1062;M;20220207;20220325;2395000;R2;R;RESIDENCE;;FBE;;0;AR994322;
C;271;903480;102;20220404 04:55;4/238000;
D;271;903480;102;20220404 04:55;P;;;;;;
D;271;903480;102;20220404 04:55;P;;;;;;
D;271;903480;102;20220404 04:55;P;;;;;;
D;271;903480;102;20220404 04:55;V;;;;;;
B;271;3429939;103;20220404 04:55;;17;23 B;PINE AVE;BROOKVALE;2100;;;20220212;20220328;1480000;;R;RESIDENCE;17;;;0;AR998028;
C;271;3429939;103;20220404 04:55;17/SP81676;
D;271;3429939;103;20220404 04:55;P;;;;;;
D;271;3429939;103;20220404 04:55;V;;;;;;
D;271;3429939;103;20220404 04:55;V;;;;;;
B;271;910420;104;20220404 04:55;;5;16;DEVITT ST;NARRABEEN;2101;;;20220212;20220328;1255000;;R;RESIDENCE;5;;;0;AR998701;
C;271;910420;104;20220404 04:55;5/SP9414;
D;271;910420;104;20220404 04:55;P;;;;;;
D;271;910420;104;20220404 04:55;P;;;;;;
D;271;910420;104;20220404 04:55;V;;;;;;
Z;558;104;104;348;
