A;RTSALEDATA;008;20240708 01:05;VALNET;
B;008;252842;77;20240708 01:05;;1;14;SEVENTH ST;NORTH LAMBTON;2299;;;20240530;20240628;650000;;R;RESIDENCE;1;;;0;AU198085;
C;008;252842;77;20240708 01:05;1/SP40110;
D;008;252842;77;20240708 01:05;P;;;;;;
D;008;252842;77;20240708 01:05;P;;;;;;
D;008;252842;77;20240708 01:05;V;;;;;;
B;008;247472;78;20240708 01:05;;;41;POWER ST;ISLINGTON;2296;234;M;20240528;20240704;950000;R3;R;RESIDENCE;;AFA;;0;AU216960;
C;008;247472;78;20240708 01:05;15/E/2331;
D;008;247472;78;20240708 01:05;P;;;;;;
D;008;247472;78;20240708 01:05;V;;;;;;
B;008;247705;79;20240708 01:05;;;17;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20240410;20240628;800000;R3;R;RESIDENCE;;AHB;;0;AU201424;
C;008;247705;79;20240708 01:05;22/242861;
D;008;247705;79;20240708 01:05;P;;;;;;
D;008;247705;79;20240708 01:05;V;;;;;;
B;008;250995;80;20240708 01:05;;;34;RURAL DR;SANDGATE;2304;2131;M;20240404;20240704;880000;E4;3;COMMERCIAL;;INB;;0;AU218764;
C;008;250995;80;20240708 01:05;38/246396;
D;008;250995;80;20240708 01:05;P;;;;;;
D;008;250995;80;20240708 01:05;P;;;;;;
D;008;250995;80;20240708 01:05;V;;;;;;
D;008;250995;80;20240708 01:05;V;;;;;;
B;008;251188;81;20240708 01:05;;;172;RUSSELL RD;NEW LAMBTON;2305;1379;M;20240326;20240704;2450000;R2;R;RESIDENCE;;AFH;;0;AU216411;
C;008;251188;81;20240708 01:05;2/17872;
D;008;251188;81;20240708 01:05;P;;;;;;
D;008;251188;81;20240708 01:05;V;;;;;;
D;008;251188;81;20240708 01:05;V;;;;;;
B;008;256987;82;20240708 01:05;;;1;TUKKARA PL;MARYLAND;2287;359.1;M;20240419;20240628;735000;R2;R;RESIDENCE;;AAA;;0;AU200249;
C;008;256987;82;20240708 01:05;1/834140;
D;008;256987;82;20240708 01:05;P;;;;;;
D;008;256987;82;20240708 01:05;P;;;;;;
D;008;256987;82;20240708 01:05;V;;;;;;
D;008;256987;82;20240708 01:05;V;;;;;;
B;008;257294;83;20240708 01:05;;;35;TURTON RD;WARATAH;2298;1539;M;20240524;20240701;2200000;E1;3;COMMERCIAL;;CND;;0;AU208225;
C;008;257294;83;20240708 01:05;10/632947;
D;008;257294;83;20240708 01:05;P;;;;;;
D;008;257294;83;20240708 01:05;P;;;;;;
D;008;257294;83;20240708 01:05;V;;;;;;
B;008;257622;84;20240708 01:05;;;34;ULAMBI CRES;MARYLAND;2287;623.9;M;20240522;20240628;780000;R2;R;RESIDENCE;;AAA;;0;AU203146;
C;008;257622;84;20240708 01:05;5054/816415;
D;008;257622;84;20240708 01:05;P;;;;;;
D;008;257622;84;20240708 01:05;P;;;;;;
D;008;257622;84;20240708 01:05;V;;;;;;
D;008;257622;84;20240708 01:05;V;;;;;;
B;008;260425;85;20240708 01:05;;;129;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20240522;20240703;666000;R2;R;RESIDENCE;;AJA;;0;AU213524;
C;008;260425;85;20240708 01:05;27/12691;
D;008;260425;85;20240708 01:05;P;;;;;;
D;008;260425;85;20240708 01:05;V;;;;;;
B;008;258606;86;20240708 01:05;;;74;VICTORIA ST;ADAMSTOWN;2289;227.6;M;20240424;20240628;1007500;R3;R;RESIDENCE;;AHB;;0;AU200040;
C;008;258606;86;20240708 01:05;1/1006047;
D;008;258606;86;20240708 01:05;P;;;;;;
D;008;258606;86;20240708 01:05;P;;;;;;
D;008;258606;86;20240708 01:05;V;;;;;;
B;008;261351;87;20240708 01:05;;;7;WOODBERRY RD;TARRO;2322;1220;M;20240503;20240628;1003000;C3;R;RESIDENCE;;ERB;;0;AU201707;
C;008;261351;87;20240708 01:05;1/539556;
D;008;261351;87;20240708 01:05;P;;;;;;
D;008;261351;87;20240708 01:05;P;;;;;;
D;008;261351;87;20240708 01:05;V;;;;;;
D;008;261351;87;20240708 01:05;V;;;;;;
B;008;256423;88;20240708 01:05;;;26;TIMMINS ST;BIRMINGHAM GARDENS;2287;777.8;M;20240517;20240628;800000;R2;R;RESIDENCE;;AJN;;0;AU197601;
C;008;256423;88;20240708 01:05;359/12691;
D;008;256423;88;20240708 01:05;P;;;;;;
D;008;256423;88;20240708 01:05;P;;;;;;
D;008;256423;88;20240708 01:05;V;;;;;;
D;008;256423;88;20240708 01:05;V;;;;;;
B;008;261880;89;20240708 01:05;;;16;WYVERN ST;MAYFIELD;2304;667.7;M;20240518;20240701;777000;R2;R;RESIDENCE;;AJX;;0;AU206373;
C;008;261880;89;20240708 01:05;1/782696;
D;008;261880;89;20240708 01:05;P;;;;;;
D;008;261880;89;20240708 01:05;V;;;;;;
B;008;3262539;90;20240708 01:05;;702;209;HUNTER ST;NEWCASTLE;2300;;;20240223;20240628;2760000;;R;RESIDENCE;45;;;0;AU200135;
C;008;3262539;90;20240708 01:05;45/SP77286;
D;008;3262539;90;20240708 01:05;P;;;;;;
D;008;3262539;90;20240708 01:05;V;;;;;;
B;008;4481616;91;20240708 01:05;;302;50;BRUNKER RD;BROADMEADOW;2292;122;M;20240626;20240701;830000;;R;RESIDENCE;20;;;0;AU208338;
C;008;4481616;91;20240708 01:05;20/SP106255;
D;008;4481616;91;20240708 01:05;P;;;;;;
D;008;4481616;91;20240708 01:05;V;;;;;;
B;008;4469598;92;20240708 01:05;;5;3;MOSBRI CRES;THE HILL;2300;105;M;20240520;20240701;590000;;R;RESIDENCE;5;;;0;AU205065;
C;008;4469598;92;20240708 01:05;5/SP105667;
D;008;4469598;92;20240708 01:05;P;;;;;;
D;008;4469598;92;20240708 01:05;V;;;;;;
B;008;4406336;93;20240708 01:05;;;60;RIVERSIDE DR;MAYFIELD WEST;2304;8.983;H;20240522;20240702;25850000;E4;V;VACANT LAND;;INH;;0;AU211143;
C;008;4406336;93;20240708 01:05;22/280089;
D;008;4406336;93;20240708 01:05;P;;;;;;
D;008;4406336;93;20240708 01:05;V;;;;;;
B;008;4473692;94;20240708 01:05;;;21;IRVING ST;WALLSEND;2287;666.859;M;20240523;20240704;680000;R3;R;RESIDENCE;;AAW;;0;AU217526;
C;008;4473692;94;20240708 01:05;2/308361 1/723905;
D;008;4473692;94;20240708 01:05;P;;;;;;
D;008;4473692;94;20240708 01:05;V;;;;;;
D;008;4473692;94;20240708 01:05;V;;;;;;
B;008;4413779;95;20240708 01:05;;1201;509;HUNTER ST;NEWCASTLE;2300;166;M;20240405;20240701;2210000;;R;RESIDENCE;74;;;0;AU208337;
C;008;4413779;95;20240708 01:05;74/SP104042;
D;008;4413779;95;20240708 01:05;P;;;;;;
D;008;4413779;95;20240708 01:05;V;;;;;;
D;008;4413779;95;20240708 01:05;V;;;;;;
B;008;4432854;96;20240708 01:05;;817;386;KING ST;NEWCASTLE;2300;77;M;20240614;20240701;680000;;R;RESIDENCE;68;;;0;AU208341;
C;008;4432854;96;20240708 01:05;68/SP104951;
D;008;4432854;96;20240708 01:05;P;;;;;;
D;008;4432854;96;20240708 01:05;V;;;;;;
B;008;3865527;97;20240708 01:05;;102;9;WATT ST;NEWCASTLE;2300;;;20240613;20240628;540000;;R;RESIDENCE;2;;;0;AU197169;
C;008;3865527;97;20240708 01:05;2/SP91597;
D;008;3865527;97;20240708 01:05;P;;;;;;
D;008;3865527;97;20240708 01:05;V;;;;;;
B;008;3873578;98;20240708 01:05;;6;9;MILGATE ST;WALLSEND;2287;;;20240605;20240703;580000;;R;RESIDENCE;6;;;0;AU214184;
C;008;3873578;98;20240708 01:05;6/SP92082;
D;008;3873578;98;20240708 01:05;P;;;;;;
D;008;3873578;98;20240708 01:05;V;;;;;;
B;008;4344779;99;20240708 01:05;;108;11;PERKINS ST;NEWCASTLE;2300;121;M;20240524;20240628;965000;;R;RESIDENCE;8;;;0;AU199946;
C;008;4344779;99;20240708 01:05;8/SP102493;
D;008;4344779;99;20240708 01:05;P;;;;;;
D;008;4344779;99;20240708 01:05;P;;;;;;
D;008;4344779;99;20240708 01:05;V;;;;;;
D;008;4344779;99;20240708 01:05;V;;;;;;
B;008;4344886;100;20240708 01:05;;206;169;HUNTER ST;NEWCASTLE;2300;68;M;20240611;20240701;555000;;R;RESIDENCE;13;;;0;AU205846;
C;008;4344886;100;20240708 01:05;13/SP102494;
D;008;4344886;100;20240708 01:05;P;;;;;;
D;008;4344886;100;20240708 01:05;V;;;;;;
D;008;4344886;100;20240708 01:05;V;;;;;;
B;008;4344931;101;20240708 01:05;;602;18;WOLFE ST;NEWCASTLE;2300;113;M;20240529;20240703;1200000;;R;RESIDENCE;31;;;0;AU212975;
C;008;4344931;101;20240708 01:05;31/SP102495;
D;008;4344931;101;20240708 01:05;P;;;;;;
D;008;4344931;101;20240708 01:05;V;;;;;;
Z;495;101;101;291;
