A;RTSALEDATA;267;20240826 01:08;VALNET;
D;267;1306354;76;20240826 01:08;V;;;;;;
D;267;1306354;76;20240826 01:08;V;;;;;;
B;267;1923795;77;20240826 01:08;;1;84;FOUCART ST;ROZELLE;2039;;;20240710;20240821;1550000;;R;RESIDENCE;1;;;0;AU349691;
C;267;1923795;77;20240826 01:08;1/SP66555;
D;267;1923795;77;20240826 01:08;P;;;;;;
D;267;1923795;77;20240826 01:08;V;;;;;;
D;267;1923795;77;20240826 01:08;V;;;;;;
B;267;3254338;78;20240826 01:08;;1;43 A;CRESCENT ST;ROZELLE;2039;;;20240705;20240819;1600000;;3;OFFICE;1;;;0;AU344735;
C;267;3254338;78;20240826 01:08;1/SP77039;
D;267;3254338;78;20240826 01:08;P;;;;;;
D;267;3254338;78;20240826 01:08;V;;;;;;
B;267;3326812;79;20240826 01:08;;63;115;CONSTITUTION RD;DULWICH HILL;2203;;;20240627;20240822;960000;;R;RESIDENCE;63;;;0;AU354895;
C;267;3326812;79;20240826 01:08;63/SP77727;
D;267;3326812;79;20240826 01:08;P;;;;;;
D;267;3326812;79;20240826 01:08;P;;;;;;
D;267;3326812;79;20240826 01:08;V;;;;;;
D;267;3326812;79;20240826 01:08;V;;;;;;
B;267;3254338;80;20240826 01:08;CAR SPACE;7;51;VICTORIA RD;ROZELLE;2039;;;20240705;20240819;100000;;3;CARSPACE;7;;;0;AU344733;
C;267;3254338;80;20240826 01:08;7/SP79790;
D;267;3254338;80;20240826 01:08;P;;;;;;
D;267;3254338;80;20240826 01:08;V;;;;;;
B;267;4493753;81;20240826 01:08;;506;75;NORTON ST;ASHFIELD;2131;103;M;20240710;20240822;985100;;R;RESIDENCE;64;;;0;AU353466;
C;267;4493753;81;20240826 01:08;64/SP106443;
D;267;4493753;81;20240826 01:08;P;;;;;;
D;267;4493753;81;20240826 01:08;V;;;;;;
B;267;4380047;82;20240826 01:08;;3;6;MAY LANE;ST PETERS;2044;100;M;20240711;20240822;1150000;;R;RESIDENCE;22;;;0;AU355021;
C;267;4380047;82;20240826 01:08;22/SP96372;
D;267;4380047;82;20240826 01:08;P;;;;;;
D;267;4380047;82;20240826 01:08;P;;;;;;
D;267;4380047;82;20240826 01:08;V;;;;;;
B;267;4420915;83;20240826 01:08;;;5;SLADE ST;ROZELLE;2039;130;M;20240419;20240819;2250000;R1;R;RESIDENCE;;ELR;;0;AU342043;
C;267;4420915;83;20240826 01:08;52/1274013;
D;267;4420915;83;20240826 01:08;P;;;;;;
D;267;4420915;83;20240826 01:08;V;;;;;;
D;267;4420915;83;20240826 01:08;V;;;;;;
B;267;4436650;84;20240826 01:08;;12;126;THE BOULEVARDE;DULWICH HILL;2203;178;M;20240711;20240822;990000;;R;RESIDENCE;12;;;0;AU353187;
C;267;4436650;84;20240826 01:08;12/SP104603;
D;267;4436650;84;20240826 01:08;P;;;;;;
D;267;4436650;84;20240826 01:08;V;;;;;;
B;267;3926796;85;20240826 01:08;;113;32;ALICE ST;NEWTOWN;2042;81;M;20240710;20240821;838000;;R;RESIDENCE;50;;;0;AU349637;
C;267;3926796;85;20240826 01:08;50/SP88894;
D;267;3926796;85;20240826 01:08;P;;;;;;
D;267;3926796;85;20240826 01:08;V;;;;;;
B;267;3896502;86;20240826 01:08;;307;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20240730;20240816;880000;;R;RESIDENCE;23;;;0;AU338267;
C;267;3896502;86;20240826 01:08;23/SP92716;
D;267;3896502;86;20240826 01:08;P;;;;;;
D;267;3896502;86;20240826 01:08;V;;;;;;
B;267;4012763;87;20240826 01:08;;;65;SMITH ST;SUMMER HILL;2130;;;20240619;20240819;1920000;;R;RESIDENCE;4;;;0;AU344187;
C;267;4012763;87;20240826 01:08;4/SP95113;
D;267;4012763;87;20240826 01:08;P;;;;;;
D;267;4012763;87;20240826 01:08;P;;;;;;
D;267;4012763;87;20240826 01:08;V;;;;;;
D;267;4012763;87;20240826 01:08;V;;;;;;
B;267;4289654;88;20240826 01:08;;;75;CECILY ST;LILYFIELD;2040;148.6;M;20240710;20240821;1725000;R1;R;RESIDENCE;;EAN;;0;AU349814;
C;267;4289654;88;20240826 01:08;13/1255621;
D;267;4289654;88;20240826 01:08;P;;;;;;
D;267;4289654;88;20240826 01:08;V;;;;;;
D;267;4289654;88;20240826 01:08;V;;;;;;
B;267;4272210;89;20240826 01:08;;;34;GOODSELL ST;ST PETERS;2044;120.7;M;20240704;20240815;1805000;R2;R;RESIDENCE;;ESS;;0;AU336243;
C;267;4272210;89;20240826 01:08;50/1251215;
D;267;4272210;89;20240826 01:08;P;;;;;;
D;267;4272210;89;20240826 01:08;V;;;;;;
D;267;4272210;89;20240826 01:08;V;;;;;;
Z;434;89;89;254;
