A;RTSALEDATA;261;20230612 01:12;VALNET;
B;261;2447490;22;20230612 01:12;;;81;KIAMA ST;GREYSTANES;2145;687.1;M;20230401;20230601;1328777;R2;R;RESIDENCE;;AAB;;0;AT139652;
C;261;2447490;22;20230612 01:12;3/583793;
D;261;2447490;22;20230612 01:12;P;;;;;;
D;261;2447490;22;20230612 01:12;V;;;;;;
B;261;2458330;23;20230612 01:12;;15;27;SHEFFIELD ST;MERRYLANDS;2160;;;20230503;20230602;380000;;R;RESIDENCE;15;;;0;AT144147;
C;261;2458330;23;20230612 01:12;15/SP9269;
D;261;2458330;23;20230612 01:12;P;;;;;;
D;261;2458330;23;20230612 01:12;V;;;;;;
B;261;2461017;24;20230612 01:12;;;11;TULIP ST;GREYSTANES;2145;556.4;M;20230421;20230602;1040000;R2;R;RESIDENCE;;AAS;;0;AT142662;
C;261;2461017;24;20230612 01:12;18/233207;
D;261;2461017;24;20230612 01:12;P;;;;;;
D;261;2461017;24;20230612 01:12;V;;;;;;
D;261;2461017;24;20230612 01:12;V;;;;;;
B;261;2460848;25;20230612 01:12;;6;153;TOONGABBIE RD;TOONGABBIE;2146;;;20230223;20230602;749000;;R;RESIDENCE;6;;;0;AT141913;
C;261;2460848;25;20230612 01:12;6/SP64671;
D;261;2460848;25;20230612 01:12;P;;;;;;
D;261;2460848;25;20230612 01:12;P;;;;;;
D;261;2460848;25;20230612 01:12;V;;;;;;
D;261;2460848;25;20230612 01:12;V;;;;;;
B;261;3034452;26;20230612 01:12;;1;530 A;GUILDFORD RD;GUILDFORD;2161;;;20230429;20230605;670000;;R;RESIDENCE;1;;;0;AT147290;
C;261;3034452;26;20230612 01:12;1/SP69722;
D;261;3034452;26;20230612 01:12;P;;;;;;
D;261;3034452;26;20230612 01:12;V;;;;;;
B;261;2993075;27;20230612 01:12;FONTENAY;53;81;CHURCH ST;LIDCOMBE;2141;;;20230425;20230606;700000;;R;RESIDENCE;170;;;0;AT149849;
C;261;2993075;27;20230612 01:12;170/SP70011;
D;261;2993075;27;20230612 01:12;P;;;;;;
D;261;2993075;27;20230612 01:12;P;;;;;;
D;261;2993075;27;20230612 01:12;V;;;;;;
B;261;4193221;28;20230612 01:12;;2;1;WAYMAN PL;MERRYLANDS;2160;;;20230324;20230605;530000;;R;RESIDENCE;2;;;0;AT149176;
C;261;4193221;28;20230612 01:12;2/SP95671;
D;261;4193221;28;20230612 01:12;P;;;;;;
D;261;4193221;28;20230612 01:12;V;;;;;;
B;261;4232295;29;20230612 01:12;;201;350;RAILWAY TCE;GUILDFORD;2161;108;M;20230511;20230606;490000;;R;RESIDENCE;9;;;0;AT151080;
C;261;4232295;29;20230612 01:12;9/SP97140;
D;261;4232295;29;20230612 01:12;P;;;;;;
D;261;4232295;29;20230612 01:12;V;;;;;;
B;261;4209399;30;20230612 01:12;;1007;24;DRESSLER CT;MERRYLANDS;2160;136;M;20230426;20230608;605000;;R;RESIDENCE;110;;;0;AT157087;
C;261;4209399;30;20230612 01:12;110/SP99424;
D;261;4209399;30;20230612 01:12;P;;;;;;
D;261;4209399;30;20230612 01:12;V;;;;;;
B;261;4223200;31;20230612 01:12;;202;161;GREAT WESTERN HWY;MAYS HILL;2145;80;M;20230502;20230605;415000;;R;RESIDENCE;9;;;0;AT146482;
C;261;4223200;31;20230612 01:12;9/SP99783;
D;261;4223200;31;20230612 01:12;P;;;;;;
D;261;4223200;31;20230612 01:12;V;;;;;;
B;261;4248727;32;20230612 01:12;;45;39;WILLIAM ST;GRANVILLE;2142;193;M;20230501;20230602;809000;;R;RESIDENCE;45;;;0;AT143902;
C;261;4248727;32;20230612 01:12;45/SP93139;
D;261;4248727;32;20230612 01:12;P;;;;;;
D;261;4248727;32;20230612 01:12;V;;;;;;
B;261;846605;33;20230612 01:12;;;31;ROWLEY RD;GUILDFORD;2161;746.1;M;20230422;20230605;1100000;R2;R;RESIDENCE;;BCA;;0;AT148104;
C;261;846605;33;20230612 01:12;70/7927;
D;261;846605;33;20230612 01:12;P;;;;;;
D;261;846605;33;20230612 01:12;V;;;;;;
D;261;846605;33;20230612 01:12;V;;;;;;
B;261;1315222;34;20230612 01:12;;13;58;FRANCES ST;LIDCOMBE;2141;;;20230427;20230608;788000;;R;RESIDENCE;13;;;0;AT156889;
C;261;1315222;34;20230612 01:12;13/SP54781;
D;261;1315222;34;20230612 01:12;P;;;;;;
D;261;1315222;34;20230612 01:12;V;;;;;;
D;261;1315222;34;20230612 01:12;V;;;;;;
B;261;1318132;35;20230612 01:12;;;18;KERRS RD;LIDCOMBE;2141;290.9;M;20230606;20230607;485000;R2;R;RESIDENCE;;HC2;;0;AT154209;
C;261;1318132;35;20230612 01:12;2/4/3424;
D;261;1318132;35;20230612 01:12;P;;;;;;
D;261;1318132;35;20230612 01:12;P;;;;;;
D;261;1318132;35;20230612 01:12;V;;;;;;
D;261;1318132;35;20230612 01:12;V;;;;;;
D;261;1318132;35;20230612 01:12;V;;;;;;
D;261;1318132;35;20230612 01:12;V;;;;;;
B;261;1310386;36;20230612 01:12;;;23;BOOREA ST;LIDCOMBE;2141;676.6;M;20230311;20230605;1760000;R2;R;RESIDENCE;;HB2;;0;AT147331;
C;261;1310386;36;20230612 01:12;15/13524;
D;261;1310386;36;20230612 01:12;P;;;;;;
D;261;1310386;36;20230612 01:12;V;;;;;;
B;261;1315885;37;20230612 01:12;;;59;GORDON RD;AUBURN;2144;512.2;M;20230329;20230602;1025000;R2;R;RESIDENCE;;HD2;;0;AT144630;
C;261;1315885;37;20230612 01:12;45/25438;
D;261;1315885;37;20230612 01:12;P;;;;;;
D;261;1315885;37;20230612 01:12;P;;;;;;
D;261;1315885;37;20230612 01:12;V;;;;;;
D;261;1315885;37;20230612 01:12;V;;;;;;
B;261;1308119;38;20230612 01:12;;;5;ALBERT ST;BERALA;2141;455.3;M;20230422;20230605;1541000;R2;R;RESIDENCE;;HD2;;0;AT146705;
C;261;1308119;38;20230612 01:12;2/218346;
D;261;1308119;38;20230612 01:12;P;;;;;;
D;261;1308119;38;20230612 01:12;P;;;;;;
D;261;1308119;38;20230612 01:12;V;;;;;;
D;261;1308119;38;20230612 01:12;V;;;;;;
B;261;1319458;39;20230612 01:12;;154;2;MACQUARIE RD;AUBURN;2144;;;20230427;20230608;355000;;R;RESIDENCE;154;;;0;AT156781;
C;261;1319458;39;20230612 01:12;154/SP61436;
D;261;1319458;39;20230612 01:12;P;;;;;;
D;261;1319458;39;20230612 01:12;V;;;;;;
D;261;1319458;39;20230612 01:12;V;;;;;;
B;261;1311123;40;20230612 01:12;;;55;CARNEGIE ST;AUBURN;2144;537.5;M;20230411;20230605;1320000;R2;R;RESIDENCE;;HA2;;0;AT148752;
C;261;1311123;40;20230612 01:12;21/6/7097;
D;261;1311123;40;20230612 01:12;P;;;;;;
D;261;1311123;40;20230612 01:12;V;;;;;;
D;261;1311123;40;20230612 01:12;V;;;;;;
B;261;1324660;41;20230612 01:12;;;49;SHEFFIELD ST;AUBURN;2144;491.38;M;20230422;20230605;1100000;R2;R;RESIDENCE;;HA2;;0;AT147521;
C;261;1324660;41;20230612 01:12;1/305093;
D;261;1324660;41;20230612 01:12;P;;;;;;
D;261;1324660;41;20230612 01:12;V;;;;;;
D;261;1324660;41;20230612 01:12;V;;;;;;
B;261;1325123;42;20230612 01:12;;;7;SPENCER ST;BERALA;2141;417.3;M;20230329;20230606;980000;R2;R;RESIDENCE;;HE2;;0;AT151833;
C;261;1325123;42;20230612 01:12;22/30669;
D;261;1325123;42;20230612 01:12;P;;;;;;
D;261;1325123;42;20230612 01:12;P;;;;;;
D;261;1325123;42;20230612 01:12;V;;;;;;
B;261;1325862;43;20230612 01:12;;;22;ST JOHNS AVE;AUBURN;2144;573.4;M;20230313;20230608;1360000;R3;R;RESIDENCE;;RZ3;;0;AT156928;
C;261;1325862;43;20230612 01:12;61/706766;
D;261;1325862;43;20230612 01:12;P;;;;;;
D;261;1325862;43;20230612 01:12;V;;;;;;
D;261;1325862;43;20230612 01:12;V;;;;;;
B;261;1326442;44;20230612 01:12;;;9;THIRD AVE;BERALA;2141;306.46;M;20230422;20230602;928880;R2;R;RESIDENCE;;HE2;;0;AT144169;
C;261;1326442;44;20230612 01:12;6/3/2057;
D;261;1326442;44;20230612 01:12;P;;;;;;
D;261;1326442;44;20230612 01:12;V;;;;;;
B;261;3035607;45;20230612 01:12;;2;11;REFRACTORY CT;HOLROYD;2142;;;20230423;20230605;545000;;R;RESIDENCE;2;;;0;AT148370;
C;261;3035607;45;20230612 01:12;2/SP70803;
D;261;3035607;45;20230612 01:12;P;;;;;;
D;261;3035607;45;20230612 01:12;V;;;;;;
B;261;3052765;46;20230612 01:12;;1;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20230424;20230605;395000;;R;RESIDENCE;1;;;0;AT147531;
C;261;3052765;46;20230612 01:12;1/SP71791;
D;261;3052765;46;20230612 01:12;P;;;;;;
D;261;3052765;46;20230612 01:12;V;;;;;;
B;261;3045262;47;20230612 01:12;;22;2;SUSAN ST;AUBURN;2144;;;20230304;20230602;640000;;R;RESIDENCE;22;;;0;AT141811;
C;261;3045262;47;20230612 01:12;22/SP71593;
D;261;3045262;47;20230612 01:12;P;;;;;;
D;261;3045262;47;20230612 01:12;P;;;;;;
D;261;3045262;47;20230612 01:12;V;;;;;;
D;261;3045262;47;20230612 01:12;V;;;;;;
B;261;3096787;48;20230612 01:12;;;32 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;368.7;M;20230422;20230605;888000;R2;R;RESIDENCE;;AAD;;0;AT147109;
C;261;3096787;48;20230612 01:12;51/1068108;
D;261;3096787;48;20230612 01:12;P;;;;;;
D;261;3096787;48;20230612 01:12;V;;;;;;
B;261;3567766;49;20230612 01:12;;;15;RAGLAN RD;AUBURN;2144;378.5;M;20230509;20230606;950000;R3;R;RESIDENCE;;RZ3;;0;AT151763;
C;261;3567766;49;20230612 01:12;108/270505;
D;261;3567766;49;20230612 01:12;P;;;;;;
D;261;3567766;49;20230612 01:12;P;;;;;;
D;261;3567766;49;20230612 01:12;V;;;;;;
D;261;3567766;49;20230612 01:12;V;;;;;;
B;261;3610007;50;20230612 01:12;;15;195;WILLIAM ST;GRANVILLE;2142;;;20230421;20230602;380000;;R;RESIDENCE;15;;;0;AT141824;
C;261;3610007;50;20230612 01:12;15/SP85797;
D;261;3610007;50;20230612 01:12;P;;;;;;
D;261;3610007;50;20230612 01:12;P;;;;;;
D;261;3610007;50;20230612 01:12;V;;;;;;
B;261;4109119;51;20230612 01:12;;1;84;AURELIA ST;TOONGABBIE;2146;155;M;20230508;20230607;545000;;R;RESIDENCE;1;;;0;AT154246;
C;261;4109119;51;20230612 01:12;1/SP94738;
D;261;4109119;51;20230612 01:12;P;;;;;;
D;261;4109119;51;20230612 01:12;P;;;;;;
D;261;4109119;51;20230612 01:12;V;;;;;;
B;261;4016216;52;20230612 01:12;;401;71;ESSINGTON ST;WENTWORTHVILLE;2145;147;M;20230408;20230605;675000;;R;RESIDENCE;15;;;0;AT147540;
C;261;4016216;52;20230612 01:12;15/SP90608;
D;261;4016216;52;20230612 01:12;P;;;;;;
D;261;4016216;52;20230612 01:12;P;;;;;;
D;261;4016216;52;20230612 01:12;V;;;;;;
B;261;4113424;53;20230612 01:12;;;8;CARINYA RD;GIRRAWEEN;2145;149;M;20230515;20230606;690000;;R;RESIDENCE;6;;;0;AT150504;
C;261;4113424;53;20230612 01:12;6/SP93182;
D;261;4113424;53;20230612 01:12;P;;;;;;
D;261;4113424;53;20230612 01:12;V;;;;;;
B;261;4037746;54;20230612 01:12;;10;278;RAILWAY TCE;GUILDFORD;2161;141;M;20230426;20230607;626000;;R;RESIDENCE;10;;;0;AT154945;
C;261;4037746;54;20230612 01:12;10/SP88177;
D;261;4037746;54;20230612 01:12;P;;;;;;
D;261;4037746;54;20230612 01:12;V;;;;;;
D;261;4037746;54;20230612 01:12;V;;;;;;
B;261;4097103;55;20230612 01:12;;58;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20230424;20230605;530000;;R;RESIDENCE;58;;;0;AT146909;
C;261;4097103;55;20230612 01:12;58/SP97047;
D;261;4097103;55;20230612 01:12;P;;;;;;
D;261;4097103;55;20230612 01:12;V;;;;;;
D;261;4097103;55;20230612 01:12;V;;;;;;
B;261;3108423;56;20230612 01:12;;;69;BRAESIDE RD;GREYSTANES;2145;278;M;20230427;20230608;845000;R2;R;RESIDENCE;;AAJ;;0;AT159031;
C;261;3108423;56;20230612 01:12;61/1070643;
D;261;3108423;56;20230612 01:12;P;;;;;;
D;261;3108423;56;20230612 01:12;V;;;;;;
D;261;3108423;56;20230612 01:12;V;;;;;;
B;261;3738138;57;20230612 01:12;;23;518;WOODVILLE RD;GUILDFORD;2161;;;20230427;20230607;398000;;R;RESIDENCE;23;;;0;AT153630;
C;261;3738138;57;20230612 01:12;23/SP89087;
D;261;3738138;57;20230612 01:12;P;;;;;;
D;261;3738138;57;20230612 01:12;P;;;;;;
D;261;3738138;57;20230612 01:12;V;;;;;;
D;261;3738138;57;20230612 01:12;V;;;;;;
B;261;3689839;58;20230612 01:12;;5;132;WOODBURN RD;BERALA;2141;;;20230601;20230602;490000;;R;RESIDENCE;5;;;0;AT144381;
C;261;3689839;58;20230612 01:12;5/SP87959;
D;261;3689839;58;20230612 01:12;P;;;;;;
D;261;3689839;58;20230612 01:12;V;;;;;;
B;261;3683550;59;20230612 01:12;;2;33;PRITCHARD ST W;WENTWORTHVILLE;2145;116;M;20230422;20230605;405000;;R;RESIDENCE;2;;;0;AT146868;
C;261;3683550;59;20230612 01:12;2/SP87811;
D;261;3683550;59;20230612 01:12;P;;;;;;
D;261;3683550;59;20230612 01:12;V;;;;;;
B;261;3340769;60;20230612 01:12;;1;28;BRICKWORKS DR;HOLROYD;2142;;;20230422;20230605;735000;;R;RESIDENCE;1;;;0;AT147225;
C;261;3340769;60;20230612 01:12;1/SP79490;
D;261;3340769;60;20230612 01:12;P;;;;;;
D;261;3340769;60;20230612 01:12;P;;;;;;
D;261;3340769;60;20230612 01:12;V;;;;;;
D;261;3340769;60;20230612 01:12;V;;;;;;
B;261;3386721;61;20230612 01:12;;;88 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;232.7;M;20230323;20230605;885000;R3;R;RESIDENCE;;AAT;;0;AT145916;
C;261;3386721;61;20230612 01:12;101/1126715;
D;261;3386721;61;20230612 01:12;P;;;;;;
D;261;3386721;61;20230612 01:12;V;;;;;;
B;261;4393271;62;20230612 01:12;;5;27;AUBURN RD;AUBURN;2144;70;M;20230307;20230608;676000;;3;OFFICE;5;;;0;AT159071;
C;261;4393271;62;20230612 01:12;5/SP93294;
D;261;4393271;62;20230612 01:12;P;;;;;;
D;261;4393271;62;20230612 01:12;V;;;;;;
D;261;4393271;62;20230612 01:12;V;;;;;;
D;261;4393271;62;20230612 01:12;V;;;;;;
D;261;4393271;62;20230612 01:12;V;;;;;;
B;261;4482874;63;20230612 01:12;;6;10;BANDO RD;GIRRAWEEN;2145;153;M;20210201;20230602;745000;;R;RESIDENCE;6;;;0;AT143497;
C;261;4482874;63;20230612 01:12;6/SP106311;
D;261;4482874;63;20230612 01:12;P;;;;;;
D;261;4482874;63;20230612 01:12;P;;;;;;
D;261;4482874;63;20230612 01:12;V;;;;;;
D;261;4482874;63;20230612 01:12;V;;;;;;
B;261;4478809;64;20230612 01:12;;707;28 A;NORTHUMBERLAND RD;AUBURN;2144;107;M;20210222;20230606;691000;;R;RESIDENCE;61;;;0;AT151696;
C;261;4478809;64;20230612 01:12;61/SP105622;
D;261;4478809;64;20230612 01:12;P;;;;;;
D;261;4478809;64;20230612 01:12;V;;;;;;
B;261;4478809;65;20230612 01:12;;204;28 B;NORTHUMBERLAND RD;AUBURN;2144;106;M;20200722;20230608;560500;;R;RESIDENCE;90;;;0;AT158039;
C;261;4478809;65;20230612 01:12;90/SP105622;
D;261;4478809;65;20230612 01:12;P;;;;;;
D;261;4478809;65;20230612 01:12;V;;;;;;
B;261;4478809;66;20230612 01:12;;902;28 B;NORTHUMBERLAND RD;AUBURN;2144;106;M;20220127;20230602;630000;;R;RESIDENCE;143;;;0;AT144437;
C;261;4478809;66;20230612 01:12;143/SP105622;
D;261;4478809;66;20230612 01:12;P;;;;;;
D;261;4478809;66;20230612 01:12;V;;;;;;
B;261;4485682;67;20230612 01:12;;;18;OLDFIELD ST;GREYSTANES;2145;339.7;M;20230322;20230607;1470000;R2;R;RESIDENCE;;AAB;;0;AT153316;
C;261;4485682;67;20230612 01:12;12/1269224;
D;261;4485682;67;20230612 01:12;P;;;;;;
D;261;4485682;67;20230612 01:12;P;;;;;;
D;261;4485682;67;20230612 01:12;V;;;;;;
B;261;4482188;68;20230612 01:12;;10;5;BRANSGROVE ST;WENTWORTHVILLE;2145;110;M;20230125;20230602;470000;;R;RESIDENCE;10;;;0;AT141518;
C;261;4482188;68;20230612 01:12;10/SP106045;
D;261;4482188;68;20230612 01:12;P;;;;;;
D;261;4482188;68;20230612 01:12;P;;;;;;
D;261;4482188;68;20230612 01:12;V;;;;;;
D;261;4482188;68;20230612 01:12;V;;;;;;
B;261;4482188;69;20230612 01:12;;22;5;BRANSGROVE ST;WENTWORTHVILLE;2145;118;M;20221116;20230602;622000;;R;RESIDENCE;22;;;0;AT143611;
C;261;4482188;69;20230612 01:12;22/SP106045;
D;261;4482188;69;20230612 01:12;P;;;;;;
D;261;4482188;69;20230612 01:12;V;;;;;;
D;261;4482188;69;20230612 01:12;V;;;;;;
B;261;4482188;70;20230612 01:12;;32;5;BRANSGROVE ST;WENTWORTHVILLE;2145;118;M;20220822;20230605;622000;;R;RESIDENCE;32;;;0;AT146439;
C;261;4482188;70;20230612 01:12;32/SP106045;
D;261;4482188;70;20230612 01:12;P;;;;;;
D;261;4482188;70;20230612 01:12;V;;;;;;
D;261;4482188;70;20230612 01:12;V;;;;;;
B;261;4482188;71;20230612 01:12;;36;5;BRANSGROVE ST;WENTWORTHVILLE;2145;104;M;20221017;20230605;620000;;R;RESIDENCE;36;;;0;AT146371;
C;261;4482188;71;20230612 01:12;36/SP106045;
D;261;4482188;71;20230612 01:12;P;;;;;;
D;261;4482188;71;20230612 01:12;P;;;;;;
D;261;4482188;71;20230612 01:12;V;;;;;;
D;261;4482188;71;20230612 01:12;V;;;;;;
B;261;4482188;72;20230612 01:12;;39;5;BRANSGROVE ST;WENTWORTHVILLE;2145;116;M;20221130;20230602;619000;;R;RESIDENCE;39;;;0;AT141670;
C;261;4482188;72;20230612 01:12;39/SP106045;
D;261;4482188;72;20230612 01:12;P;;;;;;
D;261;4482188;72;20230612 01:12;V;;;;;;
D;261;4482188;72;20230612 01:12;V;;;;;;
B;261;4416006;73;20230612 01:12;;6;12;BORONIA ST;SOUTH WENTWORTHVILLE;2145;142;M;20230420;20230602;800000;;R;RESIDENCE;6;;;0;AT143410;
C;261;4416006;73;20230612 01:12;6/SP104571;
D;261;4416006;73;20230612 01:12;P;;;;;;
D;261;4416006;73;20230612 01:12;P;;;;;;
D;261;4416006;73;20230612 01:12;V;;;;;;
B;261;3765821;74;20230612 01:12;;3;561;GREAT WESTERN HWY;GREYSTANES;2145;179;M;20230413;20230608;737500;;R;RESIDENCE;3;;;0;AT158501;
C;261;3765821;74;20230612 01:12;3/SP88163;
D;261;3765821;74;20230612 01:12;P;;;;;;
D;261;3765821;74;20230612 01:12;P;;;;;;
D;261;3765821;74;20230612 01:12;V;;;;;;
B;261;3876654;75;20230612 01:12;;111;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20230427;20230601;409000;;R;RESIDENCE;14;;;0;AT138984;
C;261;3876654;75;20230612 01:12;14/SP91950;
D;261;3876654;75;20230612 01:12;P;;;;;;
D;261;3876654;75;20230612 01:12;V;;;;;;
