A;RTSALEDATA;214;20220926 02:20;VALNET;
B;214;2163338;16;20220926 02:21;;;109;BUNGARRIBEE RD;BLACKTOWN;2148;569.1;M;20220808;20220919;750000;R2;R;RESIDENCE;;RDN;;0;AS482723;
C;214;2163338;16;20220926 02:21;34/216321;
D;214;2163338;16;20220926 02:21;P;;;;;;
D;214;2163338;16;20220926 02:21;P;;;;;;
D;214;2163338;16;20220926 02:21;V;;;;;;
B;214;2152675;17;20220926 02:21;;;19;ACUBA GR;QUAKERS HILL;2763;586.7;M;20220806;20220919;955000;R2;R;RESIDENCE;;RQH;;0;AS484044;
C;214;2152675;17;20220926 02:21;94/731220;
D;214;2152675;17;20220926 02:21;P;;;;;;
D;214;2152675;17;20220926 02:21;P;;;;;;
D;214;2152675;17;20220926 02:21;V;;;;;;
B;214;2160887;18;20220926 02:21;;;15;BONZER PL;GLENDENNING;2761;489.5;M;20220714;20220921;845000;R2;R;RESIDENCE;;RHG;;0;AS490349;
C;214;2160887;18;20220926 02:21;415/812376;
D;214;2160887;18;20220926 02:21;P;;;;;;
D;214;2160887;18;20220926 02:21;P;;;;;;
D;214;2160887;18;20220926 02:21;V;;;;;;
B;214;2153044;19;20220926 02:21;;;27;AGRA PL;RIVERSTONE;2765;561.1;M;20220805;20220919;975000;R2;R;RESIDENCE;;RRB;;0;AS482078;
C;214;2153044;19;20220926 02:21;6/264268;
D;214;2153044;19;20220926 02:21;P;;;;;;
D;214;2153044;19;20220926 02:21;P;;;;;;
D;214;2153044;19;20220926 02:21;V;;;;;;
D;214;2153044;19;20220926 02:21;V;;;;;;
B;214;2161153;20;20220926 02:21;;;29;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;613.4;M;20220813;20220916;606000;R2;R;RESIDENCE;;RAT;;0;AS477456;
C;214;2161153;20;20220926 02:21;4/238630;
D;214;2161153;20;20220926 02:21;P;;;;;;
D;214;2161153;20;20220926 02:21;P;;;;;;
D;214;2161153;20;20220926 02:21;V;;;;;;
B;214;2164070;21;20220926 02:21;;;20;BURRELL PDE;BLACKTOWN;2148;575.4;M;20220730;20220920;650000;R2;R;RESIDENCE;;RBL;;0;AS487042;
C;214;2164070;21;20220926 02:21;9/217814;
D;214;2164070;21;20220926 02:21;P;;;;;;
D;214;2164070;21;20220926 02:21;V;;;;;;
B;214;2165100;22;20220926 02:21;;;7;CANNA PL;QUAKERS HILL;2763;688.8;M;20220708;20220916;425000;R2;R;RESIDENCE;;RMQ;;0;AS479975;
C;214;2165100;22;20220926 02:21;84/258117;
D;214;2165100;22;20220926 02:21;P;;;;;;
D;214;2165100;22;20220926 02:21;V;;;;;;
D;214;2165100;22;20220926 02:21;V;;;;;;
B;214;2162610;23;20220926 02:21;;;11;BRUXNER PL;DOONSIDE;2767;561.3;M;20220805;20220916;880000;R2;R;RESIDENCE;;RAB;;0;AS478374;
C;214;2162610;23;20220926 02:21;999/774694;
D;214;2162610;23;20220926 02:21;P;;;;;;
D;214;2162610;23;20220926 02:21;P;;;;;;
D;214;2162610;23;20220926 02:21;V;;;;;;
B;214;2166089;24;20220926 02:21;;;325 A;CARLISLE AVE;HEBERSHAM;2770;726.2;M;20220813;20220919;700000;R2;R;RESIDENCE;;RAT;;0;AS484278;
C;214;2166089;24;20220926 02:21;45/856789;
D;214;2166089;24;20220926 02:21;P;;;;;;
D;214;2166089;24;20220926 02:21;V;;;;;;
D;214;2166089;24;20220926 02:21;V;;;;;;
B;214;2166128;25;20220926 02:21;;;5 B;CARLY PL;QUAKERS HILL;2763;353.7;M;20220805;20220916;895000;R2;R;RESIDENCE;;RQH;;0;AS479118;
C;214;2166128;25;20220926 02:21;1232/776255;
D;214;2166128;25;20220926 02:21;P;;;;;;
D;214;2166128;25;20220926 02:21;P;;;;;;
D;214;2166128;25;20220926 02:21;V;;;;;;
B;214;2200488;26;20220926 02:21;;;378;LUXFORD RD;LETHBRIDGE PARK;2770;569.1;M;20220726;20220920;600000;R2;R;RESIDENCE;;RAT;;0;AS485351;
C;214;2200488;26;20220926 02:21;6/238569;
D;214;2200488;26;20220926 02:21;P;;;;;;
D;214;2200488;26;20220926 02:21;P;;;;;;
D;214;2200488;26;20220926 02:21;V;;;;;;
D;214;2200488;26;20220926 02:21;V;;;;;;
B;214;2200729;27;20220926 02:21;;16;38;LUXFORD RD;MOUNT DRUITT;2770;;;20220809;20220921;310000;;R;RESIDENCE;16;;;0;AS489484;
C;214;2200729;27;20220926 02:21;16/SP17162;
D;214;2200729;27;20220926 02:21;P;;;;;;
D;214;2200729;27;20220926 02:21;P;;;;;;
D;214;2200729;27;20220926 02:21;V;;;;;;
B;214;2168559;28;20220926 02:21;;;;CLYDE ST;VINEYARD;2765;2226;M;20220617;20220916;2850000;R2;V;VACANT LAND;;RRS;;0;AS480780;
C;214;2168559;28;20220926 02:21;41, 42, 43, 44/45/1480;
D;214;2168559;28;20220926 02:21;P;;;;;;
D;214;2168559;28;20220926 02:21;V;;;;;;
B;214;2179445;29;20220926 02:21;;;12;FIFTH AVE;BLACKTOWN;2148;615.9;M;20220621;20220921;1225000;R4;R;RESIDENCE;;R4E;;0;AS491075;
C;214;2179445;29;20220926 02:21;1/862745;
D;214;2179445;29;20220926 02:21;P;;;;;;
D;214;2179445;29;20220926 02:21;V;;;;;;
D;214;2179445;29;20220926 02:21;V;;;;;;
B;214;2179468;30;20220926 02:21;;11;35;FIFTH AVE;BLACKTOWN;2148;;;20220720;20220916;510000;;R;RESIDENCE;11;;;0;AS478615;
C;214;2179468;30;20220926 02:21;11/SP43950;
D;214;2179468;30;20220926 02:21;P;;;;;;
D;214;2179468;30;20220926 02:21;V;;;;;;
B;214;2198433;31;20220926 02:21;;;29;LESLIE ST;BLACKTOWN;2148;562.8;M;20220809;20220920;790000;R2;R;RESIDENCE;;RBL;;0;AS487117;
C;214;2198433;31;20220926 02:21;206/27750;
D;214;2198433;31;20220926 02:21;P;;;;;;
D;214;2198433;31;20220926 02:21;P;;;;;;
D;214;2198433;31;20220926 02:21;V;;;;;;
D;214;2198433;31;20220926 02:21;V;;;;;;
B;214;2203755;32;20220926 02:21;;;28;MARGARET ST;SEVEN HILLS;2147;581.7;M;20220806;20220919;865000;R2;R;RESIDENCE;;RSH;;0;AS482819;
C;214;2203755;32;20220926 02:21;22/28120;
D;214;2203755;32;20220926 02:21;P;;;;;;
D;214;2203755;32;20220926 02:21;V;;;;;;
D;214;2203755;32;20220926 02:21;V;;;;;;
B;214;2190683;33;20220926 02:21;;;4;INGRID PL;HASSALL GROVE;2761;561.9;M;20220808;20220919;730000;R2;R;RESIDENCE;;RHG;;0;AS483228;
C;214;2190683;33;20220926 02:21;2068/789208;
D;214;2190683;33;20220926 02:21;P;;;;;;
D;214;2190683;33;20220926 02:21;P;;;;;;
D;214;2190683;33;20220926 02:21;V;;;;;;
D;214;2190683;33;20220926 02:21;V;;;;;;
B;214;2193411;34;20220926 02:21;;;5;KASHMIR AVE;QUAKERS HILL;2763;326.8;M;20220808;20220919;890000;R2;R;RESIDENCE;;RQH;;0;AS481540;
C;214;2193411;34;20220926 02:21;1/841038;
D;214;2193411;34;20220926 02:21;P;;;;;;
D;214;2193411;34;20220926 02:21;P;;;;;;
D;214;2193411;34;20220926 02:21;V;;;;;;
B;214;2177282;35;20220926 02:21;;;7;ELLSWORTH DR;TREGEAR;2770;607;M;20220803;20220919;710000;R2;R;RESIDENCE;;RAT;;0;AS482718;
C;214;2177282;35;20220926 02:21;300/238597;
D;214;2177282;35;20220926 02:21;P;;;;;;
D;214;2177282;35;20220926 02:21;P;;;;;;
D;214;2177282;35;20220926 02:21;V;;;;;;
D;214;2177282;35;20220926 02:21;V;;;;;;
B;214;2193536;36;20220926 02:21;;;18;KASTELAN ST;BLACKTOWN;2148;588.1;M;20220809;20220920;851000;R2;R;RESIDENCE;;RBL;;0;AS486878;
C;214;2193536;36;20220926 02:21;39/31223;
D;214;2193536;36;20220926 02:21;P;;;;;;
D;214;2193536;36;20220926 02:21;P;;;;;;
D;214;2193536;36;20220926 02:21;V;;;;;;
D;214;2193536;36;20220926 02:21;V;;;;;;
B;214;2177421;37;20220926 02:21;;;23;ELOURA ST;DHARRUK;2770;557.8;M;20220719;20220920;725000;R2;R;RESIDENCE;;RAT;;0;AS485134;
C;214;2177421;37;20220926 02:21;207/244363;
D;214;2177421;37;20220926 02:21;P;;;;;;
D;214;2177421;37;20220926 02:21;P;;;;;;
D;214;2177421;37;20220926 02:21;V;;;;;;
B;214;2188348;38;20220926 02:21;;;8;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20220817;20220916;450000;R2;R;RESIDENCE;;RBL;;0;AS479924;
C;214;2188348;38;20220926 02:21;9/30119;
D;214;2188348;38;20220926 02:21;P;;;;;;
D;214;2188348;38;20220926 02:21;V;;;;;;
D;214;2188348;38;20220926 02:21;V;;;;;;
B;214;2193757;39;20220926 02:21;;;7;KEESING CRES;BLACKETT;2770;626;M;20220810;20220921;530000;R2;R;RESIDENCE;;RAT;;0;AS490603;
C;214;2193757;39;20220926 02:21;360/242534;
D;214;2193757;39;20220926 02:21;P;;;;;;
D;214;2193757;39;20220926 02:21;P;;;;;;
D;214;2193757;39;20220926 02:21;V;;;;;;
D;214;2193757;39;20220926 02:21;V;;;;;;
B;214;2199027;40;20220926 02:21;;;23;LOCK ST;BLACKTOWN;2148;562.8;M;20220620;20220919;975000;R2;R;RESIDENCE;;RBL;;0;AS482779;
C;214;2199027;40;20220926 02:21;123/39285;
D;214;2199027;40;20220926 02:21;P;;;;;;
D;214;2199027;40;20220926 02:21;P;;;;;;
D;214;2199027;40;20220926 02:21;V;;;;;;
B;214;2204489;41;20220926 02:21;;;47;MASLIN CRES;QUAKERS HILL;2763;711.1;M;20220902;20220920;500000;R2;R;RESIDENCE;;RQH;;0;AS488039;
C;214;2204489;41;20220926 02:21;702/872235;
D;214;2204489;41;20220926 02:21;P;;;;;;
D;214;2204489;41;20220926 02:21;P;;;;;;
D;214;2204489;41;20220926 02:21;V;;;;;;
D;214;2204489;41;20220926 02:21;V;;;;;;
D;214;2204489;41;20220926 02:21;V;;;;;;
B;214;2193798;42;20220926 02:21;;;10;KEESING CRES;BLACKETT;2770;645;M;20220720;20220919;690000;R2;R;RESIDENCE;;RAT;;0;AS481800;
C;214;2193798;42;20220926 02:21;251/242534;
D;214;2193798;42;20220926 02:21;P;;;;;;
D;214;2193798;42;20220926 02:21;P;;;;;;
D;214;2193798;42;20220926 02:21;V;;;;;;
B;214;2177778;43;20220926 02:21;;;26;EMMANUEL TCE;GLENWOOD;2768;450;M;20220818;20220919;1375000;R2;R;RESIDENCE;;RAA;;0;AS481892;
C;214;2177778;43;20220926 02:21;3213/883736;
D;214;2177778;43;20220926 02:21;P;;;;;;
D;214;2177778;43;20220926 02:21;P;;;;;;
D;214;2177778;43;20220926 02:21;P;;;;;;
D;214;2177778;43;20220926 02:21;V;;;;;;
B;214;2194308;44;20220926 02:21;;8;6;KENT ST;BLACKTOWN;2148;;;20220805;20220916;568500;;R;RESIDENCE;8;;;0;AS479502;
C;214;2194308;44;20220926 02:21;8/SP39240;
D;214;2194308;44;20220926 02:21;P;;;;;;
D;214;2194308;44;20220926 02:21;V;;;;;;
B;214;2202351;45;20220926 02:21;;;11;MAHOGANY CL;GLENWOOD;2768;640.1;M;20220821;20220919;1623000;R2;R;RESIDENCE;;RAA;;0;AS482496;
C;214;2202351;45;20220926 02:21;336/1005966;
D;214;2202351;45;20220926 02:21;P;;;;;;
D;214;2202351;45;20220926 02:21;P;;;;;;
D;214;2202351;45;20220926 02:21;V;;;;;;
D;214;2202351;45;20220926 02:21;V;;;;;;
B;214;2202393;46;20220926 02:21;;;6;MAHONY RD;RIVERSTONE;2765;569.1;M;20220810;20220921;810000;R2;R;RESIDENCE;;RRB;;0;AS490619;
C;214;2202393;46;20220926 02:21;57/206397;
D;214;2202393;46;20220926 02:21;P;;;;;;
D;214;2202393;46;20220926 02:21;V;;;;;;
B;214;2175567;47;20220926 02:21;;;4;DUCKMALLOIS AVE;BLACKTOWN;2148;575.4;M;20220810;20220916;1160000;R2;R;RESIDENCE;;RBL;;0;AS479030;
C;214;2175567;47;20220926 02:21;19/28584;
D;214;2175567;47;20220926 02:21;P;;;;;;
D;214;2175567;47;20220926 02:21;V;;;;;;
D;214;2175567;47;20220926 02:21;V;;;;;;
B;214;3000482;48;20220926 02:21;;18;10;HYTHE ST;MOUNT DRUITT;2770;;;20220815;20220921;395000;;R;RESIDENCE;18;;;0;AS490201;
C;214;3000482;48;20220926 02:21;18/SP70695;
D;214;3000482;48;20220926 02:21;P;;;;;;
D;214;3000482;48;20220926 02:21;P;;;;;;
D;214;3000482;48;20220926 02:21;V;;;;;;
B;214;3096372;49;20220926 02:21;;;7;AMISFIELD ST;STANHOPE GARDENS;2768;500;M;20220730;20220919;1615000;R2;R;RESIDENCE;;RTP;;0;AS482033;
C;214;3096372;49;20220926 02:21;70/270398;
D;214;3096372;49;20220926 02:21;P;;;;;;
D;214;3096372;49;20220926 02:21;P;;;;;;
D;214;3096372;49;20220926 02:21;V;;;;;;
D;214;3096372;49;20220926 02:21;V;;;;;;
B;214;3096343;50;20220926 02:21;;;27;SINGLETON AVE;KELLYVILLE RIDGE;2155;614;M;20220813;20220916;1360000;R2;R;RESIDENCE;;RKR;;0;AS480532;
C;214;3096343;50;20220926 02:21;41/270398;
D;214;3096343;50;20220926 02:21;P;;;;;;
D;214;3096343;50;20220926 02:21;P;;;;;;
D;214;3096343;50;20220926 02:21;V;;;;;;
D;214;3096343;50;20220926 02:21;V;;;;;;
B;214;3547593;51;20220926 02:21;;;39;JONAH ST;STANHOPE GARDENS;2768;658.8;M;20220915;20220916;334000;R2;R;RESIDENCE;;RTP;;0;AS482199;
C;214;3547593;51;20220926 02:21;306/1149236;
D;214;3547593;51;20220926 02:21;P;;;;;;
D;214;3547593;51;20220926 02:21;V;;;;;;
D;214;3547593;51;20220926 02:21;V;;;;;;
B;214;3535037;52;20220926 02:21;;12;12;CLIFTON ST;BLACKTOWN;2148;;;20220811;20220921;392000;;R;RESIDENCE;12;;;0;AS490590;
C;214;3535037;52;20220926 02:21;12/SP84219;
D;214;3535037;52;20220926 02:21;P;;;;;;
D;214;3535037;52;20220926 02:21;V;;;;;;
B;214;3610368;53;20220926 02:21;;;6;FINSBURY CCT;ROPES CROSSING;2760;275;M;20220824;20220921;805000;UR;R;RESIDENCE;;UER;;0;AS490730;
C;214;3610368;53;20220926 02:21;3316/1154686;
D;214;3610368;53;20220926 02:21;P;;;;;;
D;214;3610368;53;20220926 02:21;P;;;;;;
D;214;3610368;53;20220926 02:21;V;;;;;;
D;214;3610368;53;20220926 02:21;V;;;;;;
B;214;3660040;54;20220926 02:21;;1;1;NORFOLK ST;BLACKTOWN;2148;239;M;20220809;20220916;500000;;R;RESIDENCE;1;;;0;AS479058;
C;214;3660040;54;20220926 02:21;1/SP86184;
D;214;3660040;54;20220926 02:21;P;;;;;;
D;214;3660040;54;20220926 02:21;V;;;;;;
D;214;3660040;54;20220926 02:21;V;;;;;;
B;214;4105044;55;20220926 02:21;;;26;SHEILA ST;GRANTHAM FARM;2765;300.7;M;20220805;20220916;1120000;R2;R;RESIDENCE;;RRB;;0;AS478483;
C;214;4105044;55;20220926 02:21;113/1229621;
D;214;4105044;55;20220926 02:21;P;;;;;;
D;214;4105044;55;20220926 02:21;P;;;;;;
D;214;4105044;55;20220926 02:21;V;;;;;;
D;214;4105044;55;20220926 02:21;V;;;;;;
B;214;4035763;56;20220926 02:21;;;67;HYDE ST;SCHOFIELDS;2762;196.8;M;20220721;20220919;900000;R3;R;RESIDENCE;;RRC;;0;AS484267;
C;214;4035763;56;20220926 02:21;1404/1224539;
D;214;4035763;56;20220926 02:21;P;;;;;;
D;214;4035763;56;20220926 02:21;P;;;;;;
D;214;4035763;56;20220926 02:21;V;;;;;;
B;214;4041868;57;20220926 02:21;;;21;OBERON ST;RIVERSTONE;2765;313;M;20220622;20220920;973000;R2;R;RESIDENCE;;RRB;;0;AS487100;
C;214;4041868;57;20220926 02:21;7/1216448;
D;214;4041868;57;20220926 02:21;P;;;;;;
D;214;4041868;57;20220926 02:21;V;;;;;;
D;214;4041868;57;20220926 02:21;V;;;;;;
B;214;2175661;58;20220926 02:21;;;7;DUGGAN PL;LALOR PARK;2147;733.4;M;20220811;20220921;750000;R2;R;RESIDENCE;;RLP;;0;AS490783;
C;214;2175661;58;20220926 02:21;239/32130;
D;214;2175661;58;20220926 02:21;P;;;;;;
D;214;2175661;58;20220926 02:21;P;;;;;;
D;214;2175661;58;20220926 02:21;V;;;;;;
B;214;2192036;59;20220926 02:21;;;71;JERSEY RD;BLACKETT;2770;670.2;M;20220808;20220919;660000;R2;R;RESIDENCE;;RAT;;0;AS484474;
C;214;2192036;59;20220926 02:21;8/241957;
D;214;2192036;59;20220926 02:21;P;;;;;;
D;214;2192036;59;20220926 02:21;P;;;;;;
D;214;2192036;59;20220926 02:21;V;;;;;;
B;214;2189695;60;20220926 02:21;;;23;HUNGERFORD DR;GLENWOOD;2768;580;M;20220817;20220920;1550000;R2;R;RESIDENCE;;RAA;;0;AS487060;
C;214;2189695;60;20220926 02:21;114/883014;
D;214;2189695;60;20220926 02:21;P;;;;;;
D;214;2189695;60;20220926 02:21;V;;;;;;
D;214;2189695;60;20220926 02:21;V;;;;;;
B;214;2197719;61;20220926 02:21;;;7;LANE GR;SCHOFIELDS;2762;790.1;M;20220810;20220921;1035000;R2;R;RESIDENCE;;RSC;;0;AS489270;
C;214;2197719;61;20220926 02:21;4/808468;
D;214;2197719;61;20220926 02:21;P;;;;;;
D;214;2197719;61;20220926 02:21;V;;;;;;
D;214;2197719;61;20220926 02:21;V;;;;;;
B;214;2205792;62;20220926 02:21;;;6;MEROO ST;BLACKTOWN;2148;973.8;M;20220811;20220916;1027500;R2;R;RESIDENCE;;RDN;;0;AS479156;
C;214;2205792;62;20220926 02:21;1/537063;
D;214;2205792;62;20220926 02:21;P;;;;;;
D;214;2205792;62;20220926 02:21;P;;;;;;
D;214;2205792;62;20220926 02:21;V;;;;;;
B;214;2229867;63;20220926 02:21;;1;22;STEEL ST;BLACKTOWN;2148;;;20220715;20220916;2800000;;R;RESIDENCE;1;;;0;AS478019;
C;214;2229867;63;20220926 02:21;1/SP48243;
D;214;2229867;63;20220926 02:21;P;;;;;;
D;214;2229867;63;20220926 02:21;P;;;;;;
D;214;2229867;63;20220926 02:21;V;;;;;;
B;214;2211407;64;20220926 02:21;;;20;NORFOLK ST;BLACKTOWN;2148;758.8;M;20220806;20220920;901000;R2;R;RESIDENCE;;RAD;;0;AS486481;
C;214;2211407;64;20220926 02:21;2/545123;
D;214;2211407;64;20220926 02:21;P;;;;;;
D;214;2211407;64;20220926 02:21;P;;;;;;
D;214;2211407;64;20220926 02:21;V;;;;;;
D;214;2211407;64;20220926 02:21;V;;;;;;
B;214;2219728;65;20220926 02:21;;;52;RAILWAY RD;MARAYONG;2148;145.4;M;20220905;20220919;86667;B2;3;COMMERCIAL;;BLE;;0;AS481668;
C;214;2219728;65;20220926 02:21;8/204848;
D;214;2219728;65;20220926 02:21;P;;;;;;
D;214;2219728;65;20220926 02:21;P;;;;;;
D;214;2219728;65;20220926 02:21;V;;;;;;
D;214;2219728;65;20220926 02:21;V;;;;;;
B;214;2211927;66;20220926 02:21;;2;54;NOWLAND ST;SEVEN HILLS;2147;;;20220807;20220919;735000;;R;RESIDENCE;2;;;0;AS484173;
C;214;2211927;66;20220926 02:21;2/SP42030;
D;214;2211927;66;20220926 02:21;P;;;;;;
D;214;2211927;66;20220926 02:21;P;;;;;;
D;214;2211927;66;20220926 02:21;V;;;;;;
D;214;2211927;66;20220926 02:21;V;;;;;;
B;214;2215712;67;20220926 02:21;;;75;PENDANT AVE;BLACKTOWN;2148;619.7;M;20220712;20220919;790000;R2;R;RESIDENCE;;RBL;;0;AS481535;
C;214;2215712;67;20220926 02:21;82/236114;
D;214;2215712;67;20220926 02:21;P;;;;;;
D;214;2215712;67;20220926 02:21;P;;;;;;
D;214;2215712;67;20220926 02:21;V;;;;;;
B;214;2216101;68;20220926 02:21;;;8;PERFECTION AVE;STANHOPE GARDENS;2768;542.9;M;20220711;20220921;1630000;R2;R;RESIDENCE;;RTP;;0;AS489746;
C;214;2216101;68;20220926 02:21;2004/1002271;
D;214;2216101;68;20220926 02:21;P;;;;;;
D;214;2216101;68;20220926 02:21;P;;;;;;
D;214;2216101;68;20220926 02:21;V;;;;;;
D;214;2216101;68;20220926 02:21;V;;;;;;
B;214;2216232;69;20220926 02:21;;;14;PERKINS ST;ROOTY HILL;2766;607;M;20220806;20220919;750000;R2;R;RESIDENCE;;RDY;;0;AS483412;
C;214;2216232;69;20220926 02:21;2/27313;
D;214;2216232;69;20220926 02:21;P;;;;;;
D;214;2216232;69;20220926 02:21;P;;;;;;
D;214;2216232;69;20220926 02:21;V;;;;;;
B;214;2213740;70;20220926 02:21;;;;OTAGO ST;VINEYARD;2765;2225.6;M;20220617;20220916;2850000;R2;V;VACANT LAND;;RRS;;0;AS480780;
C;214;2213740;70;20220926 02:21;1, 2, 3, 4/45/1480;
D;214;2213740;70;20220926 02:21;P;;;;;;
D;214;2213740;70;20220926 02:21;V;;;;;;
B;214;2235680;71;20220926 02:21;;;5;ULM PL;DOONSIDE;2767;385.3;M;20220618;20220919;800000;R2;R;RESIDENCE;;RAB;;0;AS482220;
C;214;2235680;71;20220926 02:21;2/882768;
D;214;2235680;71;20220926 02:21;P;;;;;;
D;214;2235680;71;20220926 02:21;P;;;;;;
D;214;2235680;71;20220926 02:21;V;;;;;;
D;214;2235680;71;20220926 02:21;V;;;;;;
B;214;2238104;72;20220926 02:21;;1;146;WALTERS RD;BLACKTOWN;2148;;;20220715;20220919;1950000;;R;RESIDENCE;1;;;0;AS484106;
C;214;2238104;72;20220926 02:21;1/SP53904;
D;214;2238104;72;20220926 02:21;P;;;;;;
D;214;2238104;72;20220926 02:21;V;;;;;;
D;214;2238104;72;20220926 02:21;V;;;;;;
B;214;2238104;73;20220926 02:21;;2;146;WALTERS RD;BLACKTOWN;2148;;;20220715;20220919;1950000;;R;RESIDENCE;2;;;0;AS484106;
C;214;2238104;73;20220926 02:21;2/SP53904;
D;214;2238104;73;20220926 02:21;P;;;;;;
D;214;2238104;73;20220926 02:21;V;;;;;;
