A;RTSALEDATA;216;20230710 01:12;VALNET;
C;216;2251782;13;20230710 01:12;A/382599;
D;216;2251782;13;20230710 01:12;P;;;;;;
D;216;2251782;13;20230710 01:12;P;;;;;;
D;216;2251782;13;20230710 01:12;V;;;;;;
B;216;2243861;14;20230710 01:12;;;124;EVANS LOOKOUT RD;BLACKHEATH;2785;632.3;M;20230505;20230630;728000;C4;R;RESIDENCE;;BLH;;0;AT225543;
C;216;2243861;14;20230710 01:12;3/24831;
D;216;2243861;14;20230710 01:12;P;;;;;;
D;216;2243861;14;20230710 01:12;P;;;;;;
D;216;2243861;14;20230710 01:12;V;;;;;;
B;216;2259998;15;20230710 01:12;;;132;GOVERNORS DR;LAPSTONE;2773;777.8;M;20230524;20230705;1100000;C4;R;RESIDENCE;;LAP;;0;AT238207;
C;216;2259998;15;20230710 01:12;247/223740;
D;216;2259998;15;20230710 01:12;P;;;;;;
D;216;2259998;15;20230710 01:12;V;;;;;;
D;216;2259998;15;20230710 01:12;V;;;;;;
B;216;2262603;16;20230710 01:12;;;25;KINGS RD;LEURA;2780;2279.29;M;20230511;20230706;880000;C4;R;RESIDENCE;;LEK;;0;AT241899;
C;216;2262603;16;20230710 01:12;8/13/5140;
D;216;2262603;16;20230710 01:12;P;;;;;;
D;216;2262603;16;20230710 01:12;P;;;;;;
D;216;2262603;16;20230710 01:12;V;;;;;;
B;216;2267880;17;20230710 01:12;;;10;ELLISON RD;SPRINGWOOD;2777;1366;M;20230508;20230706;950000;C4;R;RESIDENCE;;SWE;;0;AT242634;
C;216;2267880;17;20230710 01:12;1/26051;
D;216;2267880;17;20230710 01:12;P;;;;;;
D;216;2267880;17;20230710 01:12;P;;;;;;
D;216;2267880;17;20230710 01:12;V;;;;;;
B;216;2262738;18;20230710 01:12;CAFE BON TON;;192;LEURA MALL;LEURA;2780;771.4;M;20230519;20230630;3300000;R1;3;OFFICE;;KAG;;0;AT226310;
C;216;2262738;18;20230710 01:12;3, 4, 5/7400;
D;216;2262738;18;20230710 01:12;P;;;;;;
D;216;2262738;18;20230710 01:12;V;;;;;;
B;216;2265418;19;20230710 01:12;;;25;NICHOLS PDE;MOUNT RIVERVIEW;2774;651.3;M;20230411;20230613;229274;C4;R;RESIDENCE;;MRL;;0;AT169117;
C;216;2265418;19;20230710 01:12;76/27676;
D;216;2265418;19;20230710 01:12;P;;;;;;
D;216;2265418;19;20230710 01:12;P;;;;;;
D;216;2265418;19;20230710 01:12;P;;;;;;
D;216;2265418;19;20230710 01:12;V;;;;;;
D;216;2265418;19;20230710 01:12;V;;;;;;
D;216;2265418;19;20230710 01:12;V;;;;;;
B;216;2249578;20;20230710 01:12;;;19;RAILWAY PDE;BULLABURRA;2784;360.4;M;20230519;20230705;650000;C4;R;RESIDENCE;;BUL;;0;AT240937;
C;216;2249578;20;20230710 01:12;327/17015;
D;216;2249578;20;20230710 01:12;P;;;;;;
D;216;2249578;20;20230710 01:12;P;;;;;;
D;216;2249578;20;20230710 01:12;V;;;;;;
B;216;2252258;21;20230710 01:12;;;9;LAGOON DR;GLENBROOK;2773;607;M;20230310;20230630;1270000;C4;R;RESIDENCE;;GBL;;0;AT228232;
C;216;2252258;21;20230710 01:12;B/26319;
D;216;2252258;21;20230710 01:12;P;;;;;;
D;216;2252258;21;20230710 01:12;P;;;;;;
D;216;2252258;21;20230710 01:12;V;;;;;;
D;216;2252258;21;20230710 01:12;V;;;;;;
B;216;2268463;22;20230710 01:12;;;116;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1003.39;M;20230523;20230704;1035000;C4;R;RESIDENCE;;SWE;;0;AT235838;
C;216;2268463;22;20230710 01:12;129/16995;
D;216;2268463;22;20230710 01:12;P;;;;;;
D;216;2268463;22;20230710 01:12;V;;;;;;
B;216;2273262;23;20230710 01:12;;;4;LAKE ST;WENTWORTH FALLS;2782;772.9;M;20230508;20230703;1210000;A;R;RESIDENCE;;KW;;0;AT231063;
C;216;2273262;23;20230710 01:12;X/407080;
D;216;2273262;23;20230710 01:12;P;;;;;;
D;216;2273262;23;20230710 01:12;P;;;;;;
D;216;2273262;23;20230710 01:12;V;;;;;;
B;216;2263206;24;20230710 01:12;;;20;MYALL AVE;LEURA;2780;822;M;20230525;20230706;765000;C4;R;RESIDENCE;;LEK;;0;AT243833;
C;216;2263206;24;20230710 01:12;37/7631;
D;216;2263206;24;20230710 01:12;P;;;;;;
D;216;2263206;24;20230710 01:12;P;;;;;;
D;216;2263206;24;20230710 01:12;V;;;;;;
B;216;2263286;25;20230710 01:12;;;8;NORWOOD ST;LEURA;2780;790.4;M;20230518;20230703;1200000;C4;R;RESIDENCE;;LEK;;0;AT233140;
C;216;2263286;25;20230710 01:12;65/7223;
D;216;2263286;25;20230710 01:12;P;;;;;;
D;216;2263286;25;20230710 01:12;V;;;;;;
D;216;2263286;25;20230710 01:12;V;;;;;;
B;216;2265966;26;20230710 01:12;;;124;DARLING CAUS;MOUNT VICTORIA;2786;16.63;H;20230619;20230619;1925000;C3;R;RESIDENCE;;ZAB;;0;AT185569;
C;216;2265966;26;20230710 01:12;333/751644;
D;216;2265966;26;20230710 01:12;P;;;;;;
D;216;2265966;26;20230710 01:12;P;;;;;;
D;216;2265966;26;20230710 01:12;V;;;;;;
D;216;2265966;26;20230710 01:12;V;;;;;;
B;216;2244934;27;20230710 01:12;;;6;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20230522;20230703;3222000;C4;R;RESIDENCE;;BLH;;0;AT232327;
C;216;2244934;27;20230710 01:12;3/23990;
D;216;2244934;27;20230710 01:12;P;;;;;;
D;216;2244934;27;20230710 01:12;V;;;;;;
B;216;2247512;28;20230710 01:12;;;12;JOALAH AVE;BLAXLAND;2774;696.7;M;20230522;20230630;1150000;C4;R;RESIDENCE;;BXE;;0;AT225014;
C;216;2247512;28;20230710 01:12;78/243965;
D;216;2247512;28;20230710 01:12;P;;;;;;
D;216;2247512;28;20230710 01:12;P;;;;;;
D;216;2247512;28;20230710 01:12;V;;;;;;
D;216;2247512;28;20230710 01:12;V;;;;;;
B;216;2269161;29;20230710 01:12;;;24;PARK AVE;SPRINGWOOD;2777;733.5;M;20230526;20230630;860000;C4;R;RESIDENCE;;SWE;;0;AT229523;
C;216;2269161;29;20230710 01:12;4/16890;
D;216;2269161;29;20230710 01:12;P;;;;;;
D;216;2269161;29;20230710 01:12;P;;;;;;
D;216;2269161;29;20230710 01:12;V;;;;;;
B;216;2250586;30;20230710 01:12;;;11;MEEKS CRES;FAULCONBRIDGE;2776;717.5;M;20230411;20230704;860000;R2;R;RESIDENCE;;FBD;;0;AT236461;
C;216;2250586;30;20230710 01:12;2/572001;
D;216;2250586;30;20230710 01:12;P;;;;;;
D;216;2250586;30;20230710 01:12;P;;;;;;
D;216;2250586;30;20230710 01:12;V;;;;;;
D;216;2250586;30;20230710 01:12;V;;;;;;
B;216;2277963;31;20230710 01:12;;;16;COLVILLE RD;YELLOW ROCK;2777;695.6;M;20230509;20230630;955000;C4;R;RESIDENCE;;WEL;;0;AT229488;
C;216;2277963;31;20230710 01:12;23/228961;
D;216;2277963;31;20230710 01:12;P;;;;;;
D;216;2277963;31;20230710 01:12;P;;;;;;
D;216;2277963;31;20230710 01:12;V;;;;;;
D;216;2277963;31;20230710 01:12;V;;;;;;
B;216;2278175;32;20230710 01:12;;;234 A;SINGLES RIDGE RD;YELLOW ROCK;2777;49.28;H;20230607;20230704;3200000;C3;3;FARM;;XEF;;0;AT234728;
C;216;2278175;32;20230710 01:12;91/773339 Enclosure Permit 149588;
D;216;2278175;32;20230710 01:12;P;;;;;;
D;216;2278175;32;20230710 01:12;V;;;;;;
B;216;2276335;33;20230710 01:12;;;12;PENTLANDS DR;WINMALEE;2777;2813;M;20230222;20230630;1430000;C4;R;RESIDENCE;;WEL;;0;AT227433;
C;216;2276335;33;20230710 01:12;6/249937;
D;216;2276335;33;20230710 01:12;P;;;;;;
D;216;2276335;33;20230710 01:12;P;;;;;;
D;216;2276335;33;20230710 01:12;V;;;;;;
D;216;2276335;33;20230710 01:12;V;;;;;;
B;216;2276546;34;20230710 01:12;;;7;ROBYN RD;WINMALEE;2777;765.1;M;20230511;20230704;810000;R2;R;RESIDENCE;;WLD;;0;AT235937;
C;216;2276546;34;20230710 01:12;128/30168;
D;216;2276546;34;20230710 01:12;P;;;;;;
D;216;2276546;34;20230710 01:12;P;;;;;;
D;216;2276546;34;20230710 01:12;V;;;;;;
D;216;2276546;34;20230710 01:12;V;;;;;;
B;216;3189594;35;20230710 01:12;;;33;LEE ST;LAWSON;2783;1012;M;20230519;20230630;900000;C4;R;RESIDENCE;;LAB;;0;AT227988;
C;216;3189594;35;20230710 01:12;11/B/1383;
D;216;3189594;35;20230710 01:12;P;;;;;;
D;216;3189594;35;20230710 01:12;P;;;;;;
D;216;3189594;35;20230710 01:12;V;;;;;;
B;216;2877945;36;20230710 01:12;;4;56;MACQUARIE RD;SPRINGWOOD;2777;;;20230213;20230630;725000;;R;RESIDENCE;4;;;0;AT224554;
C;216;2877945;36;20230710 01:12;4/SP64911;
D;216;2877945;36;20230710 01:12;P;;;;;;
D;216;2877945;36;20230710 01:12;V;;;;;;
D;216;2877945;36;20230710 01:12;V;;;;;;
B;216;3293851;37;20230710 01:12;;7;8;GROSE ST;LEURA;2780;;;20230517;20230630;960000;;R;RESIDENCE;7;;;0;AT225469;
C;216;3293851;37;20230710 01:12;7/SP78350;
D;216;3293851;37;20230710 01:12;P;;;;;;
D;216;3293851;37;20230710 01:12;P;;;;;;
D;216;3293851;37;20230710 01:12;V;;;;;;
B;216;4462867;38;20230710 01:12;;;6;LAKE ST;WENTWORTH FALLS;2782;1568;M;20230523;20230704;750000;A;V;VACANT LAND;;KW;;0;AT234977;
C;216;4462867;38;20230710 01:12;102/1289248;
D;216;4462867;38;20230710 01:12;P;;;;;;
D;216;4462867;38;20230710 01:12;V;;;;;;
B;216;4490885;39;20230710 01:12;;;42;MARTIN PL;LINDEN;2778;834.7;M;20230524;20230705;195000;C4;R;RESIDENCE;;LIE;;0;AT239990;
C;216;4490885;39;20230710 01:12;10/8/7732;
D;216;4490885;39;20230710 01:12;P;;;;;;
D;216;4490885;39;20230710 01:12;V;;;;;;
D;216;4490885;39;20230710 01:12;V;;;;;;
Z;201;39;39;121;
