A;RTSALEDATA;144;20220718 01:15;VALNET;
D;144;4424872;75;20220718 01:15;V;;;;;;
B;144;4425805;76;20220718 01:15;;1;13;WARATAH RD;ENGADINE;2233;163;M;20220530;20220711;915000;;R;RESIDENCE;1;;;0;AS297514;
C;144;4425805;76;20220718 01:15;1/SP104383;
D;144;4425805;76;20220718 01:15;P;;;;;;
D;144;4425805;76;20220718 01:15;P;;;;;;
D;144;4425805;76;20220718 01:15;V;;;;;;
B;144;4425805;77;20220718 01:15;;3;13;WARATAH RD;ENGADINE;2233;156;M;20220517;20220712;992500;;R;RESIDENCE;3;;;0;AS300992;
C;144;4425805;77;20220718 01:15;3/SP104383;
D;144;4425805;77;20220718 01:15;P;;;;;;
D;144;4425805;77;20220718 01:15;V;;;;;;
B;144;3874762;78;20220718 01:15;;;628 C;PORT HACKING RD;DOLANS BAY;2229;887.1;M;20220513;20220708;2350000;C4;V;VACANT LAND;;CDB;;0;AS291688;
C;144;3874762;78;20220718 01:15;342/1202512;
D;144;3874762;78;20220718 01:15;P;;;;;;
D;144;3874762;78;20220718 01:15;V;;;;;;
B;144;3953207;79;20220718 01:15;;1;558;PORT HACKING RD;CARINGBAH SOUTH;2229;347;M;20220530;20220711;1950000;;R;RESIDENCE;1;;;0;AS295543;
C;144;3953207;79;20220718 01:15;1/SP93559;
D;144;3953207;79;20220718 01:15;P;;;;;;
D;144;3953207;79;20220718 01:15;P;;;;;;
D;144;3953207;79;20220718 01:15;V;;;;;;
B;144;4275481;80;20220718 01:15;;505;5;HIGHERDALE AVE;MIRANDA;2228;130;M;20220528;20220711;825000;;R;RESIDENCE;38;;;0;AS295760;
C;144;4275481;80;20220718 01:15;38/SP101028;
D;144;4275481;80;20220718 01:15;P;;;;;;
D;144;4275481;80;20220718 01:15;P;;;;;;
D;144;4275481;80;20220718 01:15;V;;;;;;
B;144;4261551;81;20220718 01:15;;;119;EDWARD ST;SYLVANIA;2224;412;M;20220610;20220711;1850000;;R;RESIDENCE;2;;;0;AS296295;
C;144;4261551;81;20220718 01:15;2/SP96996;
D;144;4261551;81;20220718 01:15;P;;;;;;
D;144;4261551;81;20220718 01:15;P;;;;;;
D;144;4261551;81;20220718 01:15;V;;;;;;
Z;405;81;81;241;
