A;RTSALEDATA;258;20231127 01:08;VALNET;
D;258;4161599;6;20231127 01:08;P;;;;;;
D;258;4161599;6;20231127 01:08;P;;;;;;
D;258;4161599;6;20231127 01:08;V;;;;;;
B;258;4141839;7;20231127 01:08;;4;10;CLARIBEL ST;BANKSTOWN;2200;259;M;20231012;20231123;890000;;R;RESIDENCE;4;;;0;AT627589;
C;258;4141839;7;20231127 01:08;4/SP97933;
D;258;4141839;7;20231127 01:08;P;;;;;;
D;258;4141839;7;20231127 01:08;P;;;;;;
D;258;4141839;7;20231127 01:08;V;;;;;;
D;258;4141839;7;20231127 01:08;V;;;;;;
B;258;4202717;8;20231127 01:08;;290;548;CANTERBURY RD;CAMPSIE;2194;93;M;20231012;20231123;600000;;R;RESIDENCE;290;;;0;AT628453;
C;258;4202717;8;20231127 01:08;290/SP99071;
D;258;4202717;8;20231127 01:08;P;;;;;;
D;258;4202717;8;20231127 01:08;V;;;;;;
B;258;4202717;9;20231127 01:08;;343;548;CANTERBURY RD;CAMPSIE;2194;65;M;20230912;20231122;388500;;R;RESIDENCE;343;;;0;AT625665;
C;258;4202717;9;20231127 01:08;343/SP99071;
D;258;4202717;9;20231127 01:08;P;;;;;;
D;258;4202717;9;20231127 01:08;V;;;;;;
B;258;4167365;10;20231127 01:08;;107;35;WALDRON RD;SEFTON;2162;106;M;20231006;20231117;580000;;R;RESIDENCE;20;;;0;AT613639;
C;258;4167365;10;20231127 01:08;20/SP98261;
D;258;4167365;10;20231127 01:08;P;;;;;;
D;258;4167365;10;20231127 01:08;P;;;;;;
D;258;4167365;10;20231127 01:08;V;;;;;;
D;258;4167365;10;20231127 01:08;V;;;;;;
B;258;4207003;11;20231127 01:08;;;8;HARP ST;CAMPSIE;2194;3546;M;20231011;20231122;9500000;R4;V;VACANT LAND;;AHH;;0;AT625121;
C;258;4207003;11;20231127 01:08;2/1252045;
D;258;4207003;11;20231127 01:08;P;;;;;;
D;258;4207003;11;20231127 01:08;V;;;;;;
D;258;4207003;11;20231127 01:08;V;;;;;;
D;258;4207003;11;20231127 01:08;V;;;;;;
D;258;4207003;11;20231127 01:08;V;;;;;;
B;258;4139081;12;20231127 01:08;;;12 A;LEE ST;CONDELL PARK;2200;250.05;M;20230919;20231120;1000000;R2;R;RESIDENCE;;WLH;;0;AT617225;
C;258;4139081;12;20231127 01:08;10/1244731;
D;258;4139081;12;20231127 01:08;P;;;;;;
D;258;4139081;12;20231127 01:08;P;;;;;;
D;258;4139081;12;20231127 01:08;V;;;;;;
B;258;1340631;13;20231127 01:08;;26;95;CHISWICK RD;GREENACRE;2190;;;20230928;20231120;630000;;R;RESIDENCE;26;;;0;AT617275;
C;258;1340631;13;20231127 01:08;26/SP14970;
D;258;1340631;13;20231127 01:08;P;;;;;;
D;258;1340631;13;20231127 01:08;P;;;;;;
D;258;1340631;13;20231127 01:08;V;;;;;;
B;258;1332860;14;20231127 01:08;;;27;BEAMISH ST;PADSTOW;2211;556.4;M;20231012;20231123;1520000;R2;R;RESIDENCE;;SDO;;0;AT629915;
C;258;1332860;14;20231127 01:08;8/209138;
D;258;1332860;14;20231127 01:08;P;;;;;;
D;258;1332860;14;20231127 01:08;V;;;;;;
B;258;1354213;15;20231127 01:08;;17;14;HIXSON ST;BANKSTOWN;2200;;;20231009;20231120;474585;;R;RESIDENCE;17;;;0;AT615641;
C;258;1354213;15;20231127 01:08;17/SP18855;
D;258;1354213;15;20231127 01:08;P;;;;;;
D;258;1354213;15;20231127 01:08;V;;;;;;
B;258;1359698;16;20231127 01:08;;;3;LARKVIEW AVE;CHESTER HILL;2162;562.8;M;20230826;20231120;1075000;R2;R;RESIDENCE;;NDO;;0;AT615544;
C;258;1359698;16;20231127 01:08;3/226838;
D;258;1359698;16;20231127 01:08;P;;;;;;
D;258;1359698;16;20231127 01:08;V;;;;;;
B;258;1343778;17;20231127 01:08;;;35;DENMAN RD;GEORGES HALL;2198;556.4;M;20230923;20231120;1231000;R2;R;RESIDENCE;;WDO;;0;AT616290;
C;258;1343778;17;20231127 01:08;7/223265;
D;258;1343778;17;20231127 01:08;P;;;;;;
D;258;1343778;17;20231127 01:08;V;;;;;;
B;258;1359802;18;20231127 01:08;;;14;LAUMA AVE;GREENACRE;2190;645;M;20231117;20231121;1150000;R2;R;RESIDENCE;;EKA;;0;AT619629;
C;258;1359802;18;20231127 01:08;16/29227;
D;258;1359802;18;20231127 01:08;P;;;;;;
D;258;1359802;18;20231127 01:08;P;;;;;;
D;258;1359802;18;20231127 01:08;V;;;;;;
B;258;1354936;19;20231127 01:08;;;4;HORTON ST;YAGOONA;2199;674.39;M;20230830;20231120;1100000;R2;R;RESIDENCE;;WLD;;0;AT615667;
C;258;1354936;19;20231127 01:08;89/13647;
D;258;1354936;19;20231127 01:08;P;;;;;;
D;258;1354936;19;20231127 01:08;V;;;;;;
B;258;1330819;20;20231127 01:08;;;35;ASHBY AVE;YAGOONA;2199;682.9;M;20231009;20231117;1200000;R2;R;RESIDENCE;;NJF;;0;AT612496;
C;258;1330819;20;20231127 01:08;352/12704;
D;258;1330819;20;20231127 01:08;P;;;;;;
D;258;1330819;20;20231127 01:08;V;;;;;;
D;258;1330819;20;20231127 01:08;V;;;;;;
B;258;1331130;21;20231127 01:08;;19;209;AUBURN RD;YAGOONA;2199;;;20231010;20231121;438000;;R;RESIDENCE;19;;;0;AT619697;
C;258;1331130;21;20231127 01:08;19/SP8033;
D;258;1331130;21;20231127 01:08;P;;;;;;
D;258;1331130;21;20231127 01:08;V;;;;;;
B;258;1350029;22;20231127 01:08;;1;6;GREEN ST;REVESBY;2212;;;20231011;20231122;665000;;R;RESIDENCE;1;;;0;AT625001;
C;258;1350029;22;20231127 01:08;1/SP20291;
D;258;1350029;22;20231127 01:08;P;;;;;;
D;258;1350029;22;20231127 01:08;V;;;;;;
D;258;1350029;22;20231127 01:08;V;;;;;;
B;258;1360685;23;20231127 01:08;;;8;LITHGOW AVE;YAGOONA;2199;682.9;M;20230911;20231123;1560000;R2;R;RESIDENCE;;NJF;;0;AT628588;
C;258;1360685;23;20231127 01:08;9/15874;
D;258;1360685;23;20231127 01:08;P;;;;;;
D;258;1360685;23;20231127 01:08;V;;;;;;
D;258;1360685;23;20231127 01:08;V;;;;;;
B;258;1337279;24;20231127 01:08;;;16;CALOOLA ST;CONDELL PARK;2200;569.1;M;20231010;20231121;1255000;R2;R;RESIDENCE;;WLH;;0;AT620740;
C;258;1337279;24;20231127 01:08;51/240882;
D;258;1337279;24;20231127 01:08;P;;;;;;
D;258;1337279;24;20231127 01:08;V;;;;;;
D;258;1337279;24;20231127 01:08;V;;;;;;
B;258;1361168;25;20231127 01:08;;;8;LOWRY ST;MOUNT LEWIS;2190;531.1;M;20231007;20231120;1120000;R2;R;RESIDENCE;;EKB;;0;AT618211;
C;258;1361168;25;20231127 01:08;64/35385;
D;258;1361168;25;20231127 01:08;P;;;;;;
D;258;1361168;25;20231127 01:08;P;;;;;;
D;258;1361168;25;20231127 01:08;V;;;;;;
D;258;1361168;25;20231127 01:08;V;;;;;;
B;258;1342879;26;20231127 01:08;;;21;CRAIGIE AVE;PADSTOW;2211;645;M;20230823;20231123;1630000;R2;R;RESIDENCE;;SMB;;0;AT628225;
C;258;1342879;26;20231127 01:08;39/28517;
D;258;1342879;26;20231127 01:08;P;;;;;;
D;258;1342879;26;20231127 01:08;V;;;;;;
D;258;1342879;26;20231127 01:08;V;;;;;;
D;258;1342879;26;20231127 01:08;V;;;;;;
B;258;1350876;27;20231127 01:08;;32;124;GURNEY RD;CHESTER HILL;2162;;;20231030;20231122;500000;;R;RESIDENCE;32;;;0;AT623641;
C;258;1350876;27;20231127 01:08;32/SP32407;
D;258;1350876;27;20231127 01:08;P;;;;;;
D;258;1350876;27;20231127 01:08;V;;;;;;
B;258;1335006;28;20231127 01:08;;9;78;BRANCOURT AVE;YAGOONA;2199;;;20231007;20231120;512500;;R;RESIDENCE;9;;;0;AT615677;
C;258;1335006;28;20231127 01:08;9/SP60928;
D;258;1335006;28;20231127 01:08;P;;;;;;
D;258;1335006;28;20231127 01:08;V;;;;;;
B;258;1356592;29;20231127 01:08;;;47;JACARANDA DR;GEORGES HALL;2198;556.4;M;20230826;20231120;1195000;R2;R;RESIDENCE;;WDO;;0;AT617485;
C;258;1356592;29;20231127 01:08;225/237350;
D;258;1356592;29;20231127 01:08;P;;;;;;
D;258;1356592;29;20231127 01:08;V;;;;;;
B;258;1370042;30;20231127 01:08;;;48;PATEN ST;REVESBY;2212;714.5;M;20230721;20231120;1530000;R2;R;RESIDENCE;;SDO;;0;AT616626;
C;258;1370042;30;20231127 01:08;6/215467;
D;258;1370042;30;20231127 01:08;P;;;;;;
D;258;1370042;30;20231127 01:08;P;;;;;;
D;258;1370042;30;20231127 01:08;P;;;;;;
D;258;1370042;30;20231127 01:08;P;;;;;;
D;258;1370042;30;20231127 01:08;P;;;;;;
D;258;1370042;30;20231127 01:08;V;;;;;;
B;258;3022962;31;20231127 01:08;;;8 B;WANSTEAD AVE;EARLWOOD;2206;767.4;M;20231017;20231120;3050000;R2;R;RESIDENCE;;XEE;;0;AT617728;
C;258;3022962;31;20231127 01:08;3/1057415;
D;258;3022962;31;20231127 01:08;P;;;;;;
D;258;3022962;31;20231127 01:08;P;;;;;;
D;258;3022962;31;20231127 01:08;V;;;;;;
B;258;3119499;32;20231127 01:08;;;2 A;LIBERTY ST;BELMORE;2192;474.2;M;20230930;20231122;1500000;R3;R;RESIDENCE;;AVV;;0;AT625948;
C;258;3119499;32;20231127 01:08;51/6042;
D;258;3119499;32;20231127 01:08;P;;;;;;
D;258;3119499;32;20231127 01:08;V;;;;;;
B;258;3133453;33;20231127 01:08;;;52;LUCAS RD;EAST HILLS;2213;768.1;M;20231007;20231117;1225000;R2;R;RESIDENCE;;SMF;;0;AT611479;
C;258;3133453;33;20231127 01:08;120/1075378;
D;258;3133453;33;20231127 01:08;P;;;;;;
D;258;3133453;33;20231127 01:08;P;;;;;;
D;258;3133453;33;20231127 01:08;V;;;;;;
B;258;3604224;34;20231127 01:08;;2;42;ROOKWOOD RD;YAGOONA;2199;;;20230916;20231123;951000;;R;RESIDENCE;2;;;0;AT628084;
C;258;3604224;34;20231127 01:08;2/SP85938;
D;258;3604224;34;20231127 01:08;P;;;;;;
D;258;3604224;34;20231127 01:08;P;;;;;;
D;258;3604224;34;20231127 01:08;V;;;;;;
D;258;3604224;34;20231127 01:08;V;;;;;;
D;258;3604224;34;20231127 01:08;V;;;;;;
B;258;4020783;35;20231127 01:08;;106;10;FRENCH AVE;BANKSTOWN;2200;303;M;20231027;20231117;630000;;R;RESIDENCE;9;;;0;AT611834;
C;258;4020783;35;20231127 01:08;9/SP95339;
D;258;4020783;35;20231127 01:08;P;;;;;;
D;258;4020783;35;20231127 01:08;P;;;;;;
D;258;4020783;35;20231127 01:08;V;;;;;;
D;258;4020783;35;20231127 01:08;V;;;;;;
B;258;4105757;36;20231127 01:08;;;6;HALDON ST;LAKEMBA;2195;125;M;20231011;20231122;592500;;R;RESIDENCE;55;;;0;AT624350;
C;258;4105757;36;20231127 01:08;55/SP90478;
D;258;4105757;36;20231127 01:08;P;;;;;;
D;258;4105757;36;20231127 01:08;V;;;;;;
D;258;4105757;36;20231127 01:08;V;;;;;;
B;258;4089641;37;20231127 01:08;;9;67 C;SECOND AVE;CAMPSIE;2194;134;M;20231006;20231117;770000;;R;RESIDENCE;9;;;0;AT611666;
C;258;4089641;37;20231127 01:08;9/SP96885;
D;258;4089641;37;20231127 01:08;P;;;;;;
D;258;4089641;37;20231127 01:08;P;;;;;;
D;258;4089641;37;20231127 01:08;V;;;;;;
B;258;4106081;38;20231127 01:08;;2;74;KITCHENER PDE;BANKSTOWN;2200;96;M;20231024;20231121;430000;;R;RESIDENCE;2;;;0;AT621258;
C;258;4106081;38;20231127 01:08;2/SP97193;
D;258;4106081;38;20231127 01:08;P;;;;;;
D;258;4106081;38;20231127 01:08;V;;;;;;
D;258;4106081;38;20231127 01:08;V;;;;;;
B;258;4016039;39;20231127 01:08;;;9 A;MOROTAI RD;REVESBY HEIGHTS;2212;304;M;20230930;20231120;1352000;R2;R;RESIDENCE;;SMD;;0;AT615411;
C;258;4016039;39;20231127 01:08;101/1219100;
D;258;4016039;39;20231127 01:08;P;;;;;;
D;258;4016039;39;20231127 01:08;V;;;;;;
D;258;4016039;39;20231127 01:08;V;;;;;;
B;258;4511835;40;20231127 01:08;;;161;PICNIC POINT RD;PICNIC POINT;2213;300;M;20230909;20231117;1250000;R2;R;RESIDENCE;;SME;;0;AT611180;
C;258;4511835;40;20231127 01:08;1/1299281;
D;258;4511835;40;20231127 01:08;P;;;;;;
D;258;4511835;40;20231127 01:08;V;;;;;;
D;258;4511835;40;20231127 01:08;V;;;;;;
B;258;4516232;41;20231127 01:08;;;42;HIGHLAND AVE;BANKSTOWN;2200;432.4;M;20230318;20231120;1000000;;R;RESIDENCE;;;;0;AT618171;
C;258;4516232;41;20231127 01:08;1/1281569;
D;258;4516232;41;20231127 01:08;P;;;;;;
D;258;4516232;41;20231127 01:08;V;;;;;;
B;258;4516233;42;20231127 01:08;;;44;HIGHLAND AVE;BANKSTOWN;2200;432.4;M;20230318;20231120;1000000;;R;RESIDENCE;;;;0;AT618192;
C;258;4516233;42;20231127 01:08;2/1281569;
D;258;4516233;42;20231127 01:08;P;;;;;;
D;258;4516233;42;20231127 01:08;P;;;;;;
D;258;4516233;42;20231127 01:08;V;;;;;;
B;258;4509432;43;20231127 01:08;;;3 A;TRACEY ST;REVESBY;2212;275.7;M;20231005;20231123;1290000;R2;R;RESIDENCE;;SMG;;0;AT627256;
C;258;4509432;43;20231127 01:08;21/1296735;
D;258;4509432;43;20231127 01:08;P;;;;;;
D;258;4509432;43;20231127 01:08;P;;;;;;
D;258;4509432;43;20231127 01:08;V;;;;;;
D;258;4509432;43;20231127 01:08;V;;;;;;
B;258;4508445;44;20231127 01:08;;;2 A;BARROW ST;REVESBY;2212;412.7;M;20231004;20231117;1960000;R2;R;RESIDENCE;;SMH;;0;AT611013;
C;258;4508445;44;20231127 01:08;1/1274210;
D;258;4508445;44;20231127 01:08;P;;;;;;
D;258;4508445;44;20231127 01:08;P;;;;;;
D;258;4508445;44;20231127 01:08;V;;;;;;
B;258;1372613;45;20231127 01:08;;;54;RAMSAY RD;PANANIA;2213;696.77;M;20231006;20231123;575000;R2;R;RESIDENCE;;SDO;;0;AT629947;
C;258;1372613;45;20231127 01:08;5/236846;
D;258;1372613;45;20231127 01:08;P;;;;;;
D;258;1372613;45;20231127 01:08;V;;;;;;
D;258;1372613;45;20231127 01:08;V;;;;;;
D;258;1372613;45;20231127 01:08;V;;;;;;
B;258;1372815;46;20231127 01:08;;;133;RAWSON RD;GREENACRE;2190;687.13;M;20231021;20231117;1550000;R2;R;RESIDENCE;;EKA;;0;AT612614;
C;258;1372815;46;20231127 01:08;B/364764;
D;258;1372815;46;20231127 01:08;P;;;;;;
D;258;1372815;46;20231127 01:08;P;;;;;;
D;258;1372815;46;20231127 01:08;V;;;;;;
D;258;1372815;46;20231127 01:08;V;;;;;;
B;258;1375831;47;20231127 01:08;;;9;RYAN RD;PADSTOW;2211;395.4;M;20231010;20231121;1010000;R3;R;RESIDENCE;;MDS;;0;AT621111;
C;258;1375831;47;20231127 01:08;12/848938;
D;258;1375831;47;20231127 01:08;P;;;;;;
D;258;1375831;47;20231127 01:08;V;;;;;;
B;258;1368124;48;20231127 01:08;;;133;NORTHAM AVE;BANKSTOWN;2200;933.6;M;20230925;20231120;2600000;R2;R;RESIDENCE;;WLG;;0;AT616568;
C;258;1368124;48;20231127 01:08;1/120586;
D;258;1368124;48;20231127 01:08;P;;;;;;
D;258;1368124;48;20231127 01:08;V;;;;;;
D;258;1368124;48;20231127 01:08;V;;;;;;
B;258;1368535;49;20231127 01:08;;;12;OGMORE CT;BANKSTOWN;2200;562.8;M;20230819;20231122;1090000;R2;R;RESIDENCE;;WLG;;0;AT623703;
C;258;1368535;49;20231127 01:08;14/29530;
D;258;1368535;49;20231127 01:08;P;;;;;;
D;258;1368535;49;20231127 01:08;V;;;;;;
B;258;1376672;50;20231127 01:08;;;2;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20230819;20231120;1282000;R2;R;RESIDENCE;;SMA;;0;AT616628;
C;258;1376672;50;20231127 01:08;45/29235;
D;258;1376672;50;20231127 01:08;P;;;;;;
D;258;1376672;50;20231127 01:08;V;;;;;;
B;258;1376698;51;20231127 01:08;;;6;SHANNON ST;GREENACRE;2190;572.2;M;20230929;20231117;1380000;R2;R;RESIDENCE;;EKA;;0;AT613421;
C;258;1376698;51;20231127 01:08;66/14818;
D;258;1376698;51;20231127 01:08;P;;;;;;
D;258;1376698;51;20231127 01:08;V;;;;;;
D;258;1376698;51;20231127 01:08;V;;;;;;
B;258;1373876;52;20231127 01:08;;79;8;MYRTLE RD;BANKSTOWN;2200;;;20231007;20231120;440000;;R;RESIDENCE;79;;;0;AT617740;
C;258;1373876;52;20231127 01:08;79/SP17688;
D;258;1373876;52;20231127 01:08;P;;;;;;
D;258;1373876;52;20231127 01:08;P;;;;;;
D;258;1373876;52;20231127 01:08;V;;;;;;
B;258;1376980;53;20231127 01:08;;;2;SHERLOCK AVE;PANANIA;2213;588;M;20230930;20231121;1200000;R4;R;RESIDENCE;;HDS;;0;AT620189;
C;258;1376980;53;20231127 01:08;8/16590;
D;258;1376980;53;20231127 01:08;P;;;;;;
D;258;1376980;53;20231127 01:08;P;;;;;;
D;258;1376980;53;20231127 01:08;V;;;;;;
B;258;1366367;54;20231127 01:08;;;23;MOORA ST;CHESTER HILL;2162;670.3;M;20231014;20231123;1106000;R2;R;RESIDENCE;;NDO;;0;AT628590;
C;258;1366367;54;20231127 01:08;14/35119;
D;258;1366367;54;20231127 01:08;P;;;;;;
D;258;1366367;54;20231127 01:08;V;;;;;;
D;258;1366367;54;20231127 01:08;V;;;;;;
B;258;1379916;55;20231127 01:08;;;85;THE AVENUE;BANKSTOWN;2200;518.5;M;20231007;20231120;1460000;R2;R;RESIDENCE;;WDO;;0;AT616904;
C;258;1379916;55;20231127 01:08;B/375072;
D;258;1379916;55;20231127 01:08;P;;;;;;
D;258;1379916;55;20231127 01:08;P;;;;;;
D;258;1379916;55;20231127 01:08;V;;;;;;
B;258;1366477;56;20231127 01:08;;;10;MORRISON AVE;CHESTER HILL;2162;860;M;20231014;20231123;1285000;R2;R;RESIDENCE;;NJD;;0;AT627679;
C;258;1366477;56;20231127 01:08;14/29628;
D;258;1366477;56;20231127 01:08;P;;;;;;
D;258;1366477;56;20231127 01:08;P;;;;;;
D;258;1366477;56;20231127 01:08;V;;;;;;
B;258;1377580;57;20231127 01:08;;4;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20231018;20231121;455000;;R;RESIDENCE;4;;;0;AT620208;
C;258;1377580;57;20231127 01:08;4/SP16872;
D;258;1377580;57;20231127 01:08;P;;;;;;
D;258;1377580;57;20231127 01:08;P;;;;;;
D;258;1377580;57;20231127 01:08;V;;;;;;
B;258;1385729;58;20231127 01:08;;;13;WESTON ST;REVESBY;2212;518.5;M;20231030;20231120;800000;R2;R;RESIDENCE;;SME;;0;AT618470;
C;258;1385729;58;20231127 01:08;26/16725;
D;258;1385729;58;20231127 01:08;P;;;;;;
D;258;1385729;58;20231127 01:08;V;;;;;;
D;258;1385729;58;20231127 01:08;V;;;;;;
B;258;1412429;59;20231127 01:08;;1;10;DENMAN AVE;WILEY PARK;2195;;;20230817;20231122;400500;;R;RESIDENCE;1;;;0;AT623579;
C;258;1412429;59;20231127 01:08;1/SP47327;
D;258;1412429;59;20231127 01:08;P;;;;;;
D;258;1412429;59;20231127 01:08;V;;;;;;
B;258;1412438;60;20231127 01:08;;8;6;DENMAN AVE;WILEY PARK;2195;;;20231013;20231117;430000;;R;RESIDENCE;8;;;0;AT612741;
C;258;1412438;60;20231127 01:08;8/SP10141;
D;258;1412438;60;20231127 01:08;P;;;;;;
D;258;1412438;60;20231127 01:08;P;;;;;;
D;258;1412438;60;20231127 01:08;V;;;;;;
D;258;1412438;60;20231127 01:08;V;;;;;;
B;258;1426536;61;20231127 01:08;;;18;LASSWADE ST;ASHBURY;2193;559.4;M;20231010;20231121;2520500;R2;R;RESIDENCE;;ACC;;0;AT620303;
C;258;1426536;61;20231127 01:08;23/11261;
D;258;1426536;61;20231127 01:08;P;;;;;;
D;258;1426536;61;20231127 01:08;P;;;;;;
D;258;1426536;61;20231127 01:08;V;;;;;;
D;258;1426536;61;20231127 01:08;V;;;;;;
D;258;1426536;61;20231127 01:08;V;;;;;;
B;258;1401955;62;20231127 01:08;;;28;BANKS RD;EARLWOOD;2206;518.4;M;20230929;20231123;2050000;R2;R;RESIDENCE;;XEE;;0;AT627856;
C;258;1401955;62;20231127 01:08;83/13025;
D;258;1401955;62;20231127 01:08;P;;;;;;
D;258;1401955;62;20231127 01:08;P;;;;;;
D;258;1401955;62;20231127 01:08;V;;;;;;
D;258;1401955;62;20231127 01:08;V;;;;;;
B;258;1402141;63;20231127 01:08;;1;54;BARREMMA RD;LAKEMBA;2195;;;20231009;20231120;389000;;R;RESIDENCE;1;;;0;AT617621;
C;258;1402141;63;20231127 01:08;1/SP14198;
D;258;1402141;63;20231127 01:08;P;;;;;;
D;258;1402141;63;20231127 01:08;V;;;;;;
D;258;1402141;63;20231127 01:08;V;;;;;;
D;258;1402141;63;20231127 01:08;V;;;;;;
B;258;1410416;64;20231127 01:08;;5;72;COLIN ST;LAKEMBA;2195;;;20231009;20231120;400000;;R;RESIDENCE;5;;;0;AT618390;
C;258;1410416;64;20231127 01:08;5/SP10279;
D;258;1410416;64;20231127 01:08;P;;;;;;
D;258;1410416;64;20231127 01:08;V;;;;;;
B;258;1410433;65;20231127 01:08;;;82;COLIN ST;LAKEMBA;2195;593.29;M;20231107;20231122;1000000;R4;R;RESIDENCE;;ABB;;0;AT625946;
C;258;1410433;65;20231127 01:08;3/301569;
D;258;1410433;65;20231127 01:08;P;;;;;;
D;258;1410433;65;20231127 01:08;V;;;;;;
B;258;1418538;66;20231127 01:08;;;46;GARNET ST;HURLSTONE PARK;2193;981.06;M;20231014;20231122;2940000;R3;R;RESIDENCE;;XCC;;0;AT624394;
C;258;1418538;66;20231127 01:08;1/936204;
D;258;1418538;66;20231127 01:08;P;;;;;;
D;258;1418538;66;20231127 01:08;P;;;;;;
D;258;1418538;66;20231127 01:08;V;;;;;;
D;258;1418538;66;20231127 01:08;V;;;;;;
B;258;1405356;67;20231127 01:08;;;153;BROADARROW RD;RIVERWOOD;2210;777.7;M;20231020;20231123;1400000;R3;R;RESIDENCE;;APP;;0;AT626675;
C;258;1405356;67;20231127 01:08;8/B/35011;
D;258;1405356;67;20231127 01:08;P;;;;;;
D;258;1405356;67;20231127 01:08;V;;;;;;
B;258;1408048;68;20231127 01:08;;;638;CANTERBURY RD;BELMORE;2192;196;M;20231011;20231121;1065000;B2;3;COMMERCIAL;;BCR;;0;AT619927;
C;258;1408048;68;20231127 01:08;2/30152;
D;258;1408048;68;20231127 01:08;P;;;;;;
D;258;1408048;68;20231127 01:08;V;;;;;;
B;258;1413314;69;20231127 01:08;;6;106;DUDLEY ST;PUNCHBOWL;2196;;;20231008;20231120;431000;;R;RESIDENCE;6;;;0;AT616218;
C;258;1413314;69;20231127 01:08;6/SP6182;
D;258;1413314;69;20231127 01:08;P;;;;;;
D;258;1413314;69;20231127 01:08;V;;;;;;
B;258;1418655;70;20231127 01:08;;5;32 A;GARRONG RD;LAKEMBA;2195;;;20231027;20231123;400000;;R;RESIDENCE;5;;;0;AT628231;
C;258;1418655;70;20231127 01:08;5/SP23151;
D;258;1418655;70;20231127 01:08;P;;;;;;
D;258;1418655;70;20231127 01:08;V;;;;;;
B;258;1400222;71;20231127 01:08;;13;15;ALICE ST N;WILEY PARK;2195;;;20231101;20231121;339000;;R;RESIDENCE;13;;;0;AT621916;
C;258;1400222;71;20231127 01:08;13/SP18261;
D;258;1400222;71;20231127 01:08;P;;;;;;
D;258;1400222;71;20231127 01:08;V;;;;;;
B;258;1410761;72;20231127 01:08;;11;27;CORNELIA ST;PUNCHBOWL;2196;;;20231006;20231117;420000;;R;RESIDENCE;11;;;0;AT610762;
C;258;1410761;72;20231127 01:08;11/SP6441;
D;258;1410761;72;20231127 01:08;P;;;;;;
D;258;1410761;72;20231127 01:08;P;;;;;;
D;258;1410761;72;20231127 01:08;V;;;;;;
B;258;1410761;73;20231127 01:08;;1;27;CORNELIA ST;WILEY PARK;2195;;;20231006;20231117;420000;;R;RESIDENCE;1;;;0;AT610762;
C;258;1410761;73;20231127 01:08;1/SP6441;
D;258;1410761;73;20231127 01:08;P;;;;;;
D;258;1410761;73;20231127 01:08;P;;;;;;
D;258;1410761;73;20231127 01:08;V;;;;;;
B;258;1421507;74;20231127 01:08;;3;11;HILL ST;CAMPSIE;2194;;;20231012;20231123;695888;;R;RESIDENCE;3;;;0;AT627005;
C;258;1421507;74;20231127 01:08;3/SP64244;
D;258;1421507;74;20231127 01:08;P;;;;;;
D;258;1421507;74;20231127 01:08;P;;;;;;
D;258;1421507;74;20231127 01:08;V;;;;;;
B;258;1426391;75;20231127 01:08;;6;279;LAKEMBA ST;WILEY PARK;2195;;;20231006;20231117;375000;;R;RESIDENCE;6;;;0;AT611741;
C;258;1426391;75;20231127 01:08;6/SP17883;
D;258;1426391;75;20231127 01:08;P;;;;;;
D;258;1426391;75;20231127 01:08;V;;;;;;
B;258;1403058;76;20231127 01:08;;5;38;BEAUMONT ST;CAMPSIE;2194;;;20231020;20231117;570000;;R;RESIDENCE;5;;;0;AT611436;
