A;RTSALEDATA;259;20210329 01:02;VALNET;
D;259;340668;19;20210329 01:02;P;;;;;;
D;259;340668;19;20210329 01:02;V;;;;;;
B;259;343332;20;20210329 01:02;;;16;CROWE ST;LAKE HAVEN;2263;480;M;20210210;20210324;587000;R1;R;RESIDENCE;;WFN;;0;AQ901034;
C;259;343332;20;20210329 01:02;46/812585;
D;259;343332;20;20210329 01:02;P;;;;;;
D;259;343332;20;20210329 01:02;V;;;;;;
B;259;343478;21;20210329 01:02;;;67;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20210205;20210319;650000;R2;R;RESIDENCE;;WGC;;0;AQ888613;
C;259;343478;21;20210329 01:02;258/27791;
D;259;343478;21;20210329 01:02;P;;;;;;
D;259;343478;21;20210329 01:02;P;;;;;;
D;259;343478;21;20210329 01:02;V;;;;;;
B;259;346274;22;20210329 01:02;;5;59;EASTERN RD;TUMBI UMBI;2261;;;20210204;20210323;440000;;R;RESIDENCE;5;;;0;AQ898158;
C;259;346274;22;20210329 01:02;5/SP38007;
D;259;346274;22;20210329 01:02;P;;;;;;
D;259;346274;22;20210329 01:02;P;;;;;;
D;259;346274;22;20210329 01:02;P;;;;;;
D;259;346274;22;20210329 01:02;V;;;;;;
B;259;340956;23;20210329 01:02;;;5;CHARLTON ST;TOOWOON BAY;2261;689.2;M;20210127;20210324;1650000;R1;R;RESIDENCE;;WFB;;0;AQ899736;
C;259;340956;23;20210329 01:02;3/345798;
D;259;340956;23;20210329 01:02;P;;;;;;
D;259;340956;23;20210329 01:02;V;;;;;;
B;259;340960;24;20210329 01:02;;1;13;CHARLTON ST;TOOWOON BAY;2261;;;20210210;20210324;2200000;;R;RESIDENCE;1;;;0;AQ901415;
C;259;340960;24;20210329 01:02;1/SP37728;
D;259;340960;24;20210329 01:02;P;;;;;;
D;259;340960;24;20210329 01:02;P;;;;;;
D;259;340960;24;20210329 01:02;V;;;;;;
D;259;340960;24;20210329 01:02;V;;;;;;
B;259;346625;25;20210329 01:02;;;2;ELDEN ST;TOUKLEY;2263;575.4;M;20210205;20210319;661000;B2;3;COMMERCIAL;;WBF;;0;AQ886483;
C;259;346625;25;20210329 01:02;52/21204;
D;259;346625;25;20210329 01:02;P;;;;;;
D;259;346625;25;20210329 01:02;V;;;;;;
B;259;355161;26;20210329 01:02;;;6;INDICA CL;TUGGERAH;2259;727.3;M;20210318;20210319;180000;R1;R;RESIDENCE;;WFH;;0;AQ889236;
C;259;355161;26;20210329 01:02;1006/844493;
D;259;355161;26;20210329 01:02;P;;;;;;
D;259;355161;26;20210329 01:02;V;;;;;;
D;259;355161;26;20210329 01:02;V;;;;;;
B;259;357959;27;20210329 01:02;;;72;KERRY CRES;BERKELEY VALE;2261;834.7;M;20210206;20210324;690000;R2;R;RESIDENCE;;WGG;;0;AQ900967;
C;259;357959;27;20210329 01:02;609/29006;
D;259;357959;27;20210329 01:02;P;;;;;;
D;259;357959;27;20210329 01:02;V;;;;;;
D;259;357959;27;20210329 01:02;V;;;;;;
B;259;358335;28;20210329 01:02;;;8;KIMBERLEY ST;GOROKAN;2263;505.9;M;20210209;20210323;450000;R1;R;RESIDENCE;;WFO;;0;AQ898812;
C;259;358335;28;20210329 01:02;70/237683;
D;259;358335;28;20210329 01:02;P;;;;;;
D;259;358335;28;20210329 01:02;P;;;;;;
D;259;358335;28;20210329 01:02;V;;;;;;
D;259;358335;28;20210329 01:02;V;;;;;;
D;259;358335;28;20210329 01:02;V;;;;;;
D;259;358335;28;20210329 01:02;V;;;;;;
B;259;350383;29;20210329 01:02;;;55;GILBERT ST;LONG JETTY;2261;695.6;M;20210205;20210319;1200000;R3;R;RESIDENCE;;WHS;;0;AQ886291;
C;259;350383;29;20210329 01:02;66/20749;
D;259;350383;29;20210329 01:02;P;;;;;;
D;259;350383;29;20210329 01:02;P;;;;;;
D;259;350383;29;20210329 01:02;V;;;;;;
D;259;350383;29;20210329 01:02;V;;;;;;
B;259;358543;30;20210329 01:02;;;9;KIPLING DR;BATEAU BAY;2261;663.9;M;20210216;20210322;1350500;R2;R;RESIDENCE;;WGA;;0;AQ893096;
C;259;358543;30;20210329 01:02;231/220696;
D;259;358543;30;20210329 01:02;P;;;;;;
D;259;358543;30;20210329 01:02;V;;;;;;
B;259;350682;31;20210329 01:02;;;7;GLENAVON ST;TOUKLEY;2263;493.2;M;20210211;20210325;603000;R1;R;RESIDENCE;;WFX;;0;AQ903403;
C;259;350682;31;20210329 01:02;142/23939;
D;259;350682;31;20210329 01:02;P;;;;;;
D;259;350682;31;20210329 01:02;P;;;;;;
D;259;350682;31;20210329 01:02;V;;;;;;
D;259;350682;31;20210329 01:02;V;;;;;;
B;259;350730;32;20210329 01:02;;;5;GLENICE CL;GOROKAN;2263;765.1;M;20210208;20210319;590000;R1;R;RESIDENCE;;WFO;;0;AQ887230;
C;259;350730;32;20210329 01:02;62/237683;
D;259;350730;32;20210329 01:02;P;;;;;;
D;259;350730;32;20210329 01:02;P;;;;;;
D;259;350730;32;20210329 01:02;V;;;;;;
D;259;350730;32;20210329 01:02;V;;;;;;
B;259;353463;33;20210329 01:02;;;15;HICKS LANE;TUMBI UMBI;2261;1;H;20210208;20210319;2075000;E4;R;RESIDENCE;;WEN;;0;AQ890001;
C;259;353463;33;20210329 01:02;32/736986;
D;259;353463;33;20210329 01:02;P;;;;;;
D;259;353463;33;20210329 01:02;V;;;;;;
B;259;358781;34;20210329 01:02;;;5;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20210205;20210319;542000;R2;R;RESIDENCE;;WHD;;0;AQ886259;
C;259;358781;34;20210329 01:02;51/222868;
D;259;358781;34;20210329 01:02;P;;;;;;
D;259;358781;34;20210329 01:02;V;;;;;;
D;259;358781;34;20210329 01:02;V;;;;;;
B;259;356208;35;20210329 01:02;;;27;JUDITH ANNE DR;BERKELEY VALE;2261;486.9;M;20210208;20210322;738500;R2;R;RESIDENCE;;WGG;;0;AQ891703;
C;259;356208;35;20210329 01:02;405/30187;
D;259;356208;35;20210329 01:02;P;;;;;;
D;259;356208;35;20210329 01:02;P;;;;;;
D;259;356208;35;20210329 01:02;V;;;;;;
D;259;356208;35;20210329 01:02;V;;;;;;
B;259;351267;36;20210329 01:02;;;60;GOROKAN DR;LAKE HAVEN;2263;595;M;20210128;20210319;444300;R1;R;RESIDENCE;;WFN;;0;AQ889483;
C;259;351267;36;20210329 01:02;96/787786;
D;259;351267;36;20210329 01:02;P;;;;;;
D;259;351267;36;20210329 01:02;V;;;;;;
B;259;356633;37;20210329 01:02;;;18;KALUA DR;CHITTAWAY BAY;2261;600.7;M;20210209;20210323;870000;R2;R;RESIDENCE;;WWC;;0;AQ898384;
C;259;356633;37;20210329 01:02;40/27390;
D;259;356633;37;20210329 01:02;P;;;;;;
D;259;356633;37;20210329 01:02;P;;;;;;
D;259;356633;37;20210329 01:02;V;;;;;;
D;259;356633;37;20210329 01:02;V;;;;;;
B;259;351317;38;20210329 01:02;;;39;GOROKAN DR;LAKE HAVEN;2263;718;M;20210202;20210323;625000;R1;R;RESIDENCE;;WFN;;0;AQ896859;
C;259;351317;38;20210329 01:02;33/263678;
D;259;351317;38;20210329 01:02;P;;;;;;
D;259;351317;38;20210329 01:02;V;;;;;;
B;259;356879;39;20210329 01:02;;;16;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20210209;20210323;395000;R2;R;RESIDENCE;;WHB;;0;AQ896721;
C;259;356879;39;20210329 01:02;451/214998;
D;259;356879;39;20210329 01:02;P;;;;;;
D;259;356879;39;20210329 01:02;P;;;;;;
D;259;356879;39;20210329 01:02;V;;;;;;
B;259;359679;40;20210329 01:02;;;361;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20210131;20210322;700000;R2;R;RESIDENCE;;WWC;;0;AQ895038;
C;259;359679;40;20210329 01:02;220/222243;
D;259;359679;40;20210329 01:02;P;;;;;;
D;259;359679;40;20210329 01:02;P;;;;;;
D;259;359679;40;20210329 01:02;V;;;;;;
D;259;359679;40;20210329 01:02;V;;;;;;
B;259;360221;41;20210329 01:02;;;63;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20210305;20210324;73900;R2;R;RESIDENCE;;WHL;;0;AQ901703;
C;259;360221;41;20210329 01:02;28/1/14230;
D;259;360221;41;20210329 01:02;P;;;;;;
D;259;360221;41;20210329 01:02;V;;;;;;
D;259;360221;41;20210329 01:02;V;;;;;;
B;259;352284;42;20210329 01:02;;;13;GYMEA CRES;MANNERING PARK;2259;575.4;M;20201218;20210322;520000;R2;R;RESIDENCE;;WGZ;;0;AQ893201;
C;259;352284;42;20210329 01:02;55/31117;
D;259;352284;42;20210329 01:02;P;;;;;;
D;259;352284;42;20210329 01:02;P;;;;;;
D;259;352284;42;20210329 01:02;V;;;;;;
D;259;352284;42;20210329 01:02;V;;;;;;
B;259;354882;43;20210329 01:02;;1;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210219;20210322;350000;;R;RESIDENCE;1;;;0;AQ893890;
C;259;354882;43;20210329 01:02;1/SP40505;
D;259;354882;43;20210329 01:02;P;;;;;;
D;259;354882;43;20210329 01:02;P;;;;;;
D;259;354882;43;20210329 01:02;V;;;;;;
B;259;363259;44;20210329 01:02;;;365;MAIN RD;NORAVILLE;2263;645;M;20210111;20210325;815000;R2;R;RESIDENCE;;WHH;;0;AQ904921;
C;259;363259;44;20210329 01:02;10/22729;
D;259;363259;44;20210329 01:02;P;;;;;;
D;259;363259;44;20210329 01:02;P;;;;;;
D;259;363259;44;20210329 01:02;V;;;;;;
D;259;363259;44;20210329 01:02;V;;;;;;
B;259;368736;45;20210329 01:02;;;68;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20210201;20210322;500000;R2;R;RESIDENCE;;WGO;;0;AQ892866;
C;259;368736;45;20210329 01:02;91/229220;
D;259;368736;45;20210329 01:02;P;;;;;;
D;259;368736;45;20210329 01:02;V;;;;;;
B;259;366990;46;20210329 01:02;;;18;MUNDARA CL;BUFF POINT;2262;746;M;20210205;20210319;583000;R2;R;RESIDENCE;;WHE;;0;AQ887946;
C;259;366990;46;20210329 01:02;219/785583;
D;259;366990;46;20210329 01:02;P;;;;;;
D;259;366990;46;20210329 01:02;V;;;;;;
B;259;361622;47;20210329 01:02;BERKELEY VILLAGE;46;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210303;20210325;145000;;R;RESIDENCE;17;;;0;AQ903265;
C;259;361622;47;20210329 01:02;17/SP21491;
D;259;361622;47;20210329 01:02;P;;;;;;
D;259;361622;47;20210329 01:02;P;;;;;;
D;259;361622;47;20210329 01:02;V;;;;;;
B;259;364485;48;20210329 01:02;;14;10;MARINE PDE;THE ENTRANCE;2261;;;20210205;20210319;480000;;R;RESIDENCE;14;;;0;AQ886389;
C;259;364485;48;20210329 01:02;14/SP17696;
D;259;364485;48;20210329 01:02;P;;;;;;
D;259;364485;48;20210329 01:02;V;;;;;;
D;259;364485;48;20210329 01:02;V;;;;;;
B;259;364702;49;20210329 01:02;;;119;MARKS RD;GOROKAN;2263;682.9;M;20210316;20210323;520000;R2;R;RESIDENCE;;WGW;;0;AQ897438;
C;259;364702;49;20210329 01:02;5/210229;
D;259;364702;49;20210329 01:02;P;;;;;;
D;259;364702;49;20210329 01:02;P;;;;;;
D;259;364702;49;20210329 01:02;V;;;;;;
D;259;364702;49;20210329 01:02;V;;;;;;
B;259;370223;50;20210329 01:02;;;24;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20210218;20210325;420000;R1;V;VACANT LAND;;WFS;;0;AQ903646;
C;259;370223;50;20210329 01:02;98/12472;
D;259;370223;50;20210329 01:02;P;;;;;;
D;259;370223;50;20210329 01:02;P;;;;;;
D;259;370223;50;20210329 01:02;V;;;;;;
D;259;370223;50;20210329 01:02;V;;;;;;
B;259;370430;51;20210329 01:02;;;91;OURIMBAH CREEK RD;OURIMBAH;2258;2.12;H;20210123;20210325;1600000;RU1;R;RESIDENCE;;WRA;;0;AQ903728;
C;259;370430;51;20210329 01:02;24/716478;
D;259;370430;51;20210329 01:02;P;;;;;;
D;259;370430;51;20210329 01:02;P;;;;;;
D;259;370430;51;20210329 01:02;V;;;;;;
D;259;370430;51;20210329 01:02;V;;;;;;
B;259;365443;52;20210329 01:02;;;38;MELROSE AVE;GOROKAN;2263;607;M;20210205;20210319;620000;R2;R;RESIDENCE;;WGW;;0;AQ886720;
C;259;365443;52;20210329 01:02;218/25851;
D;259;365443;52;20210329 01:02;P;;;;;;
D;259;365443;52;20210329 01:02;V;;;;;;
D;259;365443;52;20210329 01:02;V;;;;;;
D;259;365443;52;20210329 01:02;V;;;;;;
B;259;368172;53;20210329 01:02;;;2;NINIAN CL;WATANOBBI;2259;619.2;M;20210210;20210324;560000;R1;R;RESIDENCE;;WFK;;0;AQ901731;
C;259;368172;53;20210329 01:02;644/816844;
D;259;368172;53;20210329 01:02;P;;;;;;
D;259;368172;53;20210329 01:02;V;;;;;;
B;259;365807;54;20210329 01:02;;;21;MIMOSA RD;BUDGEWOI;2262;918.4;M;20210210;20210324;800000;R2;R;RESIDENCE;;WHG;;0;AQ901314;
C;259;365807;54;20210329 01:02;8/11/758175;
D;259;365807;54;20210329 01:02;P;;;;;;
D;259;365807;54;20210329 01:02;P;;;;;;
D;259;365807;54;20210329 01:02;V;;;;;;
D;259;365807;54;20210329 01:02;V;;;;;;
B;259;371181;55;20210329 01:02;;;369;PACIFIC HWY;WYONG;2259;2.024;H;20210303;20210319;600000;E3;R;RESIDENCE;;WEH;;0;AQ887256;
C;259;371181;55;20210329 01:02;11/590935;
D;259;371181;55;20210329 01:02;P;;;;;;
D;259;371181;55;20210329 01:02;V;;;;;;
B;259;371202;56;20210329 01:02;;6;13;WATANOBBI RD;WATANOBBI;2259;;;20210208;20210322;450000;;R;RESIDENCE;6;;;0;AQ892600;
C;259;371202;56;20210329 01:02;6/SP54680;
D;259;371202;56;20210329 01:02;P;;;;;;
D;259;371202;56;20210329 01:02;P;;;;;;
D;259;371202;56;20210329 01:02;V;;;;;;
B;259;382119;57;20210329 01:02;;75;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20201109;20201218;210000;;R;RESIDENCE;75;;;0;AQ667471;
C;259;382119;57;20210329 01:02;75/SP63341;
D;259;382119;57;20210329 01:02;P;;;;;;
D;259;382119;57;20210329 01:02;V;;;;;;
B;259;371894;58;20210329 01:02;;;43;PANONIA RD;WYONG;2259;1447;M;20210123;20210322;925000;R2;R;RESIDENCE;;WWS;;0;AQ891314;
C;259;371894;58;20210329 01:02;22/5/4361;
D;259;371894;58;20210329 01:02;P;;;;;;
D;259;371894;58;20210329 01:02;P;;;;;;
D;259;371894;58;20210329 01:02;V;;;;;;
B;259;374549;59;20210329 01:02;;;7;RESERVE DR;BATEAU BAY;2261;600.4;M;20210227;20210322;1380000;R2;R;RESIDENCE;;WGA;;0;AQ893686;
C;259;374549;59;20210329 01:02;27/835670;
D;259;374549;59;20210329 01:02;P;;;;;;
D;259;374549;59;20210329 01:02;P;;;;;;
D;259;374549;59;20210329 01:02;V;;;;;;
B;259;377637;60;20210329 01:02;;;55;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20210215;20210319;780000;R2;R;RESIDENCE;;WGC;;0;AQ887585;
C;259;377637;60;20210329 01:02;185/27791;
D;259;377637;60;20210329 01:02;P;;;;;;
D;259;377637;60;20210329 01:02;P;;;;;;
D;259;377637;60;20210329 01:02;V;;;;;;
D;259;377637;60;20210329 01:02;V;;;;;;
B;259;380909;61;20210329 01:02;;;76;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20210210;20210324;775000;R2;R;RESIDENCE;;WGC;;0;AQ899710;
C;259;380909;61;20210329 01:02;98/27040;
D;259;380909;61;20210329 01:02;P;;;;;;
D;259;380909;61;20210329 01:02;V;;;;;;
B;259;375727;62;20210329 01:02;;;5;RONDA CL;BERKELEY VALE;2261;689.2;M;20210209;20210323;680000;R2;R;RESIDENCE;;WGG;;0;AQ895541;
C;259;375727;62;20210329 01:02;15/243822;
D;259;375727;62;20210329 01:02;P;;;;;;
D;259;375727;62;20210329 01:02;V;;;;;;
D;259;375727;62;20210329 01:02;V;;;;;;
D;259;375727;62;20210329 01:02;V;;;;;;
B;259;375801;63;20210329 01:02;;;20;ROPER RD;BLUE HAVEN;2262;505.3;M;20210222;20210324;590000;R1;R;RESIDENCE;;WFP;;0;AQ901908;
C;259;375801;63;20210329 01:02;2/838217;
D;259;375801;63;20210329 01:02;P;;;;;;
D;259;375801;63;20210329 01:02;P;;;;;;
D;259;375801;63;20210329 01:02;V;;;;;;
D;259;375801;63;20210329 01:02;V;;;;;;
B;259;373328;64;20210329 01:02;;;88;PINEHURST WAY;BLUE HAVEN;2262;527;M;20210207;20210325;550000;R1;R;RESIDENCE;;WFP;;0;AQ904115;
C;259;373328;64;20210329 01:02;24/791932;
D;259;373328;64;20210329 01:02;P;;;;;;
D;259;373328;64;20210329 01:02;V;;;;;;
B;259;373919;65;20210329 01:02;;;10;PREMIER WAY;BATEAU BAY;2261;573;M;20210223;20210322;740000;R2;R;RESIDENCE;;WGB;;0;AQ891510;
C;259;373919;65;20210329 01:02;26/264225;
D;259;373919;65;20210329 01:02;P;;;;;;
D;259;373919;65;20210329 01:02;P;;;;;;
D;259;373919;65;20210329 01:02;V;;;;;;
B;259;382007;66;20210329 01:02;;;345;THE ENTRANCE RD;LONG JETTY;2261;670.3;M;20210208;20210322;760000;R3;R;RESIDENCE;;WHS;;0;AQ894204;
C;259;382007;66;20210329 01:02;A/316455;
D;259;382007;66;20210329 01:02;P;;;;;;
D;259;382007;66;20210329 01:02;P;;;;;;
D;259;382007;66;20210329 01:02;V;;;;;;
B;259;387737;67;20210329 01:02;;;17;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20210218;20210325;530000;R1;R;RESIDENCE;;WFP;;0;AQ903242;
C;259;387737;67;20210329 01:02;104/791932;
D;259;387737;67;20210329 01:02;P;;;;;;
D;259;387737;67;20210329 01:02;V;;;;;;
D;259;387737;67;20210329 01:02;V;;;;;;
B;259;387844;68;20210329 01:02;;;4;WILLS RD;SAN REMO;2262;455.3;M;20210203;20210324;510000;R2;R;RESIDENCE;;WGY;;0;AQ900541;
C;259;387844;68;20210329 01:02;243/30316;
D;259;387844;68;20210329 01:02;P;;;;;;
D;259;387844;68;20210329 01:02;P;;;;;;
D;259;387844;68;20210329 01:02;V;;;;;;
D;259;387844;68;20210329 01:02;V;;;;;;
B;259;385284;69;20210329 01:02;;4;42;VICTORIA AVE;TOUKLEY;2263;;;20210209;20210323;264000;;3;COMMERCIAL;4;;;0;AQ896308;
C;259;385284;69;20210329 01:02;4/SP31276;
D;259;385284;69;20210329 01:02;P;;;;;;
D;259;385284;69;20210329 01:02;V;;;;;;
B;259;385759;70;20210329 01:02;;;2;WAKEHURST DR;WYONG;2259;562.8;M;20210208;20210322;442000;R2;R;RESIDENCE;;WGO;;0;AQ893905;
C;259;385759;70;20210329 01:02;3/234632;
D;259;385759;70;20210329 01:02;P;;;;;;
D;259;385759;70;20210329 01:02;V;;;;;;
D;259;385759;70;20210329 01:02;V;;;;;;
B;259;388385;71;20210329 01:02;;;17 B;WOODBURY PARK DR;MARDI;2259;;;20210210;20210324;561000;;R;RESIDENCE;2;;;0;AQ900299;
C;259;388385;71;20210329 01:02;2/SP47753;
D;259;388385;71;20210329 01:02;P;;;;;;
D;259;388385;71;20210329 01:02;V;;;;;;
D;259;388385;71;20210329 01:02;V;;;;;;
B;259;388547;72;20210329 01:02;;;76;WOODBURY PARK DR;MARDI;2259;610.9;M;20210130;20210319;690000;R1;R;RESIDENCE;;WFH;;0;AQ889287;
C;259;388547;72;20210329 01:02;618/835781;
D;259;388547;72;20210329 01:02;P;;;;;;
D;259;388547;72;20210329 01:02;V;;;;;;
B;259;383531;73;20210329 01:02;;;11;TREELANDS DR;JILLIBY;2259;5020;M;20201126;20210319;1140000;R5;R;RESIDENCE;;WHV;;0;AQ890084;
C;259;383531;73;20210329 01:02;14/261577;
D;259;383531;73;20210329 01:02;P;;;;;;
D;259;383531;73;20210329 01:02;P;;;;;;
D;259;383531;73;20210329 01:02;V;;;;;;
D;259;383531;73;20210329 01:02;V;;;;;;
B;259;384060;74;20210329 01:02;;;61;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20201012;20201218;635000;R2;R;RESIDENCE;;WGR;;0;AQ666076;
C;259;384060;74;20210329 01:02;70/21973;
D;259;384060;74;20210329 01:02;P;;;;;;
D;259;384060;74;20210329 01:02;V;;;;;;
