A;RTSALEDATA;260;20211011 02:38;VALNET;
B;260;832532;7;20211011 02:39;;;76;LANHAMS RD;WINSTON HILLS;2153;1334;M;20210712;20211005;500000;R2;R;RESIDENCE;;CBA;;0;AR490046;
C;260;832532;7;20211011 02:39;1/203258;
D;260;832532;7;20211011 02:39;P;;;;;;
D;260;832532;7;20211011 02:39;V;;;;;;
D;260;832532;7;20211011 02:39;V;;;;;;
B;260;3366694;8;20211011 02:39;;2;12;SOPHIE ST;TELOPEA;2117;;;20210907;20211005;855000;;R;RESIDENCE;2;;;0;AR490161;
C;260;3366694;8;20211011 02:39;2/SP80122;
D;260;3366694;8;20211011 02:39;P;;;;;;
D;260;3366694;8;20211011 02:39;P;;;;;;
D;260;3366694;8;20211011 02:39;V;;;;;;
D;260;3366694;8;20211011 02:39;V;;;;;;
B;260;4180486;9;20211011 02:39;;1;35;OXFORD ST;EPPING;2121;;;20210601;20211001;1496000;;3;COMMERCIAL;57;;;0;AR482533;
C;260;4180486;9;20211011 02:39;57/SP98785;
D;260;4180486;9;20211011 02:39;P;;;;;;
D;260;4180486;9;20211011 02:39;V;;;;;;
B;260;4313148;10;20211011 02:39;;409;28;CLIFF RD;EPPING;2121;161;M;20210824;20211005;1200000;;R;RESIDENCE;133;;;0;AR490373;
C;260;4313148;10;20211011 02:39;133/SP101810;
D;260;4313148;10;20211011 02:39;P;;;;;;
D;260;4313148;10;20211011 02:39;P;;;;;;
D;260;4313148;10;20211011 02:39;V;;;;;;
B;260;3496321;11;20211011 02:39;;31;150;MARSDEN ST;PARRAMATTA;2150;;;20210818;20211006;350000;;R;RESIDENCE;31;;;0;AR495453;
C;260;3496321;11;20211011 02:39;31/SP83199;
D;260;3496321;11;20211011 02:39;P;;;;;;
D;260;3496321;11;20211011 02:39;V;;;;;;
B;260;4359850;12;20211011 02:39;;;37 A;BARONBALI ST;DUNDAS;2117;327.5;M;20210820;20211001;1510000;R2;R;RESIDENCE;;AEA;;0;AR482785;
C;260;4359850;12;20211011 02:39;91/1232712;
D;260;4359850;12;20211011 02:39;P;;;;;;
D;260;4359850;12;20211011 02:39;P;;;;;;
D;260;4359850;12;20211011 02:39;P;;;;;;
D;260;4359850;12;20211011 02:39;V;;;;;;
D;260;4359850;12;20211011 02:39;V;;;;;;
B;260;4154284;13;20211011 02:39;;19;2;HAZLEWOOD PL;EPPING;2121;;;20210630;20210811;730000;;R;RESIDENCE;82;;;0;AR485956;
C;260;4154284;13;20211011 02:39;82/SP98272;
D;260;4154284;13;20211011 02:39;P;;;;;;
D;260;4154284;13;20211011 02:39;P;;;;;;
D;260;4154284;13;20211011 02:39;V;;;;;;
D;260;4154284;13;20211011 02:39;V;;;;;;
B;260;4071205;14;20211011 02:39;;9;30;MARSHALL RD;TELOPEA;2117;;;20210823;20211005;910000;;R;RESIDENCE;9;;;0;AR490669;
C;260;4071205;14;20211011 02:39;9/SP96434;
D;260;4071205;14;20211011 02:39;P;;;;;;
D;260;4071205;14;20211011 02:39;V;;;;;;
D;260;4071205;14;20211011 02:39;V;;;;;;
B;260;3387802;15;20211011 02:39;;7;165;SPURWAY ST;ERMINGTON;2115;;;20210726;20211005;918500;;R;RESIDENCE;7;;;0;AR490813;
C;260;3387802;15;20211011 02:39;7/SP80708;
D;260;3387802;15;20211011 02:39;P;;;;;;
D;260;3387802;15;20211011 02:39;V;;;;;;
D;260;3387802;15;20211011 02:39;V;;;;;;
B;260;3510969;16;20211011 02:39;;104;2;LATHAM TCE;NEWINGTON;2127;;;20210903;20211005;770000;;R;RESIDENCE;41;;;0;AR490823;
C;260;3510969;16;20211011 02:39;41/SP83336;
D;260;3510969;16;20211011 02:39;P;;;;;;
D;260;3510969;16;20211011 02:39;V;;;;;;
B;260;3595192;17;20211011 02:39;CORSICA;213;4;BAYWATER DR;WENTWORTH POINT;2127;;;20210825;20211006;704500;;R;RESIDENCE;90;;;0;AR495823;
C;260;3595192;17;20211011 02:39;90/SP85580;
D;260;3595192;17;20211011 02:39;P;;;;;;
D;260;3595192;17;20211011 02:39;V;;;;;;
D;260;3595192;17;20211011 02:39;V;;;;;;
B;260;4160473;18;20211011 02:39;;106;1;POST OFFICE ST;CARLINGFORD;2118;;;20210820;20211001;688000;;R;RESIDENCE;6;;;0;AR482947;
C;260;4160473;18;20211011 02:39;6/SP98215;
D;260;4160473;18;20211011 02:39;P;;;;;;
D;260;4160473;18;20211011 02:39;P;;;;;;
D;260;4160473;18;20211011 02:39;V;;;;;;
B;260;615479;19;20211011 02:39;;;5;SOVEREIGN AVE;CARLINGFORD;2118;695.6;M;20210529;20211005;1850000;R2;R;RESIDENCE;;AAA;;0;AR486971;
C;260;615479;19;20211011 02:39;59/239418;
D;260;615479;19;20211011 02:39;P;;;;;;
D;260;615479;19;20211011 02:39;V;;;;;;
D;260;615479;19;20211011 02:39;V;;;;;;
B;260;4016802;20;20211011 02:39;;5;7;CALDER RD;RYDALMERE;2116;110;M;20210824;20211005;618000;;R;RESIDENCE;5;;;0;AR491120;
C;260;4016802;20;20211011 02:39;5/SP95057;
D;260;4016802;20;20211011 02:39;P;;;;;;
D;260;4016802;20;20211011 02:39;P;;;;;;
D;260;4016802;20;20211011 02:39;V;;;;;;
B;260;3195830;21;20211011 02:39;THE CAPRICE;32;6;REDBANK RD;NORTHMEAD;2152;;;20210828;20211005;522500;;R;RESIDENCE;32;;;0;AR487123;
C;260;3195830;21;20211011 02:39;32/SP75540;
D;260;3195830;21;20211011 02:39;P;;;;;;
D;260;3195830;21;20211011 02:39;P;;;;;;
D;260;3195830;21;20211011 02:39;V;;;;;;
D;260;3195830;21;20211011 02:39;V;;;;;;
B;260;4302424;22;20211011 02:39;;1702 A;1;CARTER ST;LIDCOMBE;2141;105;M;20210825;20211006;900000;;R;RESIDENCE;90;;;0;AR492605;
C;260;4302424;22;20211011 02:39;90/SP101324;
D;260;4302424;22;20211011 02:39;P;;;;;;
D;260;4302424;22;20211011 02:39;P;;;;;;
D;260;4302424;22;20211011 02:39;V;;;;;;
B;260;4306472;23;20211011 02:39;;100;14;LOYALTY RD;NORTH ROCKS;2151;228;M;20210503;20211001;1125000;;3;WAREHOUSE;14;;;0;AR483131;
C;260;4306472;23;20211011 02:39;14/SP96621;
D;260;4306472;23;20211011 02:39;P;;;;;;
D;260;4306472;23;20211011 02:39;V;;;;;;
B;260;626326;24;20211011 02:39;;;7;AVONLEA DR;CARLINGFORD;2118;695.6;M;20210821;20211005;2205000;R2;R;RESIDENCE;;REK;;0;AR491376;
C;260;626326;24;20211011 02:39;6/223644;
D;260;626326;24;20211011 02:39;P;;;;;;
D;260;626326;24;20211011 02:39;V;;;;;;
B;260;826983;25;20211011 02:39;;1;64;HASSALL ST;PARRAMATTA;2150;;;20210821;20211005;651123;;R;RESIDENCE;1;;;0;AR491468;
C;260;826983;25;20211011 02:39;1/SP67574;
D;260;826983;25;20211011 02:39;P;;;;;;
D;260;826983;25;20211011 02:39;P;;;;;;
D;260;826983;25;20211011 02:39;V;;;;;;
B;260;857534;26;20211011 02:39;;;36;YARRABEE RD;WINSTON HILLS;2153;790.4;M;20210815;20211005;1654500;R2;R;RESIDENCE;;CBA;;0;AR487480;
C;260;857534;26;20211011 02:39;26/237556;
D;260;857534;26;20211011 02:39;P;;;;;;
D;260;857534;26;20211011 02:39;P;;;;;;
D;260;857534;26;20211011 02:39;V;;;;;;
B;260;3720923;27;20211011 02:39;;176;3;EPPING PARK DR;EPPING;2121;;;20210822;20211005;726000;;R;RESIDENCE;205;;;0;AR491509;
C;260;3720923;27;20211011 02:39;205/SP92254;
D;260;3720923;27;20211011 02:39;P;;;;;;
D;260;3720923;27;20211011 02:39;V;;;;;;
B;260;2959463;28;20211011 02:39;;718;110;JAMES RUSE DR;ROSEHILL;2142;;;20210628;20211005;350000;;R;RESIDENCE;104;;;0;AR491704;
C;260;2959463;28;20211011 02:39;104/SP69033;
D;260;2959463;28;20211011 02:39;P;;;;;;
D;260;2959463;28;20211011 02:39;V;;;;;;
B;260;4303980;29;20211011 02:39;;21211;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20211007;1085000;;R;RESIDENCE;116;;;0;AR496439;
C;260;4303980;29;20211011 02:39;116/SP101702;
D;260;4303980;29;20211011 02:39;P;;;;;;
D;260;4303980;29;20211011 02:39;V;;;;;;
B;260;4274912;30;20211011 02:39;;8 G;8;SHALE ST;LIDCOMBE;2141;143;M;20210609;20211001;810000;;R;RESIDENCE;432;;;0;AR483554;
C;260;4274912;30;20211011 02:39;432/SP100991;
D;260;4274912;30;20211011 02:39;P;;;;;;
D;260;4274912;30;20211011 02:39;V;;;;;;
B;260;805039;31;20211011 02:39;;10;16;ALLEN ST;HARRIS PARK;2150;;;20210914;20211007;390000;;R;RESIDENCE;10;;;0;AR496591;
C;260;805039;31;20211011 02:39;10/SP11109;
D;260;805039;31;20211011 02:39;P;;;;;;
D;260;805039;31;20211011 02:39;V;;;;;;
D;260;805039;31;20211011 02:39;V;;;;;;
B;260;3997721;32;20211011 02:39;;4901;330;CHURCH ST;PARRAMATTA;2150;97;M;20210907;20211005;750000;;R;RESIDENCE;321;;;0;AR487686;
C;260;3997721;32;20211011 02:39;321/SP96002;
D;260;3997721;32;20211011 02:39;P;;;;;;
D;260;3997721;32;20211011 02:39;V;;;;;;
B;260;818184;33;20211011 02:39;;;16;DENISON ST;PARRAMATTA;2150;885.2;M;20210807;20211005;2400000;R2;R;RESIDENCE;;AVA;;0;AR487756;
C;260;818184;33;20211011 02:39;1/513422;
D;260;818184;33;20211011 02:39;P;;;;;;
D;260;818184;33;20211011 02:39;V;;;;;;
B;260;652109;34;20211011 02:39;;;58;LAMORNA AVE;BEECROFT;2119;891.6;M;20210820;20211005;1925000;R2;R;RESIDENCE;;REN;;0;AR487338;
C;260;652109;34;20211011 02:39;20/207587;
D;260;652109;34;20211011 02:39;P;;;;;;
D;260;652109;34;20211011 02:39;P;;;;;;
D;260;652109;34;20211011 02:39;V;;;;;;
B;260;4302424;35;20211011 02:39;;1405 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210827;20211007;600000;;R;RESIDENCE;69;;;0;AR496687;
C;260;4302424;35;20211011 02:39;69/SP101324;
D;260;4302424;35;20211011 02:39;P;;;;;;
D;260;4302424;35;20211011 02:39;V;;;;;;
B;260;4265454;36;20211011 02:39;;223;1;THALLON ST;CARLINGFORD;2118;127;M;20210702;20210930;700000;;R;RESIDENCE;123;;;0;AR479189;
C;260;4265454;36;20211011 02:39;123/SP97164;
D;260;4265454;36;20211011 02:39;P;;;;;;
D;260;4265454;36;20211011 02:39;P;;;;;;
D;260;4265454;36;20211011 02:39;V;;;;;;
B;260;4265454;37;20211011 02:39;;209;1;THALLON ST;CARLINGFORD;2118;126;M;20210820;20210930;720000;;R;RESIDENCE;109;;;0;AR480177;
C;260;4265454;37;20211011 02:39;109/SP97164;
D;260;4265454;37;20211011 02:39;P;;;;;;
D;260;4265454;37;20211011 02:39;V;;;;;;
B;260;2991133;38;20211011 02:39;MADISON GARDENS;;37;BROADWAY CCT;EPPING;2121;423.05;M;20210823;20211005;1930000;R2;R;RESIDENCE;;ABA;;0;AR487448;
C;260;2991133;38;20211011 02:39;34/270330;
D;260;2991133;38;20211011 02:39;P;;;;;;
D;260;2991133;38;20211011 02:39;P;;;;;;
D;260;2991133;38;20211011 02:39;V;;;;;;
B;260;4361682;39;20211011 02:39;;107;23;POST OFFICE ST;CARLINGFORD;2118;80;M;20210903;20211001;553000;;R;RESIDENCE;29;;;0;AR483622;
C;260;4361682;39;20211011 02:39;29/SP102588;
D;260;4361682;39;20211011 02:39;P;;;;;;
D;260;4361682;39;20211011 02:39;V;;;;;;
B;260;804853;40;20211011 02:39;;10;17;ALICE ST;HARRIS PARK;2150;;;20210912;20211001;415000;;R;RESIDENCE;10;;;0;AR483662;
C;260;804853;40;20211011 02:39;10/SP37539;
D;260;804853;40;20211011 02:39;P;;;;;;
D;260;804853;40;20211011 02:39;V;;;;;;
D;260;804853;40;20211011 02:39;V;;;;;;
B;260;3840715;41;20211011 02:39;;70;75;WINDSOR RD;NORTHMEAD;2152;;;20210929;20211006;750000;;R;RESIDENCE;9;;;0;AR496835;
C;260;3840715;41;20211011 02:39;9/SP90760;
D;260;3840715;41;20211011 02:39;P;;;;;;
D;260;3840715;41;20211011 02:39;V;;;;;;
D;260;3840715;41;20211011 02:39;V;;;;;;
B;260;4386012;42;20211011 02:39;;;11 B;JERVIS ST;ERMINGTON;2115;300.5;M;20210703;20211007;1660000;;R;RESIDENCE;;;;0;AR496895;
C;260;4386012;42;20211011 02:39;1/1247470;
D;260;4386012;42;20211011 02:39;P;;;;;;
D;260;4386012;42;20211011 02:39;V;;;;;;
D;260;4386012;42;20211011 02:39;V;;;;;;
D;260;4386012;42;20211011 02:39;V;;;;;;
B;260;803797;43;20211011 02:39;;8;3;ADELINE ST;RYDALMERE;2116;;;20210826;20211007;990000;;R;RESIDENCE;8;;;0;AR496965;
C;260;803797;43;20211011 02:39;8/SP64808;
D;260;803797;43;20211011 02:39;P;;;;;;
D;260;803797;43;20211011 02:39;P;;;;;;
D;260;803797;43;20211011 02:39;V;;;;;;
D;260;803797;43;20211011 02:39;V;;;;;;
B;260;4303980;44;20211011 02:39;;22406;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;175;M;20210917;20211001;1560000;;R;RESIDENCE;242;;;0;AR483862;
C;260;4303980;44;20211011 02:39;242/SP101702;
D;260;4303980;44;20211011 02:39;P;;;;;;
D;260;4303980;44;20211011 02:39;V;;;;;;
B;260;3453618;45;20211011 02:39;;18;24;REID AVE;WESTMEAD;2145;;;20210805;20210916;555000;;R;RESIDENCE;18;;;0;AR433643;
C;260;3453618;45;20211011 02:39;18/SP82156;
D;260;3453618;45;20211011 02:39;P;;;;;;
B;260;2776483;46;20211011 02:39;;8;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20210813;20210924;1008000;;R;RESIDENCE;8;;;0;AR458123;
C;260;2776483;46;20211011 02:39;8/SP66264;
D;260;2776483;46;20211011 02:39;P;;;;;;
D;260;2776483;46;20211011 02:39;P;;;;;;
D;260;2776483;46;20211011 02:39;V;;;;;;
D;260;2776483;46;20211011 02:39;V;;;;;;
B;260;607716;47;20211011 02:39;;;6;OPAL PL;NORTHMEAD;2152;695.6;M;20210819;20211001;1505000;R2;R;RESIDENCE;;ANN;;0;AR483977;
C;260;607716;47;20211011 02:39;4/239313;
D;260;607716;47;20211011 02:39;P;;;;;;
D;260;607716;47;20211011 02:39;P;;;;;;
D;260;607716;47;20211011 02:39;V;;;;;;
B;260;627145;48;20211011 02:39;;;40;BAROMBAH RD;EPPING;2121;802.6;M;20210707;20211005;1980000;R2;R;RESIDENCE;;REK;;0;AR488224;
C;260;627145;48;20211011 02:39;29/16724;
D;260;627145;48;20211011 02:39;P;;;;;;
D;260;627145;48;20211011 02:39;V;;;;;;
D;260;627145;48;20211011 02:39;V;;;;;;
B;260;4361682;49;20211011 02:39;;8;19;POST OFFICE ST;CARLINGFORD;2118;156;M;20210902;20211007;760000;;R;RESIDENCE;18;;;0;AR497387;
C;260;4361682;49;20211011 02:39;18/SP102588;
D;260;4361682;49;20211011 02:39;P;;;;;;
D;260;4361682;49;20211011 02:39;V;;;;;;
B;260;853948;50;20211011 02:39;;7;38;COOYONG CRES;TOONGABBIE;2146;;;20210902;20211005;480000;;R;RESIDENCE;7;;;0;AR488057;
C;260;853948;50;20211011 02:39;7/SP54866;
D;260;853948;50;20211011 02:39;P;;;;;;
D;260;853948;50;20211011 02:39;V;;;;;;
B;260;3346099;51;20211011 02:39;PALERMO;301;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20210807;20211005;575500;;R;RESIDENCE;6;;;0;AR488146;
C;260;3346099;51;20211011 02:39;6/SP79088;
D;260;3346099;51;20211011 02:39;P;;;;;;
D;260;3346099;51;20211011 02:39;V;;;;;;
B;260;4045853;52;20211011 02:39;;205;22;CARLINGFORD RD;EPPING;2121;;;20210826;20211007;732500;;R;RESIDENCE;62;;;0;AR497369;
C;260;4045853;52;20211011 02:39;62/SP95901;
D;260;4045853;52;20211011 02:39;P;;;;;;
D;260;4045853;52;20211011 02:39;V;;;;;;
D;260;4045853;52;20211011 02:39;V;;;;;;
B;260;4067507;53;20211011 02:39;;601;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20210831;20211001;815000;;R;RESIDENCE;37;;;0;AR484205;
C;260;4067507;53;20211011 02:39;37/SP95041;
D;260;4067507;53;20211011 02:39;P;;;;;;
D;260;4067507;53;20211011 02:39;V;;;;;;
D;260;4067507;53;20211011 02:39;V;;;;;;
B;260;3139601;54;20211011 02:39;;1302;91 B;BRIDGE RD;WESTMEAD;2145;;;20210823;20211005;642000;;R;RESIDENCE;133;;;0;AR488362;
C;260;3139601;54;20211011 02:39;133/SP73889;
D;260;3139601;54;20211011 02:39;P;;;;;;
D;260;3139601;54;20211011 02:39;P;;;;;;
D;260;3139601;54;20211011 02:39;V;;;;;;
B;260;3825139;55;20211011 02:39;;301;245;CARLINGFORD RD;CARLINGFORD;2118;175;M;20210713;20211005;836000;;R;RESIDENCE;13;;;0;AR488461;
C;260;3825139;55;20211011 02:39;13/SP90946;
D;260;3825139;55;20211011 02:39;P;;;;;;
D;260;3825139;55;20211011 02:39;P;;;;;;
D;260;3825139;55;20211011 02:39;V;;;;;;
D;260;3825139;55;20211011 02:39;V;;;;;;
B;260;3510969;56;20211011 02:39;;403;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20210826;20211007;1275555;;R;RESIDENCE;185;;;0;AR497524;
C;260;3510969;56;20211011 02:39;185/SP83863;
D;260;3510969;56;20211011 02:39;P;;;;;;
D;260;3510969;56;20211011 02:39;P;;;;;;
D;260;3510969;56;20211011 02:39;V;;;;;;
B;260;832239;57;20211011 02:39;;;90;LAMONERIE ST;TOONGABBIE;2146;1043;M;20210814;20211001;1405000;R2;R;RESIDENCE;;CXF;;0;AR481005;
C;260;832239;57;20211011 02:39;17/38852;
D;260;832239;57;20211011 02:39;P;;;;;;
D;260;832239;57;20211011 02:39;P;;;;;;
D;260;832239;57;20211011 02:39;V;;;;;;
B;260;833100;58;20211011 02:39;;;6;LEWIS ST;EPPING;2121;847.3;M;20210826;20211007;3300000;R2;R;RESIDENCE;;ABA;;0;AR497491;
C;260;833100;58;20211011 02:39;24/13695;
D;260;833100;58;20211011 02:39;P;;;;;;
D;260;833100;58;20211011 02:39;V;;;;;;
D;260;833100;58;20211011 02:39;V;;;;;;
B;260;843206;59;20211011 02:39;;;13;PRIOR ST;WINSTON HILLS;2153;613.4;M;20210804;20211007;1400000;R2;R;RESIDENCE;;CBA;;0;AR497596;
C;260;843206;59;20211011 02:39;532/236489;
D;260;843206;59;20211011 02:39;P;;;;;;
D;260;843206;59;20211011 02:39;P;;;;;;
D;260;843206;59;20211011 02:39;V;;;;;;
D;260;843206;59;20211011 02:39;V;;;;;;
B;260;3311948;60;20211011 02:39;;7;718;VICTORIA RD;ERMINGTON;2115;;;20210812;20211001;940000;;R;RESIDENCE;7;;;0;AR484522;
C;260;3311948;60;20211011 02:39;7/SP78856;
D;260;3311948;60;20211011 02:39;P;;;;;;
D;260;3311948;60;20211011 02:39;P;;;;;;
D;260;3311948;60;20211011 02:39;V;;;;;;
D;260;3311948;60;20211011 02:39;V;;;;;;
B;260;4074865;61;20211011 02:39;;50;44;KENT ST;EPPING;2121;;;20210819;20211001;1280000;;R;RESIDENCE;50;;;0;AR484480;
C;260;4074865;61;20211011 02:39;50/SP96382;
D;260;4074865;61;20211011 02:39;P;;;;;;
D;260;4074865;61;20211011 02:39;P;;;;;;
D;260;4074865;61;20211011 02:39;V;;;;;;
B;260;1308155;62;20211011 02:39;;;20;ALI PDE;NEWINGTON;2127;360.8;M;20210820;20211005;1730000;R3;R;RESIDENCE;;HF3;;0;AR488606;
C;260;1308155;62;20211011 02:39;182/270207;
D;260;1308155;62;20211011 02:39;P;;;;;;
D;260;1308155;62;20211011 02:39;P;;;;;;
D;260;1308155;62;20211011 02:39;V;;;;;;
B;260;650770;63;20211011 02:39;;;101;KENT ST;EPPING;2121;897.9;M;20210818;20211006;2788000;R2;R;RESIDENCE;;REK;;0;AR492456;
C;260;650770;63;20211011 02:39;24/7973;
D;260;650770;63;20211011 02:39;P;;;;;;
D;260;650770;63;20211011 02:39;P;;;;;;
D;260;650770;63;20211011 02:39;V;;;;;;
D;260;650770;63;20211011 02:39;V;;;;;;
B;260;4379714;64;20211011 02:39;;;13;JOHNSTON RD;EASTWOOD;2122;350.1;M;20210429;20211001;1770000;R2;R;RESIDENCE;;ABA;;0;AR484682;
C;260;4379714;64;20211011 02:39;831/1174754;
D;260;4379714;64;20211011 02:39;P;;;;;;
D;260;4379714;64;20211011 02:39;P;;;;;;
D;260;4379714;64;20211011 02:39;V;;;;;;
B;260;4333302;65;20211011 02:39;;102;1;KINGFISHER ST;LIDCOMBE;2141;120;M;20210901;20211005;740000;;R;RESIDENCE;30;;;0;AR488698;
C;260;4333302;65;20211011 02:39;30/SP101328;
D;260;4333302;65;20211011 02:39;P;;;;;;
D;260;4333302;65;20211011 02:39;P;;;;;;
D;260;4333302;65;20211011 02:39;V;;;;;;
B;260;3282371;66;20211011 02:39;;27;14;REID AVE;WESTMEAD;2145;;;20210825;20211006;525000;;R;RESIDENCE;27;;;0;AR492697;
C;260;3282371;66;20211011 02:39;27/SP77943;
D;260;3282371;66;20211011 02:39;P;;;;;;
D;260;3282371;66;20211011 02:39;P;;;;;;
D;260;3282371;66;20211011 02:39;V;;;;;;
B;260;3282095;67;20211011 02:39;COTE D'AZURE;210;91 D;BRIDGE RD;WESTMEAD;2145;;;20200721;20211007;540000;;R;RESIDENCE;20;;;0;AR498023;
C;260;3282095;67;20211011 02:39;20/SP77987;
D;260;3282095;67;20211011 02:39;P;;;;;;
D;260;3282095;67;20211011 02:39;V;;;;;;
B;260;3620952;68;20211011 02:39;;5;8;MILLENNIUM CT;SILVERWATER;2128;;;20210820;20211001;3820000;;3;COMMERCIAL;5;;;0;AR484927;
C;260;3620952;68;20211011 02:39;5/SP86395;
D;260;3620952;68;20211011 02:39;P;;;;;;
D;260;3620952;68;20211011 02:39;V;;;;;;
B;260;847389;69;20211011 02:39;;;47;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20210823;20211001;1650000;R2;R;RESIDENCE;;ANN;;0;AR484685;
C;260;847389;69;20211011 02:39;14/216744;
D;260;847389;69;20211011 02:39;P;;;;;;
D;260;847389;69;20211011 02:39;P;;;;;;
D;260;847389;69;20211011 02:39;V;;;;;;
D;260;847389;69;20211011 02:39;V;;;;;;
B;260;3806296;70;20211011 02:39;;518;18;EPPING PARK DR;EPPING;2121;121;M;20210826;20211007;765000;;R;RESIDENCE;109;;;0;AR498166;
C;260;3806296;70;20211011 02:39;109/SP90417;
D;260;3806296;70;20211011 02:39;P;;;;;;
D;260;3806296;70;20211011 02:39;V;;;;;;
D;260;3806296;70;20211011 02:39;V;;;;;;
B;260;4360400;71;20211011 02:39;;611;29;EAST ST;GRANVILLE;2142;106;M;20210824;20211005;685000;;R;RESIDENCE;36;;;0;AR488927;
C;260;4360400;71;20211011 02:39;36/SP96895;
D;260;4360400;71;20211011 02:39;P;;;;;;
D;260;4360400;71;20211011 02:39;P;;;;;;
D;260;4360400;71;20211011 02:39;V;;;;;;
D;260;4360400;71;20211011 02:39;V;;;;;;
B;260;4361682;72;20211011 02:39;;303;19;POST OFFICE ST;CARLINGFORD;2118;125;M;20210901;20211006;850000;;R;RESIDENCE;104;;;0;AR493126;
C;260;4361682;72;20211011 02:39;104/SP102588;
D;260;4361682;72;20211011 02:39;P;;;;;;
D;260;4361682;72;20211011 02:39;P;;;;;;
D;260;4361682;72;20211011 02:39;V;;;;;;
B;260;4361682;73;20211011 02:39;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210901;20211006;850000;;R;RESIDENCE;121;;;0;AR493126;
C;260;4361682;73;20211011 02:39;121/SP102588;
D;260;4361682;73;20211011 02:39;P;;;;;;
D;260;4361682;73;20211011 02:39;P;;;;;;
D;260;4361682;73;20211011 02:39;V;;;;;;
B;260;605478;74;20211011 02:39;;;269;NORTH ROCKS RD;NORTH ROCKS;2151;1676;M;20210701;20211001;2407000;R2;R;RESIDENCE;;ACC;;0;AR485121;
C;260;605478;74;20211011 02:39;1/537690;
D;260;605478;74;20211011 02:39;P;;;;;;
D;260;605478;74;20211011 02:39;V;;;;;;
D;260;605478;74;20211011 02:39;V;;;;;;
D;260;605478;74;20211011 02:39;V;;;;;;
B;260;3562292;75;20211011 02:39;;7;20;VICTORIA RD;PARRAMATTA;2150;;;20210825;20211001;610000;;R;RESIDENCE;7;;;0;AR485147;
C;260;3562292;75;20211011 02:39;7/SP84890;
D;260;3562292;75;20211011 02:39;P;;;;;;
D;260;3562292;75;20211011 02:39;P;;;;;;
D;260;3562292;75;20211011 02:39;V;;;;;;
B;260;4382937;76;20211011 02:39;;;11;BARRAWINGA ST;TELOPEA;2117;401.4;M;20210814;20211006;1740000;R2;R;RESIDENCE;;AAO;;0;AR493434;
C;260;4382937;76;20211011 02:39;1/1237977;
D;260;4382937;76;20211011 02:39;P;;;;;;
D;260;4382937;76;20211011 02:39;P;;;;;;
D;260;4382937;76;20211011 02:39;V;;;;;;
B;260;3595192;77;20211011 02:39;CORSICA;623;45;AMALFI DR;WENTWORTH POINT;2127;;;20210823;20211005;516000;;R;RESIDENCE;187;;;0;AR489441;
C;260;3595192;77;20211011 02:39;187/SP85580;
D;260;3595192;77;20211011 02:39;P;;;;;;
D;260;3595192;77;20211011 02:39;V;;;;;;
