A;RTSALEDATA;276;20220627 01:13;VALNET;
B;276;4062894;6;20220627 01:13;;405;2;MULLER LANE;MASCOT;2020;;;20220325;20220623;895000;;R;RESIDENCE;200;;;0;AS242324;
C;276;4062894;6;20220627 01:13;200/SP94686;
D;276;4062894;6;20220627 01:13;P;;;;;;
D;276;4062894;6;20220627 01:13;V;;;;;;
B;276;4057761;7;20220627 01:13;;2209;53;WILSON ST;BOTANY;2019;;;20220506;20220617;840000;;R;RESIDENCE;29;;;0;AS226061;
C;276;4057761;7;20220627 01:13;29/SP95487;
D;276;4057761;7;20220627 01:13;P;;;;;;
D;276;4057761;7;20220627 01:13;P;;;;;;
D;276;4057761;7;20220627 01:13;V;;;;;;
D;276;4057761;7;20220627 01:13;V;;;;;;
B;276;4025300;8;20220627 01:13;;17;63;BONAR ST;ARNCLIFFE;2205;77;M;20220511;20220622;530000;;R;RESIDENCE;26;;;0;AS238444;
C;276;4025300;8;20220627 01:13;26/SP91148;
D;276;4025300;8;20220627 01:13;P;;;;;;
D;276;4025300;8;20220627 01:13;V;;;;;;
B;276;4076909;9;20220627 01:13;;2211;55;WILSON ST;BOTANY;2019;77;M;20220508;20220620;650000;;R;RESIDENCE;38;;;0;AS231144;
C;276;4076909;9;20220627 01:13;38/SP95488;
D;276;4076909;9;20220627 01:13;P;;;;;;
D;276;4076909;9;20220627 01:13;V;;;;;;
B;276;1889778;10;20220627 01:13;;;3;HEFFRON RD;PAGEWOOD;2035;203.1;M;20220509;20220512;1350000;R2;R;RESIDENCE;;AMA;;0;AS123086;
C;276;1889778;10;20220627 01:13;5199/45091 30/2/758823;
D;276;1889778;10;20220627 01:13;P;;;;;;
D;276;1889778;10;20220627 01:13;V;;;;;;
D;276;1889778;10;20220627 01:13;V;;;;;;
B;276;1887410;11;20220627 01:13;;;3;ERMINGTON ST;BOTANY;2019;423.7;M;20220518;20220617;1910000;R2;R;RESIDENCE;;AFA;;0;AS227120;
C;276;1887410;11;20220627 01:13;1/506275;
D;276;1887410;11;20220627 01:13;P;;;;;;
D;276;1887410;11;20220627 01:13;P;;;;;;
D;276;1887410;11;20220627 01:13;V;;;;;;
D;276;1887410;11;20220627 01:13;V;;;;;;
B;276;1885457;12;20220627 01:13;;;6;BRITTAIN CRES;HILLSDALE;2036;;;20220511;20220622;632500;;R;RESIDENCE;12;;;0;AS239260;
C;276;1885457;12;20220627 01:13;12/SP54806;
D;276;1885457;12;20220627 01:13;P;;;;;;
D;276;1885457;12;20220627 01:13;V;;;;;;
B;276;1894889;13;20220627 01:13;;4;14;TEMPLEMAN CRES;HILLSDALE;2036;83.6;M;20220512;20220623;642500;;R;RESIDENCE;4;;;0;AS243460;
C;276;1894889;13;20220627 01:13;4/SP1430;
D;276;1894889;13;20220627 01:13;P;;;;;;
D;276;1894889;13;20220627 01:13;V;;;;;;
D;276;1894889;13;20220627 01:13;V;;;;;;
B;276;3222587;14;20220627 01:13;;101;109;O'RIORDAN ST;MASCOT;2020;;;20220519;20220617;905000;;R;RESIDENCE;101;;;0;AS224902;
C;276;3222587;14;20220627 01:13;101/SP76317;
D;276;3222587;14;20220627 01:13;P;;;;;;
D;276;3222587;14;20220627 01:13;P;;;;;;
D;276;3222587;14;20220627 01:13;V;;;;;;
B;276;3652990;15;20220627 01:13;;519;6;BIDJIGAL RD;ARNCLIFFE;2205;141;M;20220510;20220621;700000;;R;RESIDENCE;84;;;0;AS235035;
C;276;3652990;15;20220627 01:13;84/SP87164;
D;276;3652990;15;20220627 01:13;P;;;;;;
D;276;3652990;15;20220627 01:13;V;;;;;;
B;276;1510729;16;20220627 01:13;;72;2;ASHTON ST;ROCKDALE;2216;;;20220505;20220623;755250;;R;RESIDENCE;72;;;0;AS244935;
C;276;1510729;16;20220627 01:13;72/SP52030;
D;276;1510729;16;20220627 01:13;P;;;;;;
D;276;1510729;16;20220627 01:13;V;;;;;;
B;276;1526830;17;20220627 01:13;;3;41;HORBURY ST;SANS SOUCI;2219;;;20220423;20220620;1093000;;R;RESIDENCE;3;;;0;AS230975;
C;276;1526830;17;20220627 01:13;3/SP13767;
D;276;1526830;17;20220627 01:13;P;;;;;;
D;276;1526830;17;20220627 01:13;V;;;;;;
B;276;1529498;18;20220627 01:13;;;6;LOCKSLEY RD;BEXLEY;2207;682.9;M;20220516;20220620;2010000;R2;R;RESIDENCE;;XNN;;0;AS232685;
C;276;1529498;18;20220627 01:13;22/4035;
D;276;1529498;18;20220627 01:13;P;;;;;;
D;276;1529498;18;20220627 01:13;P;;;;;;
D;276;1529498;18;20220627 01:13;V;;;;;;
B;276;1529624;19;20220627 01:13;;3;38;LORRAINE AVE;BARDWELL VALLEY;2207;;;20220326;20220620;1250000;;R;RESIDENCE;3;;;0;AS231498;
C;276;1529624;19;20220627 01:13;3/SP4306;
D;276;1529624;19;20220627 01:13;P;;;;;;
D;276;1529624;19;20220627 01:13;P;;;;;;
D;276;1529624;19;20220627 01:13;V;;;;;;
D;276;1529624;19;20220627 01:13;V;;;;;;
B;276;1511072;20;20220627 01:13;;;56;AUSTRAL ST;KOGARAH;2217;430;M;20220409;20220620;2650000;R2;R;RESIDENCE;;XCC;;0;AS230346;
C;276;1511072;20;20220627 01:13;1/201701;
D;276;1511072;20;20220627 01:13;P;;;;;;
D;276;1511072;20;20220627 01:13;P;;;;;;
D;276;1511072;20;20220627 01:13;V;;;;;;
B;276;1513777;21;20220627 01:13;;6;167;BESTIC ST;KYEEMAGH;2216;;;20220523;20220620;585000;;R;RESIDENCE;6;;;0;AS230531;
C;276;1513777;21;20220627 01:13;6/SP36582;
D;276;1513777;21;20220627 01:13;P;;;;;;
D;276;1513777;21;20220627 01:13;V;;;;;;
B;276;1524352;22;20220627 01:13;;15;7;GREEN ST;KOGARAH;2217;;;20220510;20220621;625000;;R;RESIDENCE;15;;;0;AS235551;
C;276;1524352;22;20220627 01:13;15/SP8873;
D;276;1524352;22;20220627 01:13;P;;;;;;
D;276;1524352;22;20220627 01:13;V;;;;;;
B;276;1516599;23;20220627 01:13;;6;11;CHARLES ST;ARNCLIFFE;2205;;;20220503;20220617;900000;;R;RESIDENCE;6;;;0;AS228535;
C;276;1516599;23;20220627 01:13;6/SP49203;
D;276;1516599;23;20220627 01:13;P;;;;;;
D;276;1516599;23;20220627 01:13;V;;;;;;
B;276;1519725;24;20220627 01:13;;17;31;EDEN ST;ARNCLIFFE;2205;;;20220507;20220620;615000;;R;RESIDENCE;17;;;0;AS230835;
C;276;1519725;24;20220627 01:13;17/SP10101;
D;276;1519725;24;20220627 01:13;P;;;;;;
D;276;1519725;24;20220627 01:13;V;;;;;;
B;276;1527784;25;20220627 01:13;;;33;KENDALL ST;SANS SOUCI;2219;416.17;M;20220402;20220622;1850000;R2;R;RESIDENCE;;XAA;;0;AS238480;
C;276;1527784;25;20220627 01:13;2/26505;
D;276;1527784;25;20220627 01:13;P;;;;;;
D;276;1527784;25;20220627 01:13;V;;;;;;
D;276;1527784;25;20220627 01:13;V;;;;;;
B;276;1522487;26;20220627 01:13;;10;35;GANNON AVE;DOLLS POINT;2219;;;20220506;20220622;1080000;;R;RESIDENCE;10;;;0;AS239612;
C;276;1522487;26;20220627 01:13;10/SP2509;
D;276;1522487;26;20220627 01:13;P;;;;;;
D;276;1522487;26;20220627 01:13;V;;;;;;
D;276;1522487;26;20220627 01:13;V;;;;;;
B;276;1522487;27;20220627 01:13;;20;35;GANNON AVE;DOLLS POINT;2219;;;20220506;20220622;1080000;;R;RESIDENCE;20;;;0;AS239612;
C;276;1522487;27;20220627 01:13;20/SP2509;
D;276;1522487;27;20220627 01:13;P;;;;;;
D;276;1522487;27;20220627 01:13;V;;;;;;
D;276;1522487;27;20220627 01:13;V;;;;;;
B;276;1530491;28;20220627 01:13;;;15;MARSHALL ST;KOGARAH;2217;385.7;M;20220301;20220621;1650000;R2;R;RESIDENCE;;XCC;;0;AS235931;
C;276;1530491;28;20220627 01:13;1/85791;
D;276;1530491;28;20220627 01:13;P;;;;;;
D;276;1530491;28;20220627 01:13;P;;;;;;
D;276;1530491;28;20220627 01:13;V;;;;;;
D;276;1530491;28;20220627 01:13;V;;;;;;
B;276;1517642;29;20220627 01:13;;4;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20220506;20220617;970000;;R;RESIDENCE;4;;;0;AS224940;
C;276;1517642;29;20220627 01:13;4/SP6068;
D;276;1517642;29;20220627 01:13;P;;;;;;
D;276;1517642;29;20220627 01:13;V;;;;;;
B;276;1515183;30;20220627 01:13;;4;4;CALEDONIAN ST;BEXLEY;2207;;;20220511;20220622;720000;;R;RESIDENCE;4;;;0;AS238282;
C;276;1515183;30;20220627 01:13;4/SP5091;
D;276;1515183;30;20220627 01:13;P;;;;;;
D;276;1515183;30;20220627 01:13;V;;;;;;
B;276;1517824;31;20220627 01:13;;6;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220609;20220623;1100000;;R;RESIDENCE;6;;;0;AS241633;
C;276;1517824;31;20220627 01:13;6/SP6078;
D;276;1517824;31;20220627 01:13;P;;;;;;
D;276;1517824;31;20220627 01:13;V;;;;;;
D;276;1517824;31;20220627 01:13;V;;;;;;
B;276;1517824;32;20220627 01:13;;15;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220609;20220623;1100000;;R;RESIDENCE;15;;;0;AS241633;
C;276;1517824;32;20220627 01:13;15/SP6078;
D;276;1517824;32;20220627 01:13;P;;;;;;
D;276;1517824;32;20220627 01:13;V;;;;;;
D;276;1517824;32;20220627 01:13;V;;;;;;
B;276;1517884;33;20220627 01:13;;9;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220616;20220616;653334;;R;RESIDENCE;9;;;0;AS223998;
C;276;1517884;33;20220627 01:13;9/SP7271;
D;276;1517884;33;20220627 01:13;P;;;;;;
D;276;1517884;33;20220627 01:13;P;;;;;;
D;276;1517884;33;20220627 01:13;V;;;;;;
D;276;1517884;33;20220627 01:13;V;;;;;;
D;276;1517884;33;20220627 01:13;V;;;;;;
D;276;1517884;33;20220627 01:13;V;;;;;;
B;276;1534431;34;20220627 01:13;;;48;PRINCES HWY;ARNCLIFFE;2205;1191;M;20220321;20220621;5962000;B4;3;COMMERCIAL;;BLS;;0;AS235425;
C;276;1534431;34;20220627 01:13;102/630786;
D;276;1534431;34;20220627 01:13;P;;;;;;
D;276;1534431;34;20220627 01:13;V;;;;;;
B;276;1540142;35;20220627 01:13;;;4;SHAARON CT;BANKSIA;2216;486.9;M;20220408;20220617;1513000;R2;R;RESIDENCE;;XGG;;0;AS227450;
C;276;1540142;35;20220627 01:13;101/511394;
D;276;1540142;35;20220627 01:13;P;;;;;;
D;276;1540142;35;20220627 01:13;P;;;;;;
D;276;1540142;35;20220627 01:13;V;;;;;;
B;276;1536162;36;20220627 01:13;;3;190;QUEEN VICTORIA ST;BEXLEY;2207;;;20220511;20220622;630000;;R;RESIDENCE;3;;;0;AS238967;
C;276;1536162;36;20220627 01:13;3/SP31151;
D;276;1536162;36;20220627 01:13;P;;;;;;
D;276;1536162;36;20220627 01:13;P;;;;;;
D;276;1536162;36;20220627 01:13;V;;;;;;
D;276;1536162;36;20220627 01:13;V;;;;;;
B;276;1536162;37;20220627 01:13;;4;190;QUEEN VICTORIA ST;BEXLEY;2207;;;20220513;20220623;645000;;R;RESIDENCE;4;;;0;AS244398;
C;276;1536162;37;20220627 01:13;4/SP31151;
D;276;1536162;37;20220627 01:13;P;;;;;;
D;276;1536162;37;20220627 01:13;V;;;;;;
D;276;1536162;37;20220627 01:13;V;;;;;;
B;276;1544676;38;20220627 01:13;;;7;VIEW ST;ARNCLIFFE;2205;423.5;M;20220512;20220623;2900000;B4;R;RESIDENCE;;MMM;;0;AS242864;
C;276;1544676;38;20220627 01:13;2, 3/1768;
D;276;1544676;38;20220627 01:13;P;;;;;;
D;276;1544676;38;20220627 01:13;V;;;;;;
D;276;1544676;38;20220627 01:13;V;;;;;;
B;276;1895326;39;20220627 01:13;;116;22;TUNBRIDGE ST;MASCOT;2020;92;M;20220422;20220617;728000;;R;RESIDENCE;26;;;0;AS227123;
C;276;1895326;39;20220627 01:13;26/SP15754;
D;276;1895326;39;20220627 01:13;P;;;;;;
D;276;1895326;39;20220627 01:13;V;;;;;;
B;276;3341355;40;20220627 01:13;;6;57;GEORGE ST;ROCKDALE;2216;;;20220506;20220617;676000;;R;RESIDENCE;33;;;0;AS225792;
C;276;3341355;40;20220627 01:13;33/SP79582;
D;276;3341355;40;20220627 01:13;P;;;;;;
D;276;3341355;40;20220627 01:13;V;;;;;;
D;276;3341355;40;20220627 01:13;V;;;;;;
B;276;4410444;41;20220627 01:13;;705;16 C;EVANS AVE;EASTLAKES;2018;105;M;20220511;20220617;1075000;;R;RESIDENCE;20;;;0;AS226413;
C;276;4410444;41;20220627 01:13;20/SP103002;
D;276;4410444;41;20220627 01:13;P;;;;;;
D;276;4410444;41;20220627 01:13;V;;;;;;
D;276;4410444;41;20220627 01:13;V;;;;;;
D;276;4410444;41;20220627 01:13;V;;;;;;
B;276;3744133;42;20220627 01:13;;605 C;8;BOURKE ST;MASCOT;2020;163;M;20220512;20220623;930000;;R;RESIDENCE;189;;;0;AS243607;
C;276;3744133;42;20220627 01:13;189/SP90458;
D;276;3744133;42;20220627 01:13;P;;;;;;
D;276;3744133;42;20220627 01:13;V;;;;;;
B;276;3941175;43;20220627 01:13;;910;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20220519;20220617;595000;;R;RESIDENCE;98;;;0;AS225946;
C;276;3941175;43;20220627 01:13;98/SP92332;
D;276;3941175;43;20220627 01:13;P;;;;;;
D;276;3941175;43;20220627 01:13;P;;;;;;
D;276;3941175;43;20220627 01:13;V;;;;;;
B;276;3941175;44;20220627 01:13;;103;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20220527;20220617;560000;;R;RESIDENCE;3;;;0;AS228649;
C;276;3941175;44;20220627 01:13;3/SP92332;
D;276;3941175;44;20220627 01:13;P;;;;;;
D;276;3941175;44;20220627 01:13;P;;;;;;
D;276;3941175;44;20220627 01:13;V;;;;;;
B;276;4313075;45;20220627 01:13;;433;1;STUDIO DR;EASTGARDENS;2036;;;20220506;20220623;960000;;R;RESIDENCE;94;;;0;AS243556;
C;276;4313075;45;20220627 01:13;94/SP102123;
D;276;4313075;45;20220627 01:13;P;;;;;;
D;276;4313075;45;20220627 01:13;V;;;;;;
B;276;4332176;46;20220627 01:13;;12;213;PRINCES HWY;ARNCLIFFE;2205;;;20220511;20220622;590790;;R;RESIDENCE;12;;;0;AS239349;
C;276;4332176;46;20220627 01:13;12/SP101933;
D;276;4332176;46;20220627 01:13;P;;;;;;
D;276;4332176;46;20220627 01:13;P;;;;;;
D;276;4332176;46;20220627 01:13;V;;;;;;
B;276;4332176;47;20220627 01:13;;105;213;PRINCES HWY;ARNCLIFFE;2205;;;20220506;20220617;967260;;R;RESIDENCE;105;;;0;AS225662;
C;276;4332176;47;20220627 01:13;105/SP101933;
D;276;4332176;47;20220627 01:13;P;;;;;;
D;276;4332176;47;20220627 01:13;P;;;;;;
D;276;4332176;47;20220627 01:13;V;;;;;;
B;276;4332176;48;20220627 01:13;;106;213;PRINCES HWY;ARNCLIFFE;2205;;;20220506;20220617;772680;;R;RESIDENCE;106;;;0;AS226277;
C;276;4332176;48;20220627 01:13;106/SP101933;
D;276;4332176;48;20220627 01:13;P;;;;;;
D;276;4332176;48;20220627 01:13;P;;;;;;
D;276;4332176;48;20220627 01:13;V;;;;;;
B;276;4332176;49;20220627 01:13;;173;213;PRINCES HWY;ARNCLIFFE;2205;;;20220511;20220622;899000;;R;RESIDENCE;173;;;0;AS239311;
C;276;4332176;49;20220627 01:13;173/SP101933;
D;276;4332176;49;20220627 01:13;P;;;;;;
D;276;4332176;49;20220627 01:13;V;;;;;;
B;276;4330450;50;20220627 01:13;;506;2;SAXBY CL;BOTANY;2019;;;20220510;20220623;1015000;;R;RESIDENCE;163;;;0;AS244496;
C;276;4330450;50;20220627 01:13;163/SP101313;
D;276;4330450;50;20220627 01:13;P;;;;;;
D;276;4330450;50;20220627 01:13;V;;;;;;
B;276;4330450;51;20220627 01:13;;1;3;MADDEN CL;BOTANY;2019;;;20220506;20220623;1030000;;R;RESIDENCE;179;;;0;AS244638;
C;276;4330450;51;20220627 01:13;179/SP101313;
D;276;4330450;51;20220627 01:13;P;;;;;;
D;276;4330450;51;20220627 01:13;V;;;;;;
B;276;4372668;52;20220627 01:13;;1;27;GERTRUDE ST;WOLLI CREEK;2205;161;M;20220512;20220617;900000;;R;RESIDENCE;4;;;0;AS227802;
C;276;4372668;52;20220627 01:13;4/SP94613;
D;276;4372668;52;20220627 01:13;P;;;;;;
D;276;4372668;52;20220627 01:13;P;;;;;;
D;276;4372668;52;20220627 01:13;V;;;;;;
B;276;4373966;53;20220627 01:13;;9;12;PHILLIPS RD;KOGARAH;2217;29;M;20220610;20220623;235000;;3;COMMERCIAL;9;;;0;AS242217;
C;276;4373966;53;20220627 01:13;9/SP99831;
D;276;4373966;53;20220627 01:13;P;;;;;;
D;276;4373966;53;20220627 01:13;V;;;;;;
B;276;4373966;54;20220627 01:13;;11;12;PHILLIPS RD;KOGARAH;2217;29;M;20220610;20220623;235000;;3;COMMERCIAL;11;;;0;AS242225;
C;276;4373966;54;20220627 01:13;11/SP99831;
D;276;4373966;54;20220627 01:13;P;;;;;;
D;276;4373966;54;20220627 01:13;V;;;;;;
Z;260;54;54;150;
