A;RTSALEDATA;102;20210906 01:35;VALNET;
D;102;1109989;9;20210906 01:35;V;;;;;;
B;102;1113455;10;20210906 01:35;;;3;BURRAWANG STATION RD;BURRAWANG;2577;2;H;20210610;20210830;2150000;E3;R;RESIDENCE;;DEM;;0;AR381447;
C;102;1113455;10;20210906 01:35;2/711195;
D;102;1113455;10;20210906 01:35;P;;;;;;
D;102;1113455;10;20210906 01:35;P;;;;;;
D;102;1113455;10;20210906 01:35;V;;;;;;
D;102;1113455;10;20210906 01:35;V;;;;;;
B;102;4322224;11;20210906 01:35;;;6;OWEN ST;MITTAGONG;2575;113;M;20210125;20210902;335500;;3;COMMERCIAL;31;;;0;AR391874;
C;102;4322224;11;20210906 01:35;31/SP103480;
D;102;4322224;11;20210906 01:35;P;;;;;;
D;102;4322224;11;20210906 01:35;V;;;;;;
B;102;4003624;12;20210906 01:35;;;17;RED GUM DR;BRAEMAR;2575;602.5;M;20210806;20210827;765000;R2;R;RESIDENCE;;DKA;;0;AR376575;
C;102;4003624;12;20210906 01:35;346/1228384;
D;102;4003624;12;20210906 01:35;P;;;;;;
D;102;4003624;12;20210906 01:35;P;;;;;;
D;102;4003624;12;20210906 01:35;V;;;;;;
D;102;4003624;12;20210906 01:35;V;;;;;;
B;102;4352709;13;20210906 01:35;;;16;ELIZA ST;MOSS VALE;2577;829.1;M;20210803;20210902;505000;R2;R;RESIDENCE;;ECA;;0;AR392090;
C;102;4352709;13;20210906 01:35;5301/1271907;
D;102;4352709;13;20210906 01:35;P;;;;;;
D;102;4352709;13;20210906 01:35;V;;;;;;
B;102;3779219;14;20210906 01:35;;;262 A;OLD HUME HWY;MITTAGONG;2575;4151;M;20210624;20210826;1900000;R5;R;RESIDENCE;;LJA;;0;AR369783;
C;102;3779219;14;20210906 01:35;2/1194529;
D;102;3779219;14;20210906 01:35;P;;;;;;
D;102;3779219;14;20210906 01:35;V;;;;;;
D;102;3779219;14;20210906 01:35;V;;;;;;
B;102;3105844;15;20210906 01:35;;;17;SOUTH ST;ROBERTSON;2577;758.8;M;20210812;20210902;890000;R2;R;RESIDENCE;;DUA;;0;AR392408;
C;102;3105844;15;20210906 01:35;27/12886;
D;102;3105844;15;20210906 01:35;P;;;;;;
D;102;3105844;15;20210906 01:35;P;;;;;;
D;102;3105844;15;20210906 01:35;V;;;;;;
B;102;4375443;16;20210906 01:35;;;197;RANGE RD;MITTAGONG;2575;4000;M;20210209;20210827;840000;R5;V;VACANT LAND;;LQA;;0;AR373839;
C;102;4375443;16;20210906 01:35;2/1276063;
D;102;4375443;16;20210906 01:35;P;;;;;;
D;102;4375443;16;20210906 01:35;P;;;;;;
D;102;4375443;16;20210906 01:35;V;;;;;;
D;102;4375443;16;20210906 01:35;V;;;;;;
B;102;3408374;17;20210906 01:35;;;11;DRAPERS RD;BRAEMAR;2575;2.423;H;20210729;20210831;4342105;IN1;3;FACTORY;;ADG;;0;AR383919;
C;102;3408374;17;20210906 01:35;3/1127951;
D;102;3408374;17;20210906 01:35;P;;;;;;
D;102;3408374;17;20210906 01:35;V;;;;;;
B;102;1114679;18;20210906 01:35;LINKS-SIDE;2;101;KANGALOON RD;BOWRAL;2576;;;20210531;20210831;2350000;;R;RESIDENCE;2;;;0;AR384125;
C;102;1114679;18;20210906 01:35;2/SP69851;
D;102;1114679;18;20210906 01:35;P;;;;;;
D;102;1114679;18;20210906 01:35;V;;;;;;
D;102;1114679;18;20210906 01:35;V;;;;;;
B;102;1116424;19;20210906 01:35;;;11;MARCHMONT DR;MITTAGONG;2575;4000;M;20210716;20210831;2550000;R5;R;RESIDENCE;;LQA;;0;AR384127;
C;102;1116424;19;20210906 01:35;57/1010776;
D;102;1116424;19;20210906 01:35;P;;;;;;
D;102;1116424;19;20210906 01:35;P;;;;;;
D;102;1116424;19;20210906 01:35;V;;;;;;
B;102;4140516;20;20210906 01:35;;;62;BIGGERA ST;BRAEMAR;2575;1002;M;20210716;20210831;450000;R2;R;RESIDENCE;;DKA;;0;AR384156;
C;102;4140516;20;20210906 01:35;27/1233367;
D;102;4140516;20;20210906 01:35;P;;;;;;
D;102;4140516;20;20210906 01:35;V;;;;;;
B;102;1111452;21;20210906 01:35;;;4;EDITH CT;BOWRAL;2576;1111;M;20210701;20210831;905000;R2;R;RESIDENCE;;NAA;;0;AR387340;
C;102;1111452;21;20210906 01:35;16/792830;
D;102;1111452;21;20210906 01:35;P;;;;;;
D;102;1111452;21;20210906 01:35;P;;;;;;
D;102;1111452;21;20210906 01:35;V;;;;;;
D;102;1111452;21;20210906 01:35;V;;;;;;
B;102;1114064;22;20210906 01:35;;;12;RENWICK DR;BALACLAVA;2575;923.2;M;20210730;20210901;837500;R2;R;RESIDENCE;;DMA;;0;AR389220;
C;102;1114064;22;20210906 01:35;38/4/841;
D;102;1114064;22;20210906 01:35;P;;;;;;
D;102;1114064;22;20210906 01:35;P;;;;;;
D;102;1114064;22;20210906 01:35;V;;;;;;
D;102;1114064;22;20210906 01:35;V;;;;;;
B;102;1124267;23;20210906 01:35;;;20;VICTOR CRES;ROBERTSON;2577;948;M;20210721;20210901;950000;R2;R;RESIDENCE;;DUA;;0;AR389314;
C;102;1124267;23;20210906 01:35;2/633064;
D;102;1124267;23;20210906 01:35;P;;;;;;
D;102;1124267;23;20210906 01:35;V;;;;;;
B;102;1117003;24;20210906 01:35;;1;18;MERRIGANG ST;BOWRAL;2576;;;20210622;20210902;2214300;;R;RESIDENCE;1;;;0;AR393401;
C;102;1117003;24;20210906 01:35;1/SP49491;
D;102;1117003;24;20210906 01:35;P;;;;;;
D;102;1117003;24;20210906 01:35;V;;;;;;
B;102;1123221;25;20210906 01:35;HILLTOP;;7006;ILLAWARRA HWY;MOSS VALE;2577;10.55;H;20200828;20210830;4000000;E3;R;RESIDENCE;;HQM;;0;AR380684;
C;102;1123221;25;20210906 01:35;6/610222;
D;102;1123221;25;20210906 01:35;P;;;;;;
D;102;1123221;25;20210906 01:35;P;;;;;;
D;102;1123221;25;20210906 01:35;V;;;;;;
D;102;1123221;25;20210906 01:35;V;;;;;;
B;102;4358073;26;20210906 01:35;;;31 A;WILLOW ST;WILLOW VALE;2575;1168;M;20210721;20210901;605000;R2;V;VACANT LAND;;DHA;;0;AR390106;
C;102;4358073;26;20210906 01:35;3/1272889;
D;102;4358073;26;20210906 01:35;P;;;;;;
D;102;4358073;26;20210906 01:35;P;;;;;;
D;102;4358073;26;20210906 01:35;V;;;;;;
D;102;4358073;26;20210906 01:35;V;;;;;;
B;102;4374295;27;20210906 01:35;;53;2;LINKS RD;BURRADOO;2576;;;20210429;20210901;1625000;;R;RESIDENCE;;;;0;AR390400;
C;102;4374295;27;20210906 01:35;35/270760;
D;102;4374295;27;20210906 01:35;P;;;;;;
D;102;4374295;27;20210906 01:35;V;;;;;;
D;102;4374295;27;20210906 01:35;V;;;;;;
B;102;1124308;28;20210906 01:35;;;11 A;VICTORIA ST;BOWRAL;2576;1618.6;M;20210430;20210831;2900000;R2;R;RESIDENCE;;NCA;;0;AR385545;
C;102;1124308;28;20210906 01:35;15/B/975353;
D;102;1124308;28;20210906 01:35;P;;;;;;
D;102;1124308;28;20210906 01:35;P;;;;;;
D;102;1124308;28;20210906 01:35;V;;;;;;
B;102;1124309;29;20210906 01:35;;;11;VICTORIA ST;BOWRAL;2576;1619.06;M;20210430;20210831;2900000;R2;R;RESIDENCE;;NCA;;0;AR385545;
C;102;1124309;29;20210906 01:35;14/B/975353;
D;102;1124309;29;20210906 01:35;P;;;;;;
D;102;1124309;29;20210906 01:35;P;;;;;;
D;102;1124309;29;20210906 01:35;V;;;;;;
B;102;4036929;30;20210906 01:35;;;37;STATION ST;BOWRAL;2576;475;M;20200827;20210831;800000;B2;R;RESIDENCE;;BKB;;0;AR385663;
C;102;4036929;30;20210906 01:35;33/1230381;
D;102;4036929;30;20210906 01:35;P;;;;;;
D;102;4036929;30;20210906 01:35;V;;;;;;
D;102;4036929;30;20210906 01:35;V;;;;;;
B;102;4377597;31;20210906 01:35;;;4 A;MARY ST;MITTAGONG;2575;763;M;20201123;20210901;392500;R2;R;RESIDENCE;;LDA;;0;AR391064;
C;102;4377597;31;20210906 01:35;3/1275023;
D;102;4377597;31;20210906 01:35;P;;;;;;
D;102;4377597;31;20210906 01:35;P;;;;;;
D;102;4377597;31;20210906 01:35;V;;;;;;
B;102;1123473;32;20210906 01:35;OLDFIELD GRANGE;;6115;ILLAWARRA HWY;MOSS VALE;2577;3.03;H;20210607;20210830;1700000;E3;R;RESIDENCE;;DEM;;0;AR381760;
C;102;1123473;32;20210906 01:35;11/777259;
D;102;1123473;32;20210906 01:35;P;;;;;;
D;102;1123473;32;20210906 01:35;P;;;;;;
D;102;1123473;32;20210906 01:35;V;;;;;;
D;102;1123473;32;20210906 01:35;V;;;;;;
B;102;4377596;33;20210906 01:35;;;4;MARY ST;MITTAGONG;2575;735;M;20201122;20210901;385000;R2;R;RESIDENCE;;LDA;;0;AR391233;
C;102;4377596;33;20210906 01:35;2/1275023;
D;102;4377596;33;20210906 01:35;P;;;;;;
D;102;4377596;33;20210906 01:35;V;;;;;;
Z;166;33;33;98;
