A;RTSALEDATA;268;20241202 01:08;VALNET;
C;268;1774363;23;20241202 01:08;5/248628;
D;268;1774363;23;20241202 01:08;P;;;;;;
D;268;1774363;23;20241202 01:08;P;;;;;;
D;268;1774363;23;20241202 01:08;V;;;;;;
B;268;1777687;24;20241202 01:08;;;5 A;DOMINIC PL;HARRINGTON;2427;342.2;M;20241023;20241122;490000;R1;R;RESIDENCE;;ADI;;0;AU607640;
C;268;1777687;24;20241202 01:08;2/832964;
D;268;1777687;24;20241202 01:08;P;;;;;;
D;268;1777687;24;20241202 01:08;V;;;;;;
B;268;1772732;25;20241202 01:08;;;20;WILLIAM ST;BLACK HEAD;2430;505.9;M;20241021;20241122;1350000;R1;R;RESIDENCE;;ATQ;;0;AU608565;
C;268;1772732;25;20241202 01:08;20/19365;
D;268;1772732;25;20241202 01:08;P;;;;;;
D;268;1772732;25;20241202 01:08;P;;;;;;
D;268;1772732;25;20241202 01:08;V;;;;;;
D;268;1772732;25;20241202 01:08;V;;;;;;
B;268;1775581;26;20241202 01:08;;;719;BEECH RD;ELANDS;2429;33.57;H;20241015;20241126;462500;RU1;V;VACANT LAND;;RLQ;;0;AU616745;
C;268;1775581;26;20241202 01:08;1/709639;
D;268;1775581;26;20241202 01:08;P;;;;;;
D;268;1775581;26;20241202 01:08;P;;;;;;
D;268;1775581;26;20241202 01:08;V;;;;;;
B;268;3066696;27;20241202 01:08;;;1590;MILL CREEK RD;TERREEL;2422;45.88;H;20241113;20241127;680000;RU2;R;RESIDENCE;;RTN;;0;AU620847;
C;268;3066696;27;20241202 01:08;21/1058393;
D;268;3066696;27;20241202 01:08;P;;;;;;
D;268;3066696;27;20241202 01:08;V;;;;;;
D;268;3066696;27;20241202 01:08;V;;;;;;
B;268;3144424;28;20241202 01:08;;;94;AERODROME RD;NABIAC;2312;1.157;H;20241118;20241127;330815;R5;R;RESIDENCE;;RQA;;0;AU621230;
C;268;3144424;28;20241202 01:08;41/1075691;
D;268;3144424;28;20241202 01:08;P;;;;;;
D;268;3144424;28;20241202 01:08;P;;;;;;
D;268;3144424;28;20241202 01:08;V;;;;;;
D;268;3144424;28;20241202 01:08;V;;;;;;
B;268;4514183;29;20241202 01:08;;;9;MARIE AVE;TAREE;2430;572;M;20241113;20241122;125000;R1;V;VACANT LAND;;ACL;;0;AU610193;
C;268;4514183;29;20241202 01:08;1/1293605;
D;268;4514183;29;20241202 01:08;P;;;;;;
D;268;4514183;29;20241202 01:08;V;;;;;;
D;268;4514183;29;20241202 01:08;V;;;;;;
B;268;4576586;30;20241202 01:08;;;89;HUME ST;GLOUCESTER;2422;953.5;M;20240809;20241125;372000;R2;R;RESIDENCE;;GAO;;0;AU615501;
C;268;4576586;30;20241202 01:08;1/1309889;
D;268;4576586;30;20241202 01:08;P;;;;;;
D;268;4576586;30;20241202 01:08;V;;;;;;
B;268;4580577;31;20241202 01:08;;;7;RIBBONWOOD CL;BOOMERANG BEACH;2428;530.9;M;20240926;20241126;645000;R2;R;RESIDENCE;;AVR;;0;AU617303;
C;268;4580577;31;20241202 01:08;5/271516;
D;268;4580577;31;20241202 01:08;P;;;;;;
D;268;4580577;31;20241202 01:08;P;;;;;;
D;268;4580577;31;20241202 01:08;V;;;;;;
B;268;4586343;32;20241202 01:08;;;2248;MONKERAI RD;WEISMANTELS;2415;40.81;H;20240531;20241115;800000;;3;FARM;;;;0;AU587405;
C;268;4586343;32;20241202 01:08;60/1309306;
D;268;4586343;32;20241202 01:08;P;;;;;;
D;268;4586343;32;20241202 01:08;V;;;;;;
D;268;4586343;32;20241202 01:08;V;;;;;;
D;268;4586343;32;20241202 01:08;V;;;;;;
D;268;4586343;32;20241202 01:08;V;;;;;;
D;268;4586343;32;20241202 01:08;V;;;;;;
B;268;4571180;33;20241202 01:08;;;13;BUTEA DR;TAREE;2430;712.4;M;20241014;20241125;275000;R1;V;VACANT LAND;;ABU;;0;AU611409;
C;268;4571180;33;20241202 01:08;109/1308975;
D;268;4571180;33;20241202 01:08;P;;;;;;
D;268;4571180;33;20241202 01:08;P;;;;;;
D;268;4571180;33;20241202 01:08;V;;;;;;
B;268;308072;34;20241202 01:08;;21;12;GOLDENS RD;FORSTER;2428;;;20241119;20241122;280000;;R;RESIDENCE;21;;;0;AU606893;
C;268;308072;34;20241202 01:08;21/SP35245;
D;268;308072;34;20241202 01:08;P;;;;;;
D;268;308072;34;20241202 01:08;V;;;;;;
B;268;2845748;35;20241202 01:08;;;78;THE ANCHORAGE;HAWKS NEST;2324;588.1;M;20241015;20241126;1600000;R2;R;RESIDENCE;;AAW;;0;AU618725;
C;268;2845748;35;20241202 01:08;132/1028704;
D;268;2845748;35;20241202 01:08;P;;;;;;
D;268;2845748;35;20241202 01:08;P;;;;;;
D;268;2845748;35;20241202 01:08;V;;;;;;
D;268;2845748;35;20241202 01:08;V;;;;;;
B;268;2865804;36;20241202 01:08;;4;14;TAREE ST;TUNCURRY;2428;403;M;20240805;20241125;850000;;R;RESIDENCE;4;;;0;AU611790;
C;268;2865804;36;20241202 01:08;4/SP65993;
D;268;2865804;36;20241202 01:08;P;;;;;;
D;268;2865804;36;20241202 01:08;P;;;;;;
D;268;2865804;36;20241202 01:08;V;;;;;;
D;268;2865804;36;20241202 01:08;V;;;;;;
B;268;4433415;37;20241202 01:08;;;4;NEPTUNE AVE;FORSTER;2428;410.1;M;20240924;20241122;340000;R2;V;VACANT LAND;;ADN;;0;AU607948;
C;268;4433415;37;20241202 01:08;54/1273289;
D;268;4433415;37;20241202 01:08;P;;;;;;
D;268;4433415;37;20241202 01:08;V;;;;;;
B;268;4497046;38;20241202 01:08;BUILDING A;612;4 B;LAKE ST;FORSTER;2428;140;M;20241031;20241125;850000;;R;RESIDENCE;53;;;0;AU612387;
C;268;4497046;38;20241202 01:08;53/SP106338;
D;268;4497046;38;20241202 01:08;P;;;;;;
D;268;4497046;38;20241202 01:08;P;;;;;;
D;268;4497046;38;20241202 01:08;V;;;;;;
D;268;4497046;38;20241202 01:08;V;;;;;;
B;268;4387815;39;20241202 01:08;;;13;RED CEDAR DR;FAILFORD;2430;5124;M;20241015;20241126;480000;R5;V;VACANT LAND;;RQD;;0;AU616692;
C;268;4387815;39;20241202 01:08;4/1275887;
D;268;4387815;39;20241202 01:08;P;;;;;;
D;268;4387815;39;20241202 01:08;P;;;;;;
D;268;4387815;39;20241202 01:08;V;;;;;;
B;268;4491632;40;20241202 01:08;;;2;ROSLYN AVE;HARRINGTON;2427;304.4;M;20240307;20241125;739000;R1;R;RESIDENCE;;ADF;;0;AU612811;
C;268;4491632;40;20241202 01:08;93/271329;
D;268;4491632;40;20241202 01:08;P;;;;;;
D;268;4491632;40;20241202 01:08;P;;;;;;
D;268;4491632;40;20241202 01:08;V;;;;;;
B;268;4491634;41;20241202 01:08;;;125;HUNTINGTON CCT;HARRINGTON;2427;410.2;M;20240430;20241125;759000;R1;R;RESIDENCE;;ADF;;0;AU611755;
C;268;4491634;41;20241202 01:08;95/271329;
D;268;4491634;41;20241202 01:08;P;;;;;;
D;268;4491634;41;20241202 01:08;P;;;;;;
D;268;4491634;41;20241202 01:08;V;;;;;;
B;268;4470606;42;20241202 01:08;;;43;GOLDEN DR;DIAMOND BEACH;2430;600;M;20241016;20241127;390000;R1;V;VACANT LAND;;ATS;;0;AU622750;
C;268;4470606;42;20241202 01:08;21/1291388;
D;268;4470606;42;20241202 01:08;P;;;;;;
D;268;4470606;42;20241202 01:08;V;;;;;;
B;268;3815524;43;20241202 01:08;;1;41;PARKES ST;TUNCURRY;2428;;;20240816;20241122;740000;;R;RESIDENCE;1;;;0;AU607250;
C;268;3815524;43;20241202 01:08;1/SP90729;
D;268;3815524;43;20241202 01:08;P;;;;;;
D;268;3815524;43;20241202 01:08;V;;;;;;
B;268;3842733;44;20241202 01:08;;;230;JERICHO RD;MOORLAND;2443;1.02;H;20241031;20241125;730000;RU1;R;RESIDENCE;;RMH;;0;AU611580;
C;268;3842733;44;20241202 01:08;1/1206386;
D;268;3842733;44;20241202 01:08;P;;;;;;
D;268;3842733;44;20241202 01:08;V;;;;;;
D;268;3842733;44;20241202 01:08;V;;;;;;
B;268;4338000;45;20241202 01:08;;;13;LOVEDALE WAY;FORSTER;2428;505.2;M;20241009;20241122;1030000;R2;R;RESIDENCE;;ADN;;0;AU606415;
C;268;4338000;45;20241202 01:08;54/1269752;
D;268;4338000;45;20241202 01:08;P;;;;;;
D;268;4338000;45;20241202 01:08;P;;;;;;
D;268;4338000;45;20241202 01:08;V;;;;;;
D;268;4338000;45;20241202 01:08;V;;;;;;
B;268;4338021;46;20241202 01:08;;;9;LOVEDALE WAY;FORSTER;2428;505.2;M;20241030;20241127;1090000;R2;R;RESIDENCE;;ADN;;0;AU620980;
C;268;4338021;46;20241202 01:08;75/1269752;
D;268;4338021;46;20241202 01:08;P;;;;;;
D;268;4338021;46;20241202 01:08;P;;;;;;
D;268;4338021;46;20241202 01:08;V;;;;;;
D;268;4338021;46;20241202 01:08;V;;;;;;
Z;245;46;46;151;
