A;RTSALEDATA;267;20230612 01:12;VALNET;
B;267;1296814;11;20230612 01:12;;17;122;EDWIN ST;CROYDON;2132;;;20230510;20230607;580000;;R;RESIDENCE;17;;;0;AT153463;
C;267;1296814;11;20230612 01:12;17/SP7148;
D;267;1296814;11;20230612 01:12;P;;;;;;
D;267;1296814;11;20230612 01:12;V;;;;;;
D;267;1296814;11;20230612 01:12;V;;;;;;
B;267;1299923;12;20230612 01:12;;;11 A;JOHN ST;ASHFIELD;2131;493.2;M;20230323;20230602;3200000;R2;R;RESIDENCE;;EGA;;0;AT143585;
C;267;1299923;12;20230612 01:12;1/111482;
D;267;1299923;12;20230612 01:12;P;;;;;;
D;267;1299923;12;20230612 01:12;P;;;;;;
D;267;1299923;12;20230612 01:12;V;;;;;;
D;267;1299923;12;20230612 01:12;V;;;;;;
B;267;1291898;13;20230612 01:12;SAN PEDRO;10;31;ALT ST;ASHFIELD;2131;64.1;M;20230215;20230607;646000;;R;RESIDENCE;10;;;0;AT154878;
C;267;1291898;13;20230612 01:12;10/SP1276;
D;267;1291898;13;20230612 01:12;P;;;;;;
D;267;1291898;13;20230612 01:12;V;;;;;;
B;267;1305639;14;20230612 01:12;;;15;SHEPHERD ST;ASHFIELD;2131;335.1;M;20230530;20230606;1525000;R2;R;RESIDENCE;;ESE;;0;AT149804;
C;267;1305639;14;20230612 01:12;B/350002;
D;267;1305639;14;20230612 01:12;P;;;;;;
D;267;1305639;14;20230612 01:12;V;;;;;;
B;267;1303122;15;20230612 01:12;;24;25;ORMOND ST;ASHFIELD;2131;;;20230401;20230515;630000;;R;RESIDENCE;24;;;0;AT87588;
C;267;1303122;15;20230612 01:12;24/SP50;
D;267;1303122;15;20230612 01:12;P;;;;;;
D;267;1303122;15;20230612 01:12;V;;;;;;
B;267;2848978;16;20230612 01:12;;1;8;APPLEBEE ST;ST PETERS;2044;;;20230426;20230607;940000;;R;RESIDENCE;1;;;0;AT154979;
C;267;2848978;16;20230612 01:12;1/SP69478;
D;267;2848978;16;20230612 01:12;P;;;;;;
D;267;2848978;16;20230612 01:12;P;;;;;;
D;267;2848978;16;20230612 01:12;V;;;;;;
B;267;2982005;17;20230612 01:12;;10;45;GEORGE ST;MARRICKVILLE;2204;;;20230315;20230607;805000;;R;RESIDENCE;10;;;0;AT153044;
C;267;2982005;17;20230612 01:12;10/SP70132;
D;267;2982005;17;20230612 01:12;P;;;;;;
D;267;2982005;17;20230612 01:12;P;;;;;;
D;267;2982005;17;20230612 01:12;V;;;;;;
D;267;2982005;17;20230612 01:12;V;;;;;;
B;267;2978880;18;20230612 01:12;;1;722;DARLING ST;ROZELLE;2039;;;20221128;20230607;1960000;;3;COMMERCIAL;1;;;49;AT153519;
C;267;2978880;18;20230612 01:12;1/SP69867;
D;267;2978880;18;20230612 01:12;P;;;;;;
D;267;2978880;18;20230612 01:12;P;;;;;;
D;267;2978880;18;20230612 01:12;V;;;;;;
B;267;2978880;19;20230612 01:12;;2;722;DARLING ST;ROZELLE;2039;;;20221128;20230607;1960000;;3;COMMERCIAL;2;;;49;AT153519;
C;267;2978880;19;20230612 01:12;2/SP69867;
D;267;2978880;19;20230612 01:12;P;;;;;;
D;267;2978880;19;20230612 01:12;P;;;;;;
D;267;2978880;19;20230612 01:12;V;;;;;;
B;267;2978880;20;20230612 01:12;;3;722;DARLING ST;ROZELLE;2039;;;20221128;20230607;1960000;;3;COMMERCIAL;3;;;49;AT153519;
C;267;2978880;20;20230612 01:12;3/SP69867;
D;267;2978880;20;20230612 01:12;P;;;;;;
D;267;2978880;20;20230612 01:12;P;;;;;;
D;267;2978880;20;20230612 01:12;V;;;;;;
B;267;2978880;21;20230612 01:12;;4;722;DARLING ST;ROZELLE;2039;;;20221128;20230607;1960000;;3;COMMERCIAL;4;;;49;AT153519;
C;267;2978880;21;20230612 01:12;4/SP69867;
D;267;2978880;21;20230612 01:12;P;;;;;;
D;267;2978880;21;20230612 01:12;P;;;;;;
D;267;2978880;21;20230612 01:12;V;;;;;;
B;267;3524749;22;20230612 01:12;;5;63;ENMORE RD;NEWTOWN;2042;70;M;20230428;20230608;900000;;R;RESIDENCE;5;;;0;AT159429;
C;267;3524749;22;20230612 01:12;5/SP83565;
D;267;3524749;22;20230612 01:12;P;;;;;;
D;267;3524749;22;20230612 01:12;V;;;;;;
B;267;4041199;23;20230612 01:12;;;535;PRINCES HWY;TEMPE;2044;396.8;M;20230422;20230602;1142000;E3;R;RESIDENCE;;ECM;;0;AT142469;
C;267;4041199;23;20230612 01:12;21/1227744;
D;267;4041199;23;20230612 01:12;P;;;;;;
D;267;4041199;23;20230612 01:12;V;;;;;;
B;267;3745769;24;20230612 01:12;;308;21;ENMORE RD;NEWTOWN;2042;;;20230422;20230605;735000;;R;RESIDENCE;23;;;0;AT147437;
C;267;3745769;24;20230612 01:12;23/SP89253;
D;267;3745769;24;20230612 01:12;P;;;;;;
D;267;3745769;24;20230612 01:12;P;;;;;;
D;267;3745769;24;20230612 01:12;V;;;;;;
D;267;3745769;24;20230612 01:12;V;;;;;;
B;267;1912836;25;20230612 01:12;;;12;ALBION ST;ANNANDALE;2038;174.79;M;20230401;20230602;2304000;R1;R;RESIDENCE;;EKK;;0;AT142783;
C;267;1912836;25;20230612 01:12;4/437624;
D;267;1912836;25;20230612 01:12;P;;;;;;
D;267;1912836;25;20230612 01:12;V;;;;;;
D;267;1912836;25;20230612 01:12;V;;;;;;
B;267;1914625;26;20230612 01:12;;;26;BALLAST POINT RD;BIRCHGROVE;2041;132.8;M;20230330;20230602;2850000;R1;R;RESIDENCE;;ECB;;0;AT142364;
C;267;1914625;26;20230612 01:12;A/913654;
D;267;1914625;26;20230612 01:12;P;;;;;;
D;267;1914625;26;20230612 01:12;P;;;;;;
D;267;1914625;26;20230612 01:12;V;;;;;;
B;267;1912606;27;20230612 01:12;;;3;ADDISON ST;BALMAIN;2041;280;M;20230224;20230602;4100000;R1;R;RESIDENCE;;ECC;;0;AT143247;
C;267;1912606;27;20230612 01:12;14/111215;
D;267;1912606;27;20230612 01:12;P;;;;;;
D;267;1912606;27;20230612 01:12;P;;;;;;
D;267;1912606;27;20230612 01:12;V;;;;;;
D;267;1912606;27;20230612 01:12;V;;;;;;
B;267;1933406;28;20230612 01:12;;;409;PARRAMATTA RD;LEICHHARDT;2040;200.5;M;20230413;20230601;2850000;E1;R;RESIDENCE;;EPA;;0;AT138177;
C;267;1933406;28;20230612 01:12;10/1010240;
D;267;1933406;28;20230612 01:12;P;;;;;;
D;267;1933406;28;20230612 01:12;V;;;;;;
B;267;1928173;29;20230612 01:12;;9;2;JUBILEE PL;BALMAIN;2041;;;20230506;20230605;2570000;;R;RESIDENCE;9;;;0;AT145816;
C;267;1928173;29;20230612 01:12;9/SP31387;
D;267;1928173;29;20230612 01:12;P;;;;;;
D;267;1928173;29;20230612 01:12;V;;;;;;
B;267;1933530;30;20230612 01:12;GOODMAN'S BUILDINGS;;107;PARRAMATTA RD;ANNANDALE;2038;171;M;20230420;20230608;1175000;E1;3;SHOP;;EPA;;0;AT157786;
C;267;1933530;30;20230612 01:12;5A/33479;
D;267;1933530;30;20230612 01:12;P;;;;;;
D;267;1933530;30;20230612 01:12;V;;;;;;
D;267;1933530;30;20230612 01:12;V;;;;;;
D;267;1933530;30;20230612 01:12;V;;;;;;
D;267;1933530;30;20230612 01:12;V;;;;;;
D;267;1933530;30;20230612 01:12;V;;;;;;
B;267;1952083;31;20230612 01:12;;;16;GIBBENS ST;CAMPERDOWN;2050;75.9;M;20230422;20230602;1563000;R2;R;RESIDENCE;;EPL;;0;AT141870;
C;267;1952083;31;20230612 01:12;8/136580;
D;267;1952083;31;20230612 01:12;P;;;;;;
D;267;1952083;31;20230612 01:12;P;;;;;;
D;267;1952083;31;20230612 01:12;V;;;;;;
D;267;1952083;31;20230612 01:12;V;;;;;;
B;267;1944430;32;20230612 01:12;;;7;BRUCE ST;MARRICKVILLE;2204;290.9;M;20230428;20230608;1850000;R2;R;RESIDENCE;;EGS;;0;AT156752;
C;267;1944430;32;20230612 01:12;1/553292;
D;267;1944430;32;20230612 01:12;P;;;;;;
D;267;1944430;32;20230612 01:12;P;;;;;;
D;267;1944430;32;20230612 01:12;V;;;;;;
B;267;1923635;33;20230612 01:12;;;103;FOSTER ST;LEICHHARDT;2040;366.7;M;20230427;20230608;1880000;R1;R;RESIDENCE;;EAS;;0;AT157187;
C;267;1923635;33;20230612 01:12;B/415016;
D;267;1923635;33;20230612 01:12;P;;;;;;
D;267;1923635;33;20230612 01:12;V;;;;;;
D;267;1923635;33;20230612 01:12;V;;;;;;
B;267;1931694;34;20230612 01:12;;;73 A;NELSON ST;ANNANDALE;2038;107.5;M;20221207;20230607;1100000;R1;R;RESIDENCE;;EKK;;0;AT152895;
C;267;1931694;34;20230612 01:12;1/357879;
D;267;1931694;34;20230612 01:12;P;;;;;;
D;267;1931694;34;20230612 01:12;V;;;;;;
B;267;1952970;35;20230612 01:12;;;8;HARRIET ST;MARRICKVILLE;2204;371.55;M;20230315;20230607;2300000;R2;R;RESIDENCE;;EGS;;0;AT154234;
C;267;1952970;35;20230612 01:12;26/975184;
D;267;1952970;35;20230612 01:12;P;;;;;;
D;267;1952970;35;20230612 01:12;V;;;;;;
B;267;1952971;36;20230612 01:12;;;6;HARRIET ST;MARRICKVILLE;2204;185.9;M;20230424;20230605;1500000;R2;R;RESIDENCE;;EGS;;0;AT147260;
C;267;1952971;36;20230612 01:12;1/770375;
D;267;1952971;36;20230612 01:12;P;;;;;;
D;267;1952971;36;20230612 01:12;P;;;;;;
D;267;1952971;36;20230612 01:12;V;;;;;;
B;267;1956613;37;20230612 01:12;;;3;LITTLE COMMODORE ST;NEWTOWN;2042;101.2;M;20230517;20230607;1500000;R2;R;RESIDENCE;;EGE;;0;AT154479;
C;267;1956613;37;20230612 01:12;4/232510;
D;267;1956613;37;20230612 01:12;P;;;;;;
D;267;1956613;37;20230612 01:12;P;;;;;;
D;267;1956613;37;20230612 01:12;V;;;;;;
B;267;1934530;38;20230612 01:12;;;24;RAILWAY PDE;ANNANDALE;2038;259.3;M;20230427;20230608;1908000;R1;R;RESIDENCE;;EKK;;0;AT156501;
C;267;1934530;38;20230612 01:12;1/521736;
D;267;1934530;38;20230612 01:12;P;;;;;;
D;267;1934530;38;20230612 01:12;P;;;;;;
D;267;1934530;38;20230612 01:12;V;;;;;;
B;267;1950547;39;20230612 01:12;;;13;FANNING ST;TEMPE;2044;179.1;M;20230427;20230608;1380000;R2;R;RESIDENCE;;EST;;0;AT157586;
C;267;1950547;39;20230612 01:12;D/309511;
D;267;1950547;39;20230612 01:12;P;;;;;;
D;267;1950547;39;20230612 01:12;P;;;;;;
D;267;1950547;39;20230612 01:12;V;;;;;;
D;267;1950547;39;20230612 01:12;V;;;;;;
B;267;1916776;40;20230612 01:12;;;16;BRUCE ST;ROZELLE;2039;217.15;M;20230321;20230602;3130000;R1;R;RESIDENCE;;ELR;;0;AT143241;
C;267;1916776;40;20230612 01:12;10/131;
D;267;1916776;40;20230612 01:12;P;;;;;;
D;267;1916776;40;20230612 01:12;V;;;;;;
D;267;1916776;40;20230612 01:12;V;;;;;;
B;267;1929714;41;20230612 01:12;;;28;LYALL ST;LEICHHARDT;2040;316.1;M;20230318;20230508;1825000;R1;R;RESIDENCE;;EAS;;0;AT67019;
C;267;1929714;41;20230612 01:12;14/1558;
D;267;1929714;41;20230612 01:12;P;;;;;;
D;267;1929714;41;20230612 01:12;P;;;;;;
D;267;1929714;41;20230612 01:12;V;;;;;;
D;267;1929714;41;20230612 01:12;V;;;;;;
B;267;1935055;42;20230612 01:12;;;75;ROFE ST;LEICHHARDT;2040;141.5;M;20230313;20230605;1500000;R1;R;RESIDENCE;;EAS;;0;AT146355;
C;267;1935055;42;20230612 01:12;12/642862;
D;267;1935055;42;20230612 01:12;P;;;;;;
D;267;1935055;42;20230612 01:12;P;;;;;;
D;267;1935055;42;20230612 01:12;V;;;;;;
D;267;1935055;42;20230612 01:12;V;;;;;;
B;267;1942960;43;20230612 01:12;;;34;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20230422;20230605;1975000;R2;R;RESIDENCE;;EPL;;0;AT146828;
C;267;1942960;43;20230612 01:12;C/181258;
D;267;1942960;43;20230612 01:12;P;;;;;;
D;267;1942960;43;20230612 01:12;P;;;;;;
D;267;1942960;43;20230612 01:12;V;;;;;;
B;267;1945796;44;20230612 01:12;;;108;CAVENDISH ST;STANMORE;2048;322.5;M;20230317;20230607;3050000;R2;R;RESIDENCE;;ETL;;0;AT154099;
C;267;1945796;44;20230612 01:12;1/128298;
D;267;1945796;44;20230612 01:12;P;;;;;;
D;267;1945796;44;20230612 01:12;P;;;;;;
D;267;1945796;44;20230612 01:12;V;;;;;;
D;267;1945796;44;20230612 01:12;V;;;;;;
B;267;1922293;45;20230612 01:12;;8;18;EMMA ST;LEICHHARDT;2040;;;20230420;20230602;1263000;;R;RESIDENCE;8;;;0;AT141234;
C;267;1922293;45;20230612 01:12;8/SP21727;
D;267;1922293;45;20230612 01:12;P;;;;;;
D;267;1922293;45;20230612 01:12;V;;;;;;
B;267;1956871;46;20230612 01:12;;;132;LIVINGSTONE RD;MARRICKVILLE;2204;215.63;M;20230314;20230606;1995000;E1;3;COMMERCIAL;;ENR;;0;AT151184;
C;267;1956871;46;20230612 01:12;B/384303;
D;267;1956871;46;20230612 01:12;P;;;;;;
D;267;1956871;46;20230612 01:12;V;;;;;;
D;267;1956871;46;20230612 01:12;V;;;;;;
D;267;1956871;46;20230612 01:12;V;;;;;;
B;267;1954197;47;20230612 01:12;;13;1;HORDERN PL;CAMPERDOWN;2050;;;20230307;20230608;2447500;;3;WAREHOUSE;13;;;0;AT159310;
C;267;1954197;47;20230612 01:12;13/SP53308;
D;267;1954197;47;20230612 01:12;P;;;;;;
D;267;1954197;47;20230612 01:12;V;;;;;;
D;267;1954197;47;20230612 01:12;V;;;;;;
B;267;1949028;48;20230612 01:12;;;14;EAST ST;MARRICKVILLE;2204;265.6;M;20230421;20230602;1650000;R2;R;RESIDENCE;;EGN;;0;AT142011;
C;267;1949028;48;20230612 01:12;C/163096;
D;267;1949028;48;20230612 01:12;P;;;;;;
D;267;1949028;48;20230612 01:12;P;;;;;;
D;267;1949028;48;20230612 01:12;V;;;;;;
B;267;1959852;49;20230612 01:12;;5;20;MYRA RD;DULWICH HILL;2203;;;20230317;20230605;715500;;R;RESIDENCE;5;;;0;AT147449;
C;267;1959852;49;20230612 01:12;5/SP35342;
D;267;1959852;49;20230612 01:12;P;;;;;;
D;267;1959852;49;20230612 01:12;V;;;;;;
B;267;1962879;50;20230612 01:12;;;30;PILE ST;DULWICH HILL;2203;234.2;M;20230525;20230607;315000;R2;R;RESIDENCE;;EGP;;0;AT153984;
C;267;1962879;50;20230612 01:12;A/417594;
D;267;1962879;50;20230612 01:12;P;;;;;;
D;267;1962879;50;20230612 01:12;P;;;;;;
D;267;1962879;50;20230612 01:12;V;;;;;;
B;267;1965803;51;20230612 01:12;;;77;SILVER ST;ST PETERS;2044;601;M;20230304;20230602;2060000;R2;R;RESIDENCE;;ESS;;0;AT144651;
C;267;1965803;51;20230612 01:12;28/1108663;
D;267;1965803;51;20230612 01:12;P;;;;;;
D;267;1965803;51;20230612 01:12;V;;;;;;
B;267;1960503;52;20230612 01:12;;7;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230421;20230602;485000;;R;RESIDENCE;7;;;0;AT141394;
C;267;1960503;52;20230612 01:12;7/SP13693;
D;267;1960503;52;20230612 01:12;P;;;;;;
D;267;1960503;52;20230612 01:12;V;;;;;;
B;267;1958439;53;20230612 01:12;;;231;MARRICKVILLE RD;MARRICKVILLE;2204;158.1;M;20230427;20230608;1900000;E1;3;COMMERCIAL;;EAA;;0;AT158692;
C;267;1958439;53;20230612 01:12;A/370960;
D;267;1958439;53;20230612 01:12;P;;;;;;
D;267;1958439;53;20230612 01:12;P;;;;;;
D;267;1958439;53;20230612 01:12;P;;;;;;
D;267;1958439;53;20230612 01:12;V;;;;;;
B;267;1971891;54;20230612 01:12;;5;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20230317;20230605;675000;;R;RESIDENCE;5;;;0;AT147248;
C;267;1971891;54;20230612 01:12;5/SP12562;
D;267;1971891;54;20230612 01:12;P;;;;;;
D;267;1971891;54;20230612 01:12;V;;;;;;
B;267;1969908;55;20230612 01:12;;;158;WARDELL RD;MARRICKVILLE;2204;242;M;20230422;20230605;1660000;R2;R;RESIDENCE;;EGN;;0;AT146409;
C;267;1969908;55;20230612 01:12;1/580170;
D;267;1969908;55;20230612 01:12;P;;;;;;
D;267;1969908;55;20230612 01:12;P;;;;;;
D;267;1969908;55;20230612 01:12;V;;;;;;
B;267;1961981;56;20230612 01:12;;;50;PARRAMATTA RD;STANMORE;2048;220;M;20230206;20230606;2400000;MU1;3;COMMERCIAL;;MUM;;0;AT149899;
C;267;1961981;56;20230612 01:12;13/F/3526;
D;267;1961981;56;20230612 01:12;P;;;;;;
D;267;1961981;56;20230612 01:12;V;;;;;;
B;267;1959397;57;20230612 01:12;;2;29;MIDDLETON ST;PETERSHAM;2049;;;20230422;20230605;865000;;R;RESIDENCE;2;;;0;AT148288;
C;267;1959397;57;20230612 01:12;2/SP57794;
D;267;1959397;57;20230612 01:12;P;;;;;;
D;267;1959397;57;20230612 01:12;P;;;;;;
D;267;1959397;57;20230612 01:12;V;;;;;;
D;267;1959397;57;20230612 01:12;V;;;;;;
B;267;1959397;58;20230612 01:12;;6;29;MIDDLETON ST;PETERSHAM;2049;;;20230422;20230605;865000;;R;RESIDENCE;6;;;0;AT148288;
C;267;1959397;58;20230612 01:12;6/SP57794;
D;267;1959397;58;20230612 01:12;P;;;;;;
D;267;1959397;58;20230612 01:12;P;;;;;;
D;267;1959397;58;20230612 01:12;V;;;;;;
D;267;1959397;58;20230612 01:12;V;;;;;;
B;267;2847627;59;20230612 01:12;;9;430;LIVERPOOL RD;CROYDON;2132;104;M;20230422;20230605;810000;;R;RESIDENCE;9;;;0;AT147237;
C;267;2847627;59;20230612 01:12;9/SP64155;
D;267;2847627;59;20230612 01:12;P;;;;;;
D;267;2847627;59;20230612 01:12;P;;;;;;
D;267;2847627;59;20230612 01:12;V;;;;;;
D;267;2847627;59;20230612 01:12;V;;;;;;
B;267;1293803;60;20230612 01:12;;5;7;BRUCE ST;ASHFIELD;2131;;;20230406;20230602;780000;;R;RESIDENCE;20;;;0;AT142996;
C;267;1293803;60;20230612 01:12;20/SP65024;
D;267;1293803;60;20230612 01:12;P;;;;;;
D;267;1293803;60;20230612 01:12;V;;;;;;
B;267;3268138;61;20230612 01:12;;402;11;GORDON ST;MARRICKVILLE;2204;;;20230228;20230605;1300000;;R;RESIDENCE;68;;;0;AT148489;
C;267;3268138;61;20230612 01:12;68/SP77403;
D;267;3268138;61;20230612 01:12;P;;;;;;
D;267;3268138;61;20230612 01:12;P;;;;;;
D;267;3268138;61;20230612 01:12;V;;;;;;
B;267;3268138;62;20230612 01:12;;413;11;GORDON ST;MARRICKVILLE;2204;;;20230316;20230605;1050000;;R;RESIDENCE;79;;;0;AT148487;
C;267;3268138;62;20230612 01:12;79/SP77403;
D;267;3268138;62;20230612 01:12;P;;;;;;
D;267;3268138;62;20230612 01:12;P;;;;;;
D;267;3268138;62;20230612 01:12;V;;;;;;
D;267;3268138;62;20230612 01:12;V;;;;;;
B;267;4420917;63;20230612 01:12;;;9;SLADE ST;ROZELLE;2039;123.6;M;20230422;20230605;2350000;R1;R;RESIDENCE;;ELR;;0;AT146817;
C;267;4420917;63;20230612 01:12;54/1274013;
D;267;4420917;63;20230612 01:12;P;;;;;;
D;267;4420917;63;20230612 01:12;V;;;;;;
B;267;4441845;64;20230612 01:12;;2;28;MYRA RD;DULWICH HILL;2203;80;M;20230428;20230608;829000;;R;RESIDENCE;2;;;0;AT156831;
C;267;4441845;64;20230612 01:12;2/SP104814;
D;267;4441845;64;20230612 01:12;P;;;;;;
D;267;4441845;64;20230612 01:12;V;;;;;;
B;267;4441845;65;20230612 01:12;;5;28;MYRA RD;DULWICH HILL;2203;84;M;20230505;20230602;889000;;R;RESIDENCE;5;;;0;AT143789;
C;267;4441845;65;20230612 01:12;5/SP104814;
D;267;4441845;65;20230612 01:12;P;;;;;;
D;267;4441845;65;20230612 01:12;P;;;;;;
D;267;4441845;65;20230612 01:12;V;;;;;;
B;267;4398893;66;20230612 01:12;;;42;MACKENZIE ST;LEICHHARDT;2040;416.2;M;20230317;20230602;2265000;R1;R;RESIDENCE;;EAS;;0;AT143723;
C;267;4398893;66;20230612 01:12;20/1269133;
D;267;4398893;66;20230612 01:12;P;;;;;;
D;267;4398893;66;20230612 01:12;P;;;;;;
D;267;4398893;66;20230612 01:12;V;;;;;;
B;267;3788169;67;20230612 01:12;;8;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230418;20230605;930000;;R;RESIDENCE;8;;;0;AT147878;
C;267;3788169;67;20230612 01:12;8/SP85716;
D;267;3788169;67;20230612 01:12;P;;;;;;
D;267;3788169;67;20230612 01:12;P;;;;;;
D;267;3788169;67;20230612 01:12;V;;;;;;
D;267;3788169;67;20230612 01:12;V;;;;;;
B;267;3871441;68;20230612 01:12;;;1;PADSTOW ST;ROZELLE;2039;208.6;M;20230426;20230607;3250000;R1;R;RESIDENCE;;ELL;;0;AT154102;
C;267;3871441;68;20230612 01:12;1/1209944;
D;267;3871441;68;20230612 01:12;P;;;;;;
D;267;3871441;68;20230612 01:12;P;;;;;;
D;267;3871441;68;20230612 01:12;V;;;;;;
B;267;3882583;69;20230612 01:12;;209;118;TERRY ST;ROZELLE;2039;;;20230430;20230605;1700000;;R;RESIDENCE;93;;;0;AT148359;
C;267;3882583;69;20230612 01:12;93/SP91250;
D;267;3882583;69;20230612 01:12;P;;;;;;
D;267;3882583;69;20230612 01:12;V;;;;;;
D;267;3882583;69;20230612 01:12;V;;;;;;
B;267;3783718;70;20230612 01:12;;301 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20230429;20230602;985000;;R;RESIDENCE;28;;;0;AT144124;
C;267;3783718;70;20230612 01:12;28/SP89861;
D;267;3783718;70;20230612 01:12;P;;;;;;
D;267;3783718;70;20230612 01:12;P;;;;;;
D;267;3783718;70;20230612 01:12;V;;;;;;
B;267;3890478;71;20230612 01:12;;103;47;LILYFIELD RD;ROZELLE;2039;134;M;20230421;20230602;1640000;;R;RESIDENCE;6;;;0;AT142366;
C;267;3890478;71;20230612 01:12;6/SP92563;
D;267;3890478;71;20230612 01:12;P;;;;;;
D;267;3890478;71;20230612 01:12;V;;;;;;
B;267;3950277;72;20230612 01:12;;308;16;HUDSON ST;LEWISHAM;2049;;;20230421;20230605;650000;;R;RESIDENCE;164;;;0;AT146743;
C;267;3950277;72;20230612 01:12;164/SP94594;
D;267;3950277;72;20230612 01:12;P;;;;;;
D;267;3950277;72;20230612 01:12;V;;;;;;
B;267;3943824;73;20230612 01:12;;8;256;WARDELL RD;MARRICKVILLE;2204;62;M;20230306;20230602;640000;;R;RESIDENCE;8;;;0;AT144716;
C;267;3943824;73;20230612 01:12;8/SP93223;
D;267;3943824;73;20230612 01:12;P;;;;;;
D;267;3943824;73;20230612 01:12;P;;;;;;
D;267;3943824;73;20230612 01:12;V;;;;;;
B;267;3943824;74;20230612 01:12;;9;256;WARDELL RD;MARRICKVILLE;2204;62;M;20230223;20230602;635000;;R;RESIDENCE;9;;;0;AT142984;
C;267;3943824;74;20230612 01:12;9/SP93223;
D;267;3943824;74;20230612 01:12;P;;;;;;
D;267;3943824;74;20230612 01:12;P;;;;;;
D;267;3943824;74;20230612 01:12;V;;;;;;
B;267;3943824;75;20230612 01:12;;31;256;WARDELL RD;MARRICKVILLE;2204;114;M;20230425;20230608;970000;;R;RESIDENCE;31;;;0;AT159403;
C;267;3943824;75;20230612 01:12;31/SP93223;
D;267;3943824;75;20230612 01:12;P;;;;;;
