A;RTSALEDATA;656;20210726 01:07;VALNET;
C;656;3054420;7;20210726 01:07;25/1061570;
D;656;3054420;7;20210726 01:07;P;;;;;;
D;656;3054420;7;20210726 01:07;V;;;;;;
D;656;3054420;7;20210726 01:07;V;;;;;;
B;656;3081493;8;20210726 01:07;;1;40;WILLIAM ST;PORT MACQUARIE;2444;;;20210524;20210629;55000;;3;SHOP;1;;;14;AR214594;
C;656;3081493;8;20210726 01:07;1/SP72527;
D;656;3081493;8;20210726 01:07;P;;;;;;
D;656;3081493;8;20210726 01:07;P;;;;;;
D;656;3081493;8;20210726 01:07;V;;;;;;
D;656;3081493;8;20210726 01:07;V;;;;;;
D;656;3081493;8;20210726 01:07;V;;;;;;
D;656;3081493;8;20210726 01:07;V;;;;;;
B;656;3138859;9;20210726 01:07;;;3;ENTERPRISE PL;WAUCHOPE;2446;1235;M;20210630;20210719;375000;IN1;3;COMMERCIAL;;IFG;;0;AR254429;
C;656;3138859;9;20210726 01:07;304/1075670;
D;656;3138859;9;20210726 01:07;P;;;;;;
D;656;3138859;9;20210726 01:07;V;;;;;;
D;656;3138859;9;20210726 01:07;V;;;;;;
B;656;2733248;10;20210726 01:07;;;49;JONAS ABSALOM DR;PORT MACQUARIE;2444;625;M;20210521;20210716;925000;R1;R;RESIDENCE;;AAB;;0;AR249220;
C;656;2733248;10;20210726 01:07;175/1002476;
D;656;2733248;10;20210726 01:07;P;;;;;;
D;656;2733248;10;20210726 01:07;V;;;;;;
D;656;2733248;10;20210726 01:07;V;;;;;;
B;656;2720147;11;20210726 01:07;;;22;FLINDERS DR;LAURIETON;2443;643.6;M;20210604;20210716;640000;R1;R;RESIDENCE;;ADE;;0;AR246410;
C;656;2720147;11;20210726 01:07;18/809956;
D;656;2720147;11;20210726 01:07;P;;;;;;
D;656;2720147;11;20210726 01:07;P;;;;;;
D;656;2720147;11;20210726 01:07;V;;;;;;
D;656;2720147;11;20210726 01:07;V;;;;;;
D;656;2720147;11;20210726 01:07;V;;;;;;
B;656;2717656;12;20210726 01:07;;;348;SARAHS CRES;KING CREEK;2446;7118;M;20210604;20210720;1150000;R5;R;RESIDENCE;;RMQ;;0;AR259660;
C;656;2717656;12;20210726 01:07;84/810033;
D;656;2717656;12;20210726 01:07;P;;;;;;
D;656;2717656;12;20210726 01:07;P;;;;;;
D;656;2717656;12;20210726 01:07;V;;;;;;
D;656;2717656;12;20210726 01:07;V;;;;;;
B;656;2736282;13;20210726 01:07;;3;12;MUNSTER ST;PORT MACQUARIE;2444;;;20210615;20210720;436000;;R;RESIDENCE;3;;;0;AR258678;
C;656;2736282;13;20210726 01:07;3/SP15281;
D;656;2736282;13;20210726 01:07;P;;;;;;
D;656;2736282;13;20210726 01:07;V;;;;;;
B;656;2717807;14;20210726 01:07;;;292;LAKE INNES DR;LAKE INNES;2446;12.5;H;20210603;20210716;1650000;RU1;3;FARM;;RMG;;0;AR250658;
C;656;2717807;14;20210726 01:07;78/568095;
D;656;2717807;14;20210726 01:07;P;;;;;;
D;656;2717807;14;20210726 01:07;P;;;;;;
D;656;2717807;14;20210726 01:07;V;;;;;;
D;656;2717807;14;20210726 01:07;V;;;;;;
B;656;2736466;15;20210726 01:07;;;30;NEWMARKET GR;PORT MACQUARIE;2444;670.6;M;20210416;20210720;660000;R1;R;RESIDENCE;;AAS;;0;AR259366;
C;656;2736466;15;20210726 01:07;11/831121;
D;656;2736466;15;20210726 01:07;P;;;;;;
D;656;2736466;15;20210726 01:07;P;;;;;;
D;656;2736466;15;20210726 01:07;V;;;;;;
D;656;2736466;15;20210726 01:07;V;;;;;;
B;656;2739319;16;20210726 01:07;;;17;SEAWIND CH;BONNY HILLS;2445;770.1;M;20210616;20210722;860000;R1;R;RESIDENCE;;ABZ;;0;AR265456;
C;656;2739319;16;20210726 01:07;21/845590;
D;656;2739319;16;20210726 01:07;P;;;;;;
D;656;2739319;16;20210726 01:07;P;;;;;;
D;656;2739319;16;20210726 01:07;V;;;;;;
D;656;2739319;16;20210726 01:07;V;;;;;;
B;656;2723520;17;20210726 01:07;;;107;HIGH ST;WAUCHOPE;2446;1964;M;20210521;20210716;500000;R1;R;RESIDENCE;;AGA;;0;AR247600;
C;656;2723520;17;20210726 01:07;1/708764;
D;656;2723520;17;20210726 01:07;P;;;;;;
D;656;2723520;17;20210726 01:07;P;;;;;;
D;656;2723520;17;20210726 01:07;V;;;;;;
B;656;2723622;18;20210726 01:07;;;178;HIGH ST;WAUCHOPE;2446;1012;M;20210609;20210721;610000;R1;R;RESIDENCE;;AGA;;0;AR260670;
C;656;2723622;18;20210726 01:07;3/103555;
D;656;2723622;18;20210726 01:07;P;;;;;;
D;656;2723622;18;20210726 01:07;V;;;;;;
D;656;2723622;18;20210726 01:07;V;;;;;;
B;656;2726240;19;20210726 01:07;;;6;BANKSIA AVE;PORT MACQUARIE;2444;581.7;M;20210604;20210716;650000;R1;R;RESIDENCE;;AAL;;0;AR248060;
C;656;2726240;19;20210726 01:07;35/238385;
D;656;2726240;19;20210726 01:07;P;;;;;;
D;656;2726240;19;20210726 01:07;V;;;;;;
B;656;2718495;20;20210726 01:07;;;39;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20210525;20210719;599000;R1;R;RESIDENCE;;ADC;;0;AR251083;
C;656;2718495;20;20210726 01:07;71/794339;
D;656;2718495;20;20210726 01:07;P;;;;;;
D;656;2718495;20;20210726 01:07;P;;;;;;
D;656;2718495;20;20210726 01:07;V;;;;;;
D;656;2718495;20;20210726 01:07;V;;;;;;
B;656;2731686;21;20210726 01:07;;34;25;HAY ST;PORT MACQUARIE;2444;;;20210708;20210716;350000;;R;RESIDENCE;34;;;0;AR248227;
C;656;2731686;21;20210726 01:07;34/SP42888;
D;656;2731686;21;20210726 01:07;P;;;;;;
D;656;2731686;21;20210726 01:07;P;;;;;;
D;656;2731686;21;20210726 01:07;V;;;;;;
B;656;2734498;22;20210726 01:07;;;8;LIGHTHOUSE RD;PORT MACQUARIE;2444;638.6;M;20210507;20210716;2250000;R1;R;RESIDENCE;;AAB;;0;AR250655;
C;656;2734498;22;20210726 01:07;16/200173;
D;656;2734498;22;20210726 01:07;P;;;;;;
D;656;2734498;22;20210726 01:07;P;;;;;;
D;656;2734498;22;20210726 01:07;V;;;;;;
D;656;2734498;22;20210726 01:07;V;;;;;;
B;656;2734501;23;20210726 01:07;;;5;LIGHTHOUSE RD;PORT MACQUARIE;2444;651.3;M;20210412;20210720;1635000;R1;R;RESIDENCE;;AAB;;0;AR257637;
C;656;2734501;23;20210726 01:07;19/200173;
D;656;2734501;23;20210726 01:07;P;;;;;;
D;656;2734501;23;20210726 01:07;V;;;;;;
B;656;2718712;24;20210726 01:07;;;3;BAY ST;DUNBOGAN;2443;752.5;M;20210619;20210719;1350000;R1;R;RESIDENCE;;ADJ;;0;AR251390;
C;656;2718712;24;20210726 01:07;1/23201;
D;656;2718712;24;20210726 01:07;P;;;;;;
D;656;2718712;24;20210726 01:07;P;;;;;;
D;656;2718712;24;20210726 01:07;P;;;;;;
D;656;2718712;24;20210726 01:07;P;;;;;;
D;656;2718712;24;20210726 01:07;V;;;;;;
B;656;3162558;25;20210726 01:07;;;9;MORAN CL;KING CREEK;2446;6409;M;20210421;20210720;951000;R5;R;RESIDENCE;;RMQ;;0;AR259155;
C;656;3162558;25;20210726 01:07;14/1069725;
D;656;3162558;25;20210726 01:07;P;;;;;;
D;656;3162558;25;20210726 01:07;P;;;;;;
D;656;3162558;25;20210726 01:07;V;;;;;;
B;656;3186245;26;20210726 01:07;;8;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20210607;20210719;616460;;R;RESIDENCE;8;;;0;AR251162;
C;656;3186245;26;20210726 01:07;8/SP75304;
D;656;3186245;26;20210726 01:07;P;;;;;;
D;656;3186245;26;20210726 01:07;V;;;;;;
B;656;2735007;27;20210726 01:07;;2;11;MCINTYRE CL;PORT MACQUARIE;2444;;;20210701;20210721;510000;;R;RESIDENCE;2;;;0;AR262276;
C;656;2735007;27;20210726 01:07;2/SP49083;
D;656;2735007;27;20210726 01:07;P;;;;;;
D;656;2735007;27;20210726 01:07;P;;;;;;
D;656;2735007;27;20210726 01:07;V;;;;;;
B;656;2737598;28;20210726 01:07;;;44;PACIFIC DR;PORT MACQUARIE;2444;1480;M;20210608;20210720;2000000;R3;R;RESIDENCE;;ABH;;0;AR257189;
C;656;2737598;28;20210726 01:07;2, 3/17542;
D;656;2737598;28;20210726 01:07;P;;;;;;
D;656;2737598;28;20210726 01:07;V;;;;;;
B;656;2732370;29;20210726 01:07;;;40;OCEAN DR;PORT MACQUARIE;2444;569.1;M;20210609;20210720;450000;R1;R;RESIDENCE;;AAS;;0;AR257938;
C;656;2732370;29;20210726 01:07;6/242613;
D;656;2732370;29;20210726 01:07;P;;;;;;
D;656;2732370;29;20210726 01:07;V;;;;;;
B;656;2743125;30;20210726 01:07;;;923;OCEAN DR;BONNY HILLS;2445;442.6;M;20210604;20210720;2900000;R1;3;SHOP;;ABV;;0;AR258136;
C;656;2743125;30;20210726 01:07;1/A/24446;
D;656;2743125;30;20210726 01:07;P;;;;;;
D;656;2743125;30;20210726 01:07;P;;;;;;
D;656;2743125;30;20210726 01:07;V;;;;;;
B;656;2735314;31;20210726 01:07;;;89;MARIAN DR;PORT MACQUARIE;2444;609.7;M;20210608;20210716;720000;R1;R;RESIDENCE;;AAS;;0;AR247548;
C;656;2735314;31;20210726 01:07;33/856163;
D;656;2735314;31;20210726 01:07;P;;;;;;
D;656;2735314;31;20210726 01:07;P;;;;;;
D;656;2735314;31;20210726 01:07;V;;;;;;
B;656;2743628;32;20210726 01:07;;;6;THIRD AVE;BONNY HILLS;2445;461.6;M;20210605;20210719;1250000;R1;R;RESIDENCE;;ABZ;;0;AR252168;
C;656;2743628;32;20210726 01:07;50/239779;
D;656;2743628;32;20210726 01:07;P;;;;;;
D;656;2743628;32;20210726 01:07;V;;;;;;
D;656;2743628;32;20210726 01:07;V;;;;;;
B;656;2735454;33;20210726 01:07;;;147;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;632.3;M;20210521;20210716;1375000;R1;R;RESIDENCE;;AAB;;0;AR249221;
C;656;2735454;33;20210726 01:07;55/236278;
D;656;2735454;33;20210726 01:07;P;;;;;;
D;656;2735454;33;20210726 01:07;V;;;;;;
B;656;2730349;34;20210726 01:07;;;9;GILMORE ST;PORT MACQUARIE;2444;543.8;M;20210623;20210721;645000;R1;R;RESIDENCE;;AAL;;0;AR262055;
C;656;2730349;34;20210726 01:07;12/24665;
D;656;2730349;34;20210726 01:07;P;;;;;;
D;656;2730349;34;20210726 01:07;V;;;;;;
B;656;2735746;35;20210726 01:07;;;20;MERMAID CRES;PORT MACQUARIE;2444;607;M;20210519;20210716;765000;R1;R;RESIDENCE;;AAS;;0;AR250526;
C;656;2735746;35;20210726 01:07;448/229839;
D;656;2735746;35;20210726 01:07;P;;;;;;
D;656;2735746;35;20210726 01:07;V;;;;;;
B;656;2744907;36;20210726 01:07;;;4;MURSON CRES;NORTH HAVEN;2443;725.5;M;20210529;20210722;747000;R1;R;RESIDENCE;;ADN;;0;AR264563;
C;656;2744907;36;20210726 01:07;38/791737;
D;656;2744907;36;20210726 01:07;P;;;;;;
D;656;2744907;36;20210726 01:07;V;;;;;;
D;656;2744907;36;20210726 01:07;V;;;;;;
B;656;2746224;37;20210726 01:07;;;123;MOLLY MILLIGAN RD;MARLO MERRICAN;2441;98.36;H;20210621;20210719;150000;RU2;R;RESIDENCE;;RWU;;0;AR251883;
C;656;2746224;37;20210726 01:07;3/871764;
D;656;2746224;37;20210726 01:07;P;;;;;;
D;656;2746224;37;20210726 01:07;P;;;;;;
D;656;2746224;37;20210726 01:07;V;;;;;;
D;656;2746224;37;20210726 01:07;V;;;;;;
B;656;2790287;38;20210726 01:07;;;13 B;KING ST;PORT MACQUARIE;2444;219;M;20210617;20210722;650000;R1;R;RESIDENCE;;AEP;;0;AR264674;
C;656;2790287;38;20210726 01:07;3/1022933;
D;656;2790287;38;20210726 01:07;P;;;;;;
D;656;2790287;38;20210726 01:07;V;;;;;;
B;656;3998991;39;20210726 01:07;;;36;ROSEMARY AVE;YIPPIN CREEK;2446;560.2;M;20210609;20210721;645000;R1;R;RESIDENCE;;AGA;;0;AR262890;
C;656;3998991;39;20210726 01:07;87/1223398;
D;656;3998991;39;20210726 01:07;P;;;;;;
D;656;3998991;39;20210726 01:07;P;;;;;;
D;656;3998991;39;20210726 01:07;V;;;;;;
B;656;3956160;40;20210726 01:07;;53;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;57;M;20210621;20210719;300000;;R;RESIDENCE;53;;;0;AR255433;
C;656;3956160;40;20210726 01:07;53/SP93836;
D;656;3956160;40;20210726 01:07;P;;;;;;
D;656;3956160;40;20210726 01:07;V;;;;;;
B;656;4012655;41;20210726 01:07;;;3;MEARES CCT;THRUMSTER;2444;691.9;M;20210706;20210721;765000;R1;R;RESIDENCE;;ABD;;0;AR263086;
C;656;4012655;41;20210726 01:07;100/1225533;
D;656;4012655;41;20210726 01:07;P;;;;;;
D;656;4012655;41;20210726 01:07;P;;;;;;
D;656;4012655;41;20210726 01:07;V;;;;;;
D;656;4012655;41;20210726 01:07;V;;;;;;
B;656;4276984;42;20210726 01:07;;;13;BRONZEWING TCE;LAKEWOOD;2443;865.4;M;20210622;20210720;279000;R1;R;RESIDENCE;;ADA;;0;AR256237;
C;656;4276984;42;20210726 01:07;106/1258712;
D;656;4276984;42;20210726 01:07;P;;;;;;
D;656;4276984;42;20210726 01:07;P;;;;;;
D;656;4276984;42;20210726 01:07;V;;;;;;
B;656;4341236;43;20210726 01:07;;;159;DIAMOND DR;PORT MACQUARIE;2444;771.7;M;20210317;20210716;450000;R1;V;VACANT LAND;;AAB;;0;AR246424;
C;656;4341236;43;20210726 01:07;1726/1268960;
D;656;4341236;43;20210726 01:07;P;;;;;;
D;656;4341236;43;20210726 01:07;P;;;;;;
D;656;4341236;43;20210726 01:07;V;;;;;;
B;656;4341240;44;20210726 01:07;;;130;DIAMOND DR;PORT MACQUARIE;2444;830.7;M;20210511;20210716;365000;R1;R;RESIDENCE;;AAB;;0;AR246453;
C;656;4341240;44;20210726 01:07;1730/1268960;
D;656;4341240;44;20210726 01:07;P;;;;;;
D;656;4341240;44;20210726 01:07;P;;;;;;
D;656;4341240;44;20210726 01:07;V;;;;;;
B;656;4341241;45;20210726 01:07;;;128;DIAMOND DR;PORT MACQUARIE;2444;812.1;M;20210331;20210716;365000;R1;V;VACANT LAND;;AAB;;0;AR246450;
C;656;4341241;45;20210726 01:07;1731/1268960;
D;656;4341241;45;20210726 01:07;P;;;;;;
D;656;4341241;45;20210726 01:07;P;;;;;;
D;656;4341241;45;20210726 01:07;V;;;;;;
B;656;4312223;46;20210726 01:07;;;21;PHAR LAP CCT;PORT MACQUARIE;2444;479.3;M;20200916;20210716;599000;R1;R;RESIDENCE;;ABD;;0;AR248960;
C;656;4312223;46;20210726 01:07;3022/1266145;
D;656;4312223;46;20210726 01:07;P;;;;;;
D;656;4312223;46;20210726 01:07;P;;;;;;
D;656;4312223;46;20210726 01:07;V;;;;;;
B;656;4363274;47;20210726 01:07;;;24;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20210329;20210719;304000;R1;V;VACANT LAND;;ABT;;0;AR255878;
C;656;4363274;47;20210726 01:07;312/1254397;
D;656;4363274;47;20210726 01:07;P;;;;;;
D;656;4363274;47;20210726 01:07;V;;;;;;
B;656;4373076;48;20210726 01:07;;;85;SCARBOROUGH WAY;DUNBOGAN;2443;558.6;M;20210216;20210716;285000;;R;RESIDENCE;;;;0;AR246364;
C;656;4373076;48;20210726 01:07;302/1275108;
D;656;4373076;48;20210726 01:07;P;;;;;;
D;656;4373076;48;20210726 01:07;P;;;;;;
D;656;4373076;48;20210726 01:07;V;;;;;;
B;656;4373079;49;20210726 01:07;;;5;GOLDEN GR;DUNBOGAN;2443;479.6;M;20210407;20210716;265000;;R;RESIDENCE;;;;0;AR246365;
C;656;4373079;49;20210726 01:07;305/1275108;
D;656;4373079;49;20210726 01:07;P;;;;;;
D;656;4373079;49;20210726 01:07;P;;;;;;
D;656;4373079;49;20210726 01:07;V;;;;;;
B;656;4373083;50;20210726 01:07;;;4;GOLDEN GR;DUNBOGAN;2443;552.3;M;20210302;20210721;285000;;V;VACANT LAND;;;;0;AR260529;
C;656;4373083;50;20210726 01:07;309/1275108;
D;656;4373083;50;20210726 01:07;P;;;;;;
D;656;4373083;50;20210726 01:07;V;;;;;;
B;656;4373087;51;20210726 01:07;;;9;BORROWDALE AVE;DUNBOGAN;2443;651.7;M;20210218;20210716;299000;;R;RESIDENCE;;;;0;AR246452;
C;656;4373087;51;20210726 01:07;313/1275108;
D;656;4373087;51;20210726 01:07;P;;;;;;
D;656;4373087;51;20210726 01:07;P;;;;;;
D;656;4373087;51;20210726 01:07;V;;;;;;
Z;260;51;51;156;
