A;RTSALEDATA;272;20240722 01:07;VALNET;
C;272;463381;18;20240722 01:07;275/245394;
D;272;463381;18;20240722 01:07;P;;;;;;
D;272;463381;18;20240722 01:07;V;;;;;;
B;272;463551;19;20240722 01:07;;;3;NAYLOR CL;CRESTWOOD;2620;764.3;M;20240531;20240712;939000;R2;R;RESIDENCE;;AND;;0;AU241080;
C;272;463551;19;20240722 01:07;5/261419;
D;272;463551;19;20240722 01:07;P;;;;;;
D;272;463551;19;20240722 01:07;P;;;;;;
D;272;463551;19;20240722 01:07;V;;;;;;
D;272;463551;19;20240722 01:07;V;;;;;;
B;272;466501;20;20240722 01:07;;18;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20240701;20240712;250000;;R;RESIDENCE;17;;;0;AU242440;
C;272;466501;20;20240722 01:07;17/SP16824;
D;272;466501;20;20240722 01:07;P;;;;;;
D;272;466501;20;20240722 01:07;V;;;;;;
B;272;458667;21;20240722 01:07;;;8;EMERSON CT;JERRABOMBERRA;2619;832.5;M;20240614;20240715;1350000;R2;R;RESIDENCE;;DJJ;;0;AU245842;
C;272;458667;21;20240722 01:07;828/833197;
D;272;458667;21;20240722 01:07;P;;;;;;
D;272;458667;21;20240722 01:07;P;;;;;;
D;272;458667;21;20240722 01:07;V;;;;;;
B;272;464084;22;20240722 01:07;;2;3;PARR PL;KARABAR;2620;;;20240614;20240715;655000;;R;RESIDENCE;2;;;0;AU246154;
C;272;464084;22;20240722 01:07;2/SP44787;
D;272;464084;22;20240722 01:07;P;;;;;;
D;272;464084;22;20240722 01:07;V;;;;;;
D;272;464084;22;20240722 01:07;V;;;;;;
D;272;464084;22;20240722 01:07;V;;;;;;
B;272;468756;23;20240722 01:07;;;222;WALLACE ST;BRAIDWOOD;2622;485.6;M;20240531;20240712;695000;R2;R;RESIDENCE;;RBW;;0;AU240103;
C;272;468756;23;20240722 01:07;1/195098;
D;272;468756;23;20240722 01:07;P;;;;;;
D;272;468756;23;20240722 01:07;P;;;;;;
D;272;468756;23;20240722 01:07;V;;;;;;
B;272;481082;24;20240722 01:07;;;326;WIDGIEWA RD;CARWOOLA;2620;16;H;20240419;20240718;1550000;C4;R;RESIDENCE;;LCW;;0;AU257733;
C;272;481082;24;20240722 01:07;31/258504;
D;272;481082;24;20240722 01:07;P;;;;;;
D;272;481082;24;20240722 01:07;P;;;;;;
D;272;481082;24;20240722 01:07;V;;;;;;
D;272;481082;24;20240722 01:07;V;;;;;;
B;272;481258;25;20240722 01:07;;;141;POWELL DR;CARWOOLA;2620;9.498;H;20240530;20240712;1580000;C3;R;RESIDENCE;;RRC;;0;AU241962;
C;272;481258;25;20240722 01:07;19/774571;
D;272;481258;25;20240722 01:07;P;;;;;;
D;272;481258;25;20240722 01:07;P;;;;;;
D;272;481258;25;20240722 01:07;V;;;;;;
D;272;481258;25;20240722 01:07;V;;;;;;
B;272;484194;26;20240722 01:07;;;41;MECCA LANE;BUNGENDORE;2621;814.3;M;20240531;20240715;830000;R2;R;RESIDENCE;;RBN;;0;AU245028;
C;272;484194;26;20240722 01:07;16/720192;
D;272;484194;26;20240722 01:07;P;;;;;;
D;272;484194;26;20240722 01:07;P;;;;;;
D;272;484194;26;20240722 01:07;V;;;;;;
D;272;484194;26;20240722 01:07;V;;;;;;
B;272;481956;27;20240722 01:07;;;64;WICKERSLACK LANE;GOOGONG;2620;2.405;H;20240617;20240718;1550000;C4;R;RESIDENCE;;RWL;;0;AU256680;
C;272;481956;27;20240722 01:07;6/220189;
D;272;481956;27;20240722 01:07;P;;;;;;
D;272;481956;27;20240722 01:07;P;;;;;;
D;272;481956;27;20240722 01:07;V;;;;;;
D;272;481956;27;20240722 01:07;V;;;;;;
D;272;481956;27;20240722 01:07;V;;;;;;
B;272;482440;28;20240722 01:07;;;111;GOOLABRI DR;SUTTON;2620;4.472;H;20230601;20240715;4000000;C4;R;RESIDENCE;;LBN;;0;AU247213;
C;272;482440;28;20240722 01:07;9/1007296;
D;272;482440;28;20240722 01:07;P;;;;;;
D;272;482440;28;20240722 01:07;V;;;;;;
B;272;3066855;29;20240722 01:07;;;19;CLEARVIEW PL;BYWONG;2621;8.001;H;20240607;20240712;1650000;C4;R;RESIDENCE;;LBN;;0;AU239858;
C;272;3066855;29;20240722 01:07;3/1064394;
D;272;3066855;29;20240722 01:07;P;;;;;;
D;272;3066855;29;20240722 01:07;P;;;;;;
D;272;3066855;29;20240722 01:07;P;;;;;;
D;272;3066855;29;20240722 01:07;P;;;;;;
D;272;3066855;29;20240722 01:07;V;;;;;;
D;272;3066855;29;20240722 01:07;V;;;;;;
B;272;3064993;30;20240722 01:07;;;2;CALLITRIS PL;JERRABOMBERRA;2619;1074;M;20240607;20240712;1950000;R2;R;RESIDENCE;;DNK;;0;AU242471;
C;272;3064993;30;20240722 01:07;21/1063759;
D;272;3064993;30;20240722 01:07;P;;;;;;
D;272;3064993;30;20240722 01:07;P;;;;;;
D;272;3064993;30;20240722 01:07;V;;;;;;
B;272;3139579;31;20240722 01:07;;2;20;BROUGHTON PL;QUEANBEYAN;2620;;;20240701;20240712;725000;;R;RESIDENCE;2;;;0;AU241844;
C;272;3139579;31;20240722 01:07;2/SP73663;
D;272;3139579;31;20240722 01:07;P;;;;;;
D;272;3139579;31;20240722 01:07;V;;;;;;
D;272;3139579;31;20240722 01:07;V;;;;;;
B;272;4555098;32;20240722 01:07;;;76;WIRY DOCK RD;TRALEE;2620;391;M;20240222;20240712;412900;;V;VACANT LAND;;;;0;AU241342;
C;272;4555098;32;20240722 01:07;23/1302790;
D;272;4555098;32;20240722 01:07;P;;;;;;
D;272;4555098;32;20240722 01:07;V;;;;;;
B;272;4558223;33;20240722 01:07;;;767;CAPTAINS FLAT RD;CARWOOLA;2620;6.26;H;20240422;20240716;980000;;V;VACANT LAND;;;;0;AU249382;
C;272;4558223;33;20240722 01:07;2/1305350;
D;272;4558223;33;20240722 01:07;P;;;;;;
D;272;4558223;33;20240722 01:07;P;;;;;;
D;272;4558223;33;20240722 01:07;V;;;;;;
B;272;4562781;34;20240722 01:07;;;62;ELRINGTON ST;BRAIDWOOD;2622;1020;M;20240409;20240625;750000;;R;RESIDENCE;;;;0;AU186086;
C;272;4562781;34;20240722 01:07;2/1275346;
D;272;4562781;34;20240722 01:07;P;;;;;;
D;272;4562781;34;20240722 01:07;P;;;;;;
D;272;4562781;34;20240722 01:07;V;;;;;;
B;272;3151395;35;20240722 01:07;;;205;GILMORE RD;QUEANBEYAN WEST;2620;1447;M;20240516;20240715;3300000;E4;3;WAREHOUSE;;MDB;;0;AU246810;
C;272;3151395;35;20240722 01:07;1/1078339;
D;272;3151395;35;20240722 01:07;P;;;;;;
D;272;3151395;35;20240722 01:07;V;;;;;;
B;272;3138397;36;20240722 01:07;;;7;SCOTT ST;BUNGENDORE;2621;870.6;M;20240605;20240717;910000;R2;R;RESIDENCE;;RBN;;0;AU252737;
C;272;3138397;36;20240722 01:07;1131/1075813;
D;272;3138397;36;20240722 01:07;P;;;;;;
D;272;3138397;36;20240722 01:07;P;;;;;;
D;272;3138397;36;20240722 01:07;V;;;;;;
B;272;3689850;37;20240722 01:07;;13;4;ROSS RD;QUEANBEYAN;2620;141;M;20240611;20240715;470000;;R;RESIDENCE;13;;;0;AU245040;
C;272;3689850;37;20240722 01:07;13/SP88028;
D;272;3689850;37;20240722 01:07;P;;;;;;
D;272;3689850;37;20240722 01:07;V;;;;;;
B;272;3633018;38;20240722 01:07;;;6;FLYNN PL;BUNGENDORE;2621;674.4;M;20240513;20240715;1037500;R2;R;RESIDENCE;;RBN;;0;AU245470;
C;272;3633018;38;20240722 01:07;8413/1174358;
D;272;3633018;38;20240722 01:07;P;;;;;;
D;272;3633018;38;20240722 01:07;P;;;;;;
D;272;3633018;38;20240722 01:07;V;;;;;;
B;272;3319498;39;20240722 01:07;;;7;DONOGHOE PL;BUNGENDORE;2621;3860;M;20240601;20240715;1320000;R2;R;RESIDENCE;;RBN;;0;AU247252;
C;272;3319498;39;20240722 01:07;1336/1112117;
D;272;3319498;39;20240722 01:07;P;;;;;;
D;272;3319498;39;20240722 01:07;P;;;;;;
D;272;3319498;39;20240722 01:07;V;;;;;;
D;272;3319498;39;20240722 01:07;V;;;;;;
B;272;4420312;40;20240722 01:07;;;11;STORKSBILL TCE;TRALEE;2620;270;M;20240514;20240715;799500;R1;R;RESIDENCE;;TRA;;0;AU245515;
C;272;4420312;40;20240722 01:07;318/1269547;
D;272;4420312;40;20240722 01:07;P;;;;;;
D;272;4420312;40;20240722 01:07;P;;;;;;
D;272;4420312;40;20240722 01:07;V;;;;;;
B;272;4420379;41;20240722 01:07;;;112;OXALIS CRES;TRALEE;2620;300;M;20240613;20240715;775000;R1;R;RESIDENCE;;TRA;;0;AU245015;
C;272;4420379;41;20240722 01:07;385/1269547;
D;272;4420379;41;20240722 01:07;P;;;;;;
D;272;4420379;41;20240722 01:07;P;;;;;;
D;272;4420379;41;20240722 01:07;V;;;;;;
D;272;4420379;41;20240722 01:07;V;;;;;;
B;272;3822492;42;20240722 01:07;;;19;MCTAVISH ST;GOOGONG;2620;549;M;20240603;20240715;920000;R1;R;RESIDENCE;;DGA;;0;AU246024;
C;272;3822492;42;20240722 01:07;744/1202850;
D;272;3822492;42;20240722 01:07;P;;;;;;
D;272;3822492;42;20240722 01:07;P;;;;;;
D;272;3822492;42;20240722 01:07;V;;;;;;
D;272;3822492;42;20240722 01:07;V;;;;;;
B;272;3915360;43;20240722 01:07;;;41;YASS RD;QUEANBEYAN EAST;2620;6630;M;20240515;20240715;13140000;E4;R;RESIDENCE;;MCA;;0;AU246216;
C;272;3915360;43;20240722 01:07;1/1216908;
D;272;3915360;43;20240722 01:07;P;;;;;;
D;272;3915360;43;20240722 01:07;V;;;;;;
Z;222;43;43;134;
