A;RTSALEDATA;085;20221205 01:06;VALNET;
B;085;730957;9;20221205 01:06;;4;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20220930;20221125;835000;;R;RESIDENCE;4;;;0;AS665375;
C;085;730957;9;20221205 01:06;4/SP13401;
D;085;730957;9;20221205 01:06;P;;;;;;
D;085;730957;9;20221205 01:06;P;;;;;;
D;085;730957;9;20221205 01:06;V;;;;;;
D;085;730957;9;20221205 01:06;V;;;;;;
B;085;734075;10;20221205 01:06;;;16;WERONA RD;RIVERVIEW;2066;585.4;M;20220923;20221130;2625000;R2;R;RESIDENCE;;RAB;;0;AS678516;
C;085;734075;10;20221205 01:06;368/10954;
D;085;734075;10;20221205 01:06;P;;;;;;
D;085;734075;10;20221205 01:06;P;;;;;;
D;085;734075;10;20221205 01:06;V;;;;;;
D;085;734075;10;20221205 01:06;V;;;;;;
D;085;734075;10;20221205 01:06;V;;;;;;
D;085;734075;10;20221205 01:06;V;;;;;;
B;085;4081549;11;20221205 01:06;;201;35;LITTLE ST;LANE COVE;2066;102;M;20221018;20221129;1180000;;R;RESIDENCE;40;;;0;AS673641;
C;085;4081549;11;20221205 01:06;40/SP96437;
D;085;4081549;11;20221205 01:06;P;;;;;;
D;085;4081549;11;20221205 01:06;P;;;;;;
D;085;4081549;11;20221205 01:06;V;;;;;;
B;085;3738043;12;20221205 01:06;;49;554;MOWBRAY RD W;LANE COVE NORTH;2066;123;M;20221026;20221129;920000;;R;RESIDENCE;27;;;0;AS676060;
C;085;3738043;12;20221205 01:06;27/SP89023;
D;085;3738043;12;20221205 01:06;P;;;;;;
D;085;3738043;12;20221205 01:06;P;;;;;;
D;085;3738043;12;20221205 01:06;V;;;;;;
B;085;721881;13;20221205 01:06;;30;292;BURNS BAY RD;LANE COVE;2066;;;20221020;20221201;1250000;;R;RESIDENCE;30;;;0;AS681454;
C;085;721881;13;20221205 01:06;30/SP53852;
D;085;721881;13;20221205 01:06;P;;;;;;
D;085;721881;13;20221205 01:06;V;;;;;;
D;085;721881;13;20221205 01:06;V;;;;;;
B;085;722302;14;20221205 01:06;;7;80;BURNS BAY RD;LANE COVE;2066;;;20221019;20221130;850000;;R;RESIDENCE;7;;;0;AS678495;
C;085;722302;14;20221205 01:06;7/SP70;
D;085;722302;14;20221205 01:06;P;;;;;;
D;085;722302;14;20221205 01:06;V;;;;;;
B;085;720968;15;20221205 01:06;;213;25;BEST ST;LANE COVE;2066;;;20220930;20221201;995000;;R;RESIDENCE;213;;;0;AS682230;
C;085;720968;15;20221205 01:06;213/SP36200;
D;085;720968;15;20221205 01:06;P;;;;;;
D;085;720968;15;20221205 01:06;P;;;;;;
D;085;720968;15;20221205 01:06;V;;;;;;
D;085;720968;15;20221205 01:06;V;;;;;;
B;085;721265;16;20221205 01:06;;;76;BRIDGE ST;LANE COVE;2066;929.5;M;20220929;20221125;3525000;R2;R;RESIDENCE;;RAF;;0;AS664157;
C;085;721265;16;20221205 01:06;1/21039;
D;085;721265;16;20221205 01:06;P;;;;;;
D;085;721265;16;20221205 01:06;P;;;;;;
D;085;721265;16;20221205 01:06;V;;;;;;
D;085;721265;16;20221205 01:06;V;;;;;;
B;085;721310;17;20221205 01:06;;;3;BRIDGE ST;LANE COVE;2066;758.8;M;20220930;20221201;3570000;R3;R;RESIDENCE;;RMD;;0;AS682953;
C;085;721310;17;20221205 01:06;A/364944;
D;085;721310;17;20221205 01:06;P;;;;;;
D;085;721310;17;20221205 01:06;V;;;;;;
B;085;721364;18;20221205 01:06;;;61;BRIDGE ST;LANE COVE;2066;651.3;M;20221015;20221128;1800000;R2;R;RESIDENCE;;RAF;;0;AS669830;
C;085;721364;18;20221205 01:06;108/10084;
D;085;721364;18;20221205 01:06;P;;;;;;
D;085;721364;18;20221205 01:06;V;;;;;;
B;085;726473;19;20221205 01:06;;18;30;HELEN ST;LANE COVE NORTH;2066;;;20221014;20221125;990000;;R;RESIDENCE;18;;;0;AS664657;
C;085;726473;19;20221205 01:06;18/SP8978;
D;085;726473;19;20221205 01:06;P;;;;;;
D;085;726473;19;20221205 01:06;P;;;;;;
D;085;726473;19;20221205 01:06;V;;;;;;
D;085;726473;19;20221205 01:06;V;;;;;;
B;085;726628;20;20221205 01:06;;;4;HINKLER ST;GREENWICH;2065;822;M;20220916;20221201;4600000;R2;R;RESIDENCE;;RAE;;0;AS683015;
C;085;726628;20;20221205 01:06;6/18180;
D;085;726628;20;20221205 01:06;P;;;;;;
D;085;726628;20;20221205 01:06;V;;;;;;
D;085;726628;20;20221205 01:06;V;;;;;;
B;085;729409;21;20221205 01:06;;;21;MITCHELL ST;GREENWICH;2065;581.7;M;20221110;20221125;2000000;R2;R;RESIDENCE;;RAJ;;0;AS666975;
C;085;729409;21;20221205 01:06;1/115709;
D;085;729409;21;20221205 01:06;P;;;;;;
D;085;729409;21;20221205 01:06;V;;;;;;
D;085;729409;21;20221205 01:06;V;;;;;;
B;085;727036;22;20221205 01:06;;;29;JOHNSTON CRES;LANE COVE NORTH;2066;710.1;M;20220827;20221125;2350000;R2;R;RESIDENCE;;RAG;;0;AS666851;
C;085;727036;22;20221205 01:06;511/872806;
D;085;727036;22;20221205 01:06;P;;;;;;
D;085;727036;22;20221205 01:06;V;;;;;;
D;085;727036;22;20221205 01:06;V;;;;;;
B;085;729852;23;20221205 01:06;;13;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220923;20221125;725000;;R;RESIDENCE;13;;;0;AS664742;
C;085;729852;23;20221205 01:06;13/SP20807;
D;085;729852;23;20221205 01:06;P;;;;;;
D;085;729852;23;20221205 01:06;V;;;;;;
B;085;732512;24;20221205 01:06;;2;137;RIVER RD;NORTHWOOD;2066;310.4;M;20220830;20221130;1980000;R2;R;RESIDENCE;;RAD;;0;AS678521;
C;085;732512;24;20221205 01:06;2/855309;
D;085;732512;24;20221205 01:06;P;;;;;;
D;085;732512;24;20221205 01:06;V;;;;;;
D;085;732512;24;20221205 01:06;V;;;;;;
B;085;3323075;25;20221205 01:06;;19;194;PACIFIC HWY;GREENWICH;2065;;;20220404;20221201;205000;;R;RESIDENCE;19;;;0;AS681417;
C;085;3323075;25;20221205 01:06;19/SP79099;
D;085;3323075;25;20221205 01:06;P;;;;;;
D;085;3323075;25;20221205 01:06;V;;;;;;
D;085;3323075;25;20221205 01:06;V;;;;;;
B;085;4391476;26;20221205 01:06;;3107;500;PACIFIC HWY;ST LEONARDS;2065;206;M;20220718;20221201;2600000;;R;RESIDENCE;263;;;0;AS684491;
C;085;4391476;26;20221205 01:06;263/SP102041;
D;085;4391476;26;20221205 01:06;P;;;;;;
D;085;4391476;26;20221205 01:06;V;;;;;;
B;085;4391476;27;20221205 01:06;;3903;500;PACIFIC HWY;ST LEONARDS;2065;197;M;20221111;20221201;2920000;;R;RESIDENCE;341;;;0;AS684468;
C;085;4391476;27;20221205 01:06;341/SP102041;
D;085;4391476;27;20221205 01:06;P;;;;;;
D;085;4391476;27;20221205 01:06;V;;;;;;
B;085;4391476;28;20221205 01:06;;5105;500;PACIFIC HWY;ST LEONARDS;2065;238;M;20221025;20221128;4200000;;R;RESIDENCE;365;;;0;AS670154;
C;085;4391476;28;20221205 01:06;365/SP102041;
D;085;4391476;28;20221205 01:06;P;;;;;;
D;085;4391476;28;20221205 01:06;P;;;;;;
D;085;4391476;28;20221205 01:06;V;;;;;;
B;085;4258430;29;20221205 01:06;;1309;486;PACIFIC HWY;ST LEONARDS;2065;;;20221111;20221125;1300000;;R;RESIDENCE;117;;;0;AS667337;
C;085;4258430;29;20221205 01:06;117/SP99383;
D;085;4258430;29;20221205 01:06;P;;;;;;
D;085;4258430;29;20221205 01:06;V;;;;;;
Z;145;29;29;85;
