A;RTSALEDATA;004;20220718 01:13;VALNET;
D;004;100159;7;20220718 01:13;V;;;;;;
B;004;99155;8;20220718 01:13;;;10;DALE CL;JEWELLS;2280;859.8;M;20220602;20220714;1150000;R2;R;RESIDENCE;;AJF;;0;AS305503;
C;004;99155;8;20220718 01:13;85/248136;
D;004;99155;8;20220718 01:13;P;;;;;;
D;004;99155;8;20220718 01:13;P;;;;;;
D;004;99155;8;20220718 01:13;V;;;;;;
D;004;99155;8;20220718 01:13;V;;;;;;
B;004;104536;9;20220718 01:13;;;28;BLACKALL AVE;BLACKALLS PARK;2283;809.4;M;20220524;20220714;875000;R2;R;RESIDENCE;;AFJ;;0;AS307566;
C;004;104536;9;20220718 01:13;25/C/8463;
D;004;104536;9;20220718 01:13;P;;;;;;
D;004;104536;9;20220718 01:13;P;;;;;;
D;004;104536;9;20220718 01:13;V;;;;;;
B;004;3461082;10;20220718 01:13;;24;4;LANGDON WAY;MOUNT HUTTON;2290;;;20220510;20220712;655000;;R;RESIDENCE;24;;;0;AS299538;
C;004;3461082;10;20220718 01:13;24/SP83219;
D;004;3461082;10;20220718 01:13;P;;;;;;
D;004;3461082;10;20220718 01:13;V;;;;;;
D;004;3461082;10;20220718 01:13;V;;;;;;
B;004;3572934;11;20220718 01:13;;;86;CLYDEBANK RD;BALMORAL;2283;490.1;M;20220620;20220711;565000;R2;R;RESIDENCE;;AMC;;0;AS294191;
C;004;3572934;11;20220718 01:13;461/1163476;
D;004;3572934;11;20220718 01:13;P;;;;;;
D;004;3572934;11;20220718 01:13;P;;;;;;
D;004;3572934;11;20220718 01:13;V;;;;;;
B;004;4072705;12;20220718 01:13;;113;55 E;CAVES BEACH RD;CAVES BEACH;2281;129;M;20220601;20220713;754000;;R;RESIDENCE;31;;;0;AS303204;
C;004;4072705;12;20220718 01:13;31/SP96487;
D;004;4072705;12;20220718 01:13;P;;;;;;
D;004;4072705;12;20220718 01:13;V;;;;;;
B;004;97199;13;20220718 01:13;;;13;CLIFFORD AVE;COORANBONG;2265;743.1;M;20220610;20220712;775000;R3;R;RESIDENCE;;AZI;;0;AS299662;
C;004;97199;13;20220718 01:13;16/246011;
D;004;97199;13;20220718 01:13;P;;;;;;
D;004;97199;13;20220718 01:13;P;;;;;;
D;004;97199;13;20220718 01:13;V;;;;;;
B;004;97309;14;20220718 01:13;;;742;FREEMANS DR;COORANBONG;2265;891.6;M;20220513;20220712;650000;R2;R;RESIDENCE;;ANJ;;0;AS298996;
C;004;97309;14;20220718 01:13;11/20939;
D;004;97309;14;20220718 01:13;P;;;;;;
D;004;97309;14;20220718 01:13;V;;;;;;
B;004;102638;15;20220718 01:13;;;502;PACIFIC HWY;BELMONT;2280;1745;M;20220427;20220630;4754872;B4;3;COMMERCIAL;;BTE;;0;AS265127;
C;004;102638;15;20220718 01:13;1, 2, 3, 4/18254 Shell Retail Property B501;
D;004;102638;15;20220718 01:13;P;;;;;;
D;004;102638;15;20220718 01:13;V;;;;;;
B;004;108247;16;20220718 01:13;;;35;FOURTH ST;BOOLAROO;2284;809.4;M;20220707;20220714;852000;R2;R;RESIDENCE;;LAA;;0;AS306862;
C;004;108247;16;20220718 01:13;7/E/3655;
D;004;108247;16;20220718 01:13;P;;;;;;
D;004;108247;16;20220718 01:13;P;;;;;;
D;004;108247;16;20220718 01:13;V;;;;;;
D;004;108247;16;20220718 01:13;V;;;;;;
B;004;112903;17;20220718 01:13;;;24;CURRY ST;CARDIFF;2285;9788.3;M;20220617;20220711;1480000;R2;R;RESIDENCE;;ACG;;0;AS295649;
C;004;112903;17;20220718 01:13;1, 2, 3, 4/432818;
D;004;112903;17;20220718 01:13;P;;;;;;
D;004;112903;17;20220718 01:13;P;;;;;;
D;004;112903;17;20220718 01:13;V;;;;;;
B;004;108645;18;20220718 01:13;;;135;MAIN RD;SPEERS POINT;2284;1012;M;20220603;20220708;909000;R2;R;RESIDENCE;;LAA;;0;AS290869;
C;004;108645;18;20220718 01:13;19/A/6514;
D;004;108645;18;20220718 01:13;P;;;;;;
D;004;108645;18;20220718 01:13;P;;;;;;
D;004;108645;18;20220718 01:13;V;;;;;;
B;004;111098;19;20220718 01:13;;;1;SOUTHAMPTON AVE;BUTTABA;2283;466.9;M;20220601;20220713;640000;R2;R;RESIDENCE;;AME;;0;AS304627;
C;004;111098;19;20220718 01:13;1272/1010499;
D;004;111098;19;20220718 01:13;P;;;;;;
D;004;111098;19;20220718 01:13;V;;;;;;
B;004;111218;20;20220718 01:13;;;22;WREXHAM CLT;BUTTABA;2283;695.6;M;20220602;20220714;806000;R2;R;RESIDENCE;;AME;;0;AS307167;
C;004;111218;20;20220718 01:13;92/11287;
D;004;111218;20;20220718 01:13;P;;;;;;
D;004;111218;20;20220718 01:13;P;;;;;;
D;004;111218;20;20220718 01:13;P;;;;;;
D;004;111218;20;20220718 01:13;V;;;;;;
B;004;113953;21;20220718 01:13;;;16;GOVERNMENT RD;CARDIFF;2285;992.7;M;20220609;20220714;785000;R2;R;RESIDENCE;;ACG;;0;AS307068;
C;004;113953;21;20220718 01:13;84/14146;
D;004;113953;21;20220718 01:13;P;;;;;;
D;004;113953;21;20220718 01:13;P;;;;;;
D;004;113953;21;20220718 01:13;V;;;;;;
B;004;118069;22;20220718 01:13;;;6;RESERVOIR RD;GLENDALE;2285;556.4;M;20220610;20220712;607500;C3;R;RESIDENCE;;EEJ;;0;AS298005;
C;004;118069;22;20220718 01:13;C/418873;
D;004;118069;22;20220718 01:13;P;;;;;;
D;004;118069;22;20220718 01:13;V;;;;;;
D;004;118069;22;20220718 01:13;V;;;;;;
B;004;118210;23;20220718 01:13;;;3;RESERVOIR RD;GLENDALE;2285;588.1;M;20220509;20220708;730000;R2;R;RESIDENCE;;ACT;;0;AS292887;
C;004;118210;23;20220718 01:13;4/31627;
D;004;118210;23;20220718 01:13;P;;;;;;
D;004;118210;23;20220718 01:13;V;;;;;;
D;004;118210;23;20220718 01:13;V;;;;;;
B;004;123625;24;20220718 01:13;;;27;MULBINGA ST;CHARLESTOWN;2290;556.4;M;20220513;20220708;930000;R3;R;RESIDENCE;;AZD;;0;AS291047;
C;004;123625;24;20220718 01:13;3/212787;
D;004;123625;24;20220718 01:13;P;;;;;;
D;004;123625;24;20220718 01:13;V;;;;;;
B;004;118757;25;20220718 01:13;;;20;STEPHANIE CL;MACQUARIE HILLS;2285;655.7;M;20220324;20220714;750000;R2;R;RESIDENCE;;ACZ;;0;AS306453;
C;004;118757;25;20220718 01:13;33/790843;
D;004;118757;25;20220718 01:13;P;;;;;;
D;004;118757;25;20220718 01:13;V;;;;;;
D;004;118757;25;20220718 01:13;V;;;;;;
B;004;116100;26;20220718 01:13;;;143;MAIN RD;CARDIFF;2285;815.7;M;20220413;20220713;713000;R2;R;RESIDENCE;;ACT;;0;AS302933;
C;004;116100;26;20220718 01:13;9/13340;
D;004;116100;26;20220718 01:13;P;;;;;;
D;004;116100;26;20220718 01:13;P;;;;;;
D;004;116100;26;20220718 01:13;V;;;;;;
B;004;119362;27;20220718 01:13;;;99;WANSBECK VALLEY RD;CARDIFF;2285;714.3;M;20220609;20220714;900000;R2;R;RESIDENCE;;ACT;;0;AS307538;
C;004;119362;27;20220718 01:13;43/252800;
D;004;119362;27;20220718 01:13;P;;;;;;
D;004;119362;27;20220718 01:13;P;;;;;;
D;004;119362;27;20220718 01:13;V;;;;;;
B;004;117041;28;20220718 01:13;;;3;MURRAY RD;CARDIFF;2285;398.4;M;20220531;20220712;618000;R3;R;RESIDENCE;;AZB;;0;AS298729;
C;004;117041;28;20220718 01:13;1/14170;
D;004;117041;28;20220718 01:13;P;;;;;;
D;004;117041;28;20220718 01:13;V;;;;;;
B;004;119738;29;20220718 01:13;;;57;ALEXANDER PDE;CHARLESTOWN;2290;673.7;M;20220603;20220708;1245000;R2;R;RESIDENCE;;AEN;;0;AS292460;
C;004;119738;29;20220718 01:13;623/561139;
D;004;119738;29;20220718 01:13;P;;;;;;
D;004;119738;29;20220718 01:13;P;;;;;;
D;004;119738;29;20220718 01:13;V;;;;;;
D;004;119738;29;20220718 01:13;V;;;;;;
B;004;125105;30;20220718 01:13;;;11;WAKAL ST;CHARLESTOWN;2290;575.4;M;20220708;20220708;262238;R3;R;RESIDENCE;;AZD;;0;AS292988;
C;004;125105;30;20220718 01:13;1/216112;
D;004;125105;30;20220718 01:13;P;;;;;;
D;004;125105;30;20220718 01:13;P;;;;;;
D;004;125105;30;20220718 01:13;V;;;;;;
D;004;125105;30;20220718 01:13;V;;;;;;
D;004;125105;30;20220718 01:13;V;;;;;;
D;004;125105;30;20220718 01:13;V;;;;;;
D;004;125105;30;20220718 01:13;V;;;;;;
B;004;125543;31;20220718 01:13;;;3 A;BAKER ST;DORA CREEK;2264;669.4;M;20220517;20220712;650000;R2;R;RESIDENCE;;AND;;0;AS299498;
C;004;125543;31;20220718 01:13;1031/834199;
D;004;125543;31;20220718 01:13;P;;;;;;
D;004;125543;31;20220718 01:13;V;;;;;;
B;004;134562;32;20220718 01:13;;;25;ALDER CRES;GATESHEAD;2290;891.6;M;20220413;20220712;800000;R2;R;RESIDENCE;;AEM;;0;AS299142;
C;004;134562;32;20220718 01:13;481/224374;
D;004;134562;32;20220718 01:13;P;;;;;;
D;004;134562;32;20220718 01:13;P;;;;;;
D;004;134562;32;20220718 01:13;V;;;;;;
B;004;132224;33;20220718 01:13;;;4;BRIDGE ST;FASSIFERN;2283;828.3;M;20220606;20220712;660000;R3;R;RESIDENCE;;AZO;;0;AS300989;
C;004;132224;33;20220718 01:13;21/525081;
D;004;132224;33;20220718 01:13;P;;;;;;
D;004;132224;33;20220718 01:13;P;;;;;;
D;004;132224;33;20220718 01:13;V;;;;;;
D;004;132224;33;20220718 01:13;V;;;;;;
B;004;132544;34;20220718 01:13;;;12;EDWARD ST;FENNELL BAY;2283;904.2;M;20220506;20220713;2500000;R3;R;RESIDENCE;;AZO;;0;AS302859;
C;004;132544;34;20220718 01:13;57/240432;
D;004;132544;34;20220718 01:13;P;;;;;;
D;004;132544;34;20220718 01:13;P;;;;;;
D;004;132544;34;20220718 01:13;V;;;;;;
D;004;132544;34;20220718 01:13;V;;;;;;
B;004;132592;35;20220718 01:13;;;18;MACQUARIE RD;FENNELL BAY;2283;637.4;M;20220609;20220711;700000;R2;R;RESIDENCE;;AFJ;;0;AS295870;
C;004;132592;35;20220718 01:13;12/656669;
D;004;132592;35;20220718 01:13;P;;;;;;
D;004;132592;35;20220718 01:13;P;;;;;;
D;004;132592;35;20220718 01:13;V;;;;;;
D;004;132592;35;20220718 01:13;V;;;;;;
B;004;132623;36;20220718 01:13;;;15;HARRINGTON ST;FENNELL BAY;2283;670.3;M;20220414;20220712;750000;R3;R;RESIDENCE;;AZO;;0;AS299779;
C;004;132623;36;20220718 01:13;55/238881;
D;004;132623;36;20220718 01:13;P;;;;;;
D;004;132623;36;20220718 01:13;P;;;;;;
D;004;132623;36;20220718 01:13;V;;;;;;
D;004;132623;36;20220718 01:13;V;;;;;;
B;004;133464;37;20220718 01:13;;;22;CASTLE DR;FLORAVILLE;2280;784.5;M;20220603;20220708;1620000;R2;R;RESIDENCE;;AJQ;;0;AS292779;
C;004;133464;37;20220718 01:13;609/1020141;
D;004;133464;37;20220718 01:13;P;;;;;;
D;004;133464;37;20220718 01:13;P;;;;;;
D;004;133464;37;20220718 01:13;V;;;;;;
B;004;141973;38;20220718 01:13;;;11;HILLCREST RD;MIRRABOOKA;2264;645;M;20220527;20220708;650000;R2;R;RESIDENCE;;ANS;;0;AS291691;
C;004;141973;38;20220718 01:13;65/17367;
D;004;141973;38;20220718 01:13;P;;;;;;
D;004;141973;38;20220718 01:13;V;;;;;;
B;004;142286;39;20220718 01:13;;;27;MACQUARIE RD;MORISSET PARK;2264;4054;M;20220523;20220714;1700000;R2;R;RESIDENCE;;ANQ;;0;AS308008;
C;004;142286;39;20220718 01:13;22/1012610;
D;004;142286;39;20220718 01:13;P;;;;;;
D;004;142286;39;20220718 01:13;V;;;;;;
D;004;142286;39;20220718 01:13;V;;;;;;
D;004;142286;39;20220718 01:13;V;;;;;;
B;004;142305;40;20220718 01:13;;;10;MAIPOONA RD;MIRRABOOKA;2264;607;M;20220531;20220711;810000;R2;R;RESIDENCE;;ANS;;0;AS296015;
C;004;142305;40;20220718 01:13;150/17367;
D;004;142305;40;20220718 01:13;P;;;;;;
D;004;142305;40;20220718 01:13;P;;;;;;
D;004;142305;40;20220718 01:13;V;;;;;;
D;004;142305;40;20220718 01:13;V;;;;;;
B;004;140764;41;20220718 01:13;;;11;YAMBO ST;MORISSET;2264;1011.83;M;20220527;20220708;815000;B4;R;RESIDENCE;;BTI;;0;AS290489;
C;004;140764;41;20220718 01:13;16/8/758707;
D;004;140764;41;20220718 01:13;P;;;;;;
D;004;140764;41;20220718 01:13;V;;;;;;
B;004;143493;42;20220718 01:13;;;19;DAVIES PDE;MOUNT HUTTON;2290;669.2;M;20220511;20220713;755100;R2;R;RESIDENCE;;AEP;;0;AS304597;
C;004;143493;42;20220718 01:13;11/260561;
D;004;143493;42;20220718 01:13;P;;;;;;
D;004;143493;42;20220718 01:13;V;;;;;;
B;004;148343;43;20220718 01:13;;;133;WAIKIKI RD;BONNELLS BAY;2264;720;M;20220414;20220708;955000;R2;R;RESIDENCE;;ANP;;0;AS291744;
C;004;148343;43;20220718 01:13;91/1014052;
D;004;148343;43;20220718 01:13;P;;;;;;
D;004;148343;43;20220718 01:13;V;;;;;;
D;004;148343;43;20220718 01:13;V;;;;;;
B;004;148406;44;20220718 01:13;;;30;WAIKIKI RD;BONNELLS BAY;2264;694;M;20220608;20220713;780000;R2;R;RESIDENCE;;ANP;;0;AS303624;
C;004;148406;44;20220718 01:13;103/749085;
D;004;148406;44;20220718 01:13;P;;;;;;
D;004;148406;44;20220718 01:13;P;;;;;;
D;004;148406;44;20220718 01:13;V;;;;;;
D;004;148406;44;20220718 01:13;V;;;;;;
B;004;157320;45;20220718 01:13;;;57;CONNAUGHT RD;VALENTINE;2280;851;M;20220607;20220714;1250000;R2;R;RESIDENCE;;AGG;;0;AS306694;
C;004;157320;45;20220718 01:13;326/815886;
D;004;157320;45;20220718 01:13;P;;;;;;
D;004;157320;45;20220718 01:13;P;;;;;;
D;004;157320;45;20220718 01:13;V;;;;;;
B;004;155013;46;20220718 01:13;;;7;KILLARA CL;COAL POINT;2283;697.3;M;20220602;20220714;1125000;R2;R;RESIDENCE;;AFR;;0;AS306403;
C;004;155013;46;20220718 01:13;4/247804;
D;004;155013;46;20220718 01:13;P;;;;;;
D;004;155013;46;20220718 01:13;P;;;;;;
D;004;155013;46;20220718 01:13;V;;;;;;
D;004;155013;46;20220718 01:13;V;;;;;;
B;004;169526;47;20220718 01:13;;;8;DORA ST;COORANBONG;2265;1027;M;20220601;20220714;740000;R2;R;RESIDENCE;;ANJ;;0;AS306165;
C;004;169526;47;20220718 01:13;121/793322;
D;004;169526;47;20220718 01:13;P;;;;;;
D;004;169526;47;20220718 01:13;P;;;;;;
D;004;169526;47;20220718 01:13;V;;;;;;
D;004;169526;47;20220718 01:13;V;;;;;;
B;004;164050;48;20220718 01:13;;;22;LAIDLEY ST;WEST WALLSEND;2286;784.1;M;20220601;20220713;895000;R2;R;RESIDENCE;;ADK;;0;AS302349;
C;004;164050;48;20220718 01:13;3/328931;
D;004;164050;48;20220718 01:13;P;;;;;;
D;004;164050;48;20220718 01:13;P;;;;;;
D;004;164050;48;20220718 01:13;V;;;;;;
D;004;164050;48;20220718 01:13;V;;;;;;
B;004;164268;49;20220718 01:13;;;49;WILSON ST;WEST WALLSEND;2286;1012;M;20220602;20220714;600000;R2;R;RESIDENCE;;ADK;;0;AS306901;
C;004;164268;49;20220718 01:13;11/Y/3809;
D;004;164268;49;20220718 01:13;P;;;;;;
D;004;164268;49;20220718 01:13;V;;;;;;
D;004;164268;49;20220718 01:13;V;;;;;;
D;004;164268;49;20220718 01:13;V;;;;;;
B;004;161820;50;20220718 01:13;;3;54;JONATHAN ST;ELEEBANA;2282;;;20220616;20220708;650000;;R;RESIDENCE;3;;;0;AS290279;
C;004;161820;50;20220718 01:13;3/SP52539;
D;004;161820;50;20220718 01:13;P;;;;;;
D;004;161820;50;20220718 01:13;V;;;;;;
B;004;162922;51;20220718 01:13;;;74;QUEEN ST;WARNERS BAY;2282;581.7;M;20220608;20220713;884000;R3;R;RESIDENCE;;AZS;;0;AS304074;
C;004;162922;51;20220718 01:13;6/509873;
D;004;162922;51;20220718 01:13;P;;;;;;
D;004;162922;51;20220718 01:13;P;;;;;;
D;004;162922;51;20220718 01:13;V;;;;;;
B;004;169009;52;20220718 01:13;;;65;BEAUTY POINT RD;MORISSET;2264;2681;M;20210708;20220708;714000;R2;R;RESIDENCE;;ANJ;;0;AS292399;
C;004;169009;52;20220718 01:13;2/205628;
D;004;169009;52;20220718 01:13;P;;;;;;
D;004;169009;52;20220718 01:13;V;;;;;;
B;004;3225107;53;20220718 01:13;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20220711;20220711;430000;;R;RESIDENCE;10;;;0;AS297454;
C;004;3225107;53;20220718 01:13;10/SP76100;
D;004;3225107;53;20220718 01:13;P;;;;;;
D;004;3225107;53;20220718 01:13;V;;;;;;
B;004;3218839;54;20220718 01:13;;;3;LAKE ST;BOLTON POINT;2283;752.3;M;20220411;20220712;1285000;R2;R;RESIDENCE;;AFG;;0;AS300880;
C;004;3218839;54;20220718 01:13;91/1089383;
D;004;3218839;54;20220718 01:13;P;;;;;;
D;004;3218839;54;20220718 01:13;P;;;;;;
D;004;3218839;54;20220718 01:13;V;;;;;;
D;004;3218839;54;20220718 01:13;V;;;;;;
B;004;3664890;55;20220718 01:13;;;15;SALAMON RD;CAMERON PARK;2285;1032;M;20220527;20220708;1428000;R2;R;RESIDENCE;;ACR;;0;AS290472;
C;004;3664890;55;20220718 01:13;5213/1178855;
D;004;3664890;55;20220718 01:13;P;;;;;;
D;004;3664890;55;20220718 01:13;V;;;;;;
D;004;3664890;55;20220718 01:13;V;;;;;;
B;004;3636371;56;20220718 01:13;;;12 A;BEACHSIDE DR;CAVES BEACH;2281;2659;M;20220701;20220712;22800000;SP3;3;COMMERCIAL;;SRR;;0;AS298039;
C;004;3636371;56;20220718 01:13;42/270633;
D;004;3636371;56;20220718 01:13;P;;;;;;
D;004;3636371;56;20220718 01:13;V;;;;;;
B;004;4425589;57;20220718 01:13;;;25;FOREST LAKE WAY;TORONTO;2283;681.7;M;20201019;20220714;245000;R2;V;VACANT LAND;;AFN;;0;AS305589;
C;004;4425589;57;20220718 01:13;5/1283597;
D;004;4425589;57;20220718 01:13;P;;;;;;
D;004;4425589;57;20220718 01:13;V;;;;;;
D;004;4425589;57;20220718 01:13;V;;;;;;
B;004;4432241;58;20220718 01:13;;4;16;BRODIE ST;MORISSET;2264;610;M;20220607;20220711;1600000;;3;FACTORY;4;;;0;AS295860;
C;004;4432241;58;20220718 01:13;4/SP105006;
D;004;4432241;58;20220718 01:13;P;;;;;;
D;004;4432241;58;20220718 01:13;V;;;;;;
B;004;4390871;59;20220718 01:13;;;40;FREETAIL DR;MURRAYS BEACH;2281;1001;M;20220609;20220714;679000;R1;V;VACANT LAND;;APK;;0;AS305599;
C;004;4390871;59;20220718 01:13;562/270485;
D;004;4390871;59;20220718 01:13;P;;;;;;
D;004;4390871;59;20220718 01:13;V;;;;;;
D;004;4390871;59;20220718 01:13;V;;;;;;
B;004;4428307;60;20220718 01:13;;;23;GAITES DR;CAMERON PARK;2285;379.6;M;20210215;20220714;650000;R2;R;RESIDENCE;;ACP;;0;AS306626;
C;004;4428307;60;20220718 01:13;13/1284684;
D;004;4428307;60;20220718 01:13;P;;;;;;
D;004;4428307;60;20220718 01:13;P;;;;;;
D;004;4428307;60;20220718 01:13;V;;;;;;
B;004;4428311;61;20220718 01:13;;;7;MCKENDRY DR;CAMERON PARK;2285;364.8;M;20210322;20220708;675000;R2;R;RESIDENCE;;ACP;;0;AS291281;
C;004;4428311;61;20220718 01:13;17/1284684;
D;004;4428311;61;20220718 01:13;P;;;;;;
D;004;4428311;61;20220718 01:13;V;;;;;;
B;004;3833318;62;20220718 01:13;;;169;COAL POINT RD;COAL POINT;2283;485.7;M;20220430;20220624;2375000;R2;R;RESIDENCE;;WFQ;;0;AS246569;
C;004;3833318;62;20220718 01:13;2/11583 Shared use Licence 616203;
D;004;3833318;62;20220718 01:13;P;;;;;;
D;004;3833318;62;20220718 01:13;V;;;;;;
D;004;3833318;62;20220718 01:13;V;;;;;;
B;004;3791996;63;20220718 01:13;;;26;MCCULLOUGH ST;COORANBONG;2265;600;M;20220527;20220708;970000;R2;R;RESIDENCE;;ANJ;;0;AS292710;
C;004;3791996;63;20220718 01:13;410/1193187;
D;004;3791996;63;20220718 01:13;P;;;;;;
D;004;3791996;63;20220718 01:13;P;;;;;;
D;004;3791996;63;20220718 01:13;V;;;;;;
D;004;3791996;63;20220718 01:13;V;;;;;;
B;004;3882508;64;20220718 01:13;;;105;AVONDALE RD;COORANBONG;2265;612.6;M;20220714;20220714;268000;R2;R;RESIDENCE;;ANJ;;0;AS307848;
C;004;3882508;64;20220718 01:13;106/1212726;
D;004;3882508;64;20220718 01:13;P;;;;;;
D;004;3882508;64;20220718 01:13;V;;;;;;
D;004;3882508;64;20220718 01:13;V;;;;;;
B;004;3858202;65;20220718 01:13;;;12;STAN CRES;BONNELLS BAY;2264;603.5;M;20220529;20220712;1260000;R2;R;RESIDENCE;;ANP;;0;AS300995;
C;004;3858202;65;20220718 01:13;615/1207359;
D;004;3858202;65;20220718 01:13;P;;;;;;
D;004;3858202;65;20220718 01:13;V;;;;;;
D;004;3858202;65;20220718 01:13;V;;;;;;
B;004;3833968;66;20220718 01:13;;;10;GOODWINS RD;MORISSET;2264;613.2;M;20220608;20220708;755000;R2;R;RESIDENCE;;ANC;;0;AS291923;
C;004;3833968;66;20220718 01:13;6/1206512;
D;004;3833968;66;20220718 01:13;P;;;;;;
D;004;3833968;66;20220718 01:13;P;;;;;;
D;004;3833968;66;20220718 01:13;V;;;;;;
D;004;3833968;66;20220718 01:13;V;;;;;;
B;004;3988781;67;20220718 01:13;;601;6;CHARLES ST;CHARLESTOWN;2290;;;20220602;20220714;420000;;R;RESIDENCE;61;;;0;AS306222;
C;004;3988781;67;20220718 01:13;61/SP94734;
D;004;3988781;67;20220718 01:13;P;;;;;;
D;004;3988781;67;20220718 01:13;V;;;;;;
B;004;3840025;68;20220718 01:13;;17;17 A;STOCKTON ST;MORISSET;2264;;;20220701;20220708;530000;;R;RESIDENCE;17;;;0;AS292523;
C;004;3840025;68;20220718 01:13;17/SP94395;
D;004;3840025;68;20220718 01:13;P;;;;;;
D;004;3840025;68;20220718 01:13;V;;;;;;
B;004;3933991;69;20220718 01:13;;2;68;MIRAMBEENA ST;BELMONT NORTH;2280;;;20220530;20220711;1300000;;R;RESIDENCE;2;;;0;AS295114;
C;004;3933991;69;20220718 01:13;2/SP93445;
D;004;3933991;69;20220718 01:13;P;;;;;;
D;004;3933991;69;20220718 01:13;P;;;;;;
D;004;3933991;69;20220718 01:13;V;;;;;;
D;004;3933991;69;20220718 01:13;V;;;;;;
D;004;3933991;69;20220718 01:13;V;;;;;;
D;004;3933991;69;20220718 01:13;V;;;;;;
B;004;3909512;70;20220718 01:13;;;36;RANCLAUD ST;BOORAGUL;2284;472;M;20220617;20220714;768000;R2;R;RESIDENCE;;AFB;;0;AS306890;
C;004;3909512;70;20220718 01:13;2/1217334;
D;004;3909512;70;20220718 01:13;P;;;;;;
D;004;3909512;70;20220718 01:13;V;;;;;;
D;004;3909512;70;20220718 01:13;V;;;;;;
D;004;3909512;70;20220718 01:13;V;;;;;;
B;004;3898220;71;20220718 01:13;;;17;ASPEN GR;MORISSET;2264;603;M;20220414;20220714;755000;R2;R;RESIDENCE;;ANC;;0;AS306785;
C;004;3898220;71;20220718 01:13;13/1213975;
D;004;3898220;71;20220718 01:13;P;;;;;;
D;004;3898220;71;20220718 01:13;P;;;;;;
D;004;3898220;71;20220718 01:13;V;;;;;;
D;004;3898220;71;20220718 01:13;V;;;;;;
B;004;4347230;72;20220718 01:13;;;1;CASTAWAY CRES;TERALBA;2284;324.9;M;20220505;20220714;900000;R2;R;RESIDENCE;;AFA;;0;AS306693;
C;004;4347230;72;20220718 01:13;2/1271629;
D;004;4347230;72;20220718 01:13;P;;;;;;
D;004;4347230;72;20220718 01:13;V;;;;;;
D;004;4347230;72;20220718 01:13;V;;;;;;
B;004;4355130;73;20220718 01:13;;401;2;WHARF RD;TORONTO;2283;271;M;20220520;20220708;2200000;;R;RESIDENCE;36;;;0;AS290061;
C;004;4355130;73;20220718 01:13;36/SP102759;
D;004;4355130;73;20220718 01:13;P;;;;;;
D;004;4355130;73;20220718 01:13;P;;;;;;
D;004;4355130;73;20220718 01:13;V;;;;;;
B;004;4334809;74;20220718 01:13;;3;15;PENDLEBURY RD;CARDIFF;2285;260;M;20220705;20220708;90000;;R;RESIDENCE;3;;;0;AS290133;
C;004;4334809;74;20220718 01:13;3/SP102440;
