A;RTSALEDATA;150;20220314 04:14;VALNET;
D;150;1672410;9;20220314 04:15;V;;;;;;
D;150;1672410;9;20220314 04:15;V;;;;;;
B;150;1667309;10;20220314 04:15;;3;2;BRYCE ST;SUFFOLK PARK;2481;;;20220203;20220307;1610000;;R;RESIDENCE;3;;;0;AR939716;
C;150;1667309;10;20220314 04:15;3/SP34617;
D;150;1667309;10;20220314 04:15;P;;;;;;
D;150;1667309;10;20220314 04:15;P;;;;;;
D;150;1667309;10;20220314 04:15;V;;;;;;
B;150;1678129;11;20220314 04:15;;;3;WARRAMBOOL RD;OCEAN SHORES;2483;741.5;M;20220128;20220304;1252000;R3;R;RESIDENCE;;AHS;;0;AR934551;
C;150;1678129;11;20220314 04:15;1444/245030;
D;150;1678129;11;20220314 04:15;P;;;;;;
D;150;1678129;11;20220314 04:15;P;;;;;;
D;150;1678129;11;20220314 04:15;V;;;;;;
B;150;1669284;12;20220314 04:15;;;8;DINJERRA PL;MULLUMBIMBY;2482;838.9;M;20220207;20220309;1560000;R2;R;RESIDENCE;;AHD;;0;AR946693;
C;150;1669284;12;20220314 04:15;8/249164;
D;150;1669284;12;20220314 04:15;P;;;;;;
D;150;1669284;12;20220314 04:15;P;;;;;;
D;150;1669284;12;20220314 04:15;V;;;;;;
B;150;2781088;13;20220314 04:15;;;39;TRISTANIA ST;BANGALOW;2479;1183;M;20211208;20220308;2100000;R2;R;RESIDENCE;;AJC;;0;AR942447;
C;150;2781088;13;20220314 04:15;69/1023158;
D;150;2781088;13;20220314 04:15;P;;;;;;
D;150;2781088;13;20220314 04:15;P;;;;;;
D;150;2781088;13;20220314 04:15;V;;;;;;
D;150;2781088;13;20220314 04:15;V;;;;;;
B;150;4409546;14;20220314 04:15;;3;5;CHINBIBLE AVE;MULLUMBIMBY;2482;378;M;20210826;20220309;875000;;R;RESIDENCE;3;;;0;AR947178;
C;150;4409546;14;20220314 04:15;3/SP104419;
D;150;4409546;14;20220314 04:15;P;;;;;;
D;150;4409546;14;20220314 04:15;V;;;;;;
D;150;4409546;14;20220314 04:15;V;;;;;;
B;150;4409546;15;20220314 04:15;;2;5;CHINBIBLE AVE;MULLUMBIMBY;2482;264;M;20210910;20220307;935000;;R;RESIDENCE;2;;;0;AR940737;
C;150;4409546;15;20220314 04:15;2/SP104419;
D;150;4409546;15;20220314 04:15;P;;;;;;
D;150;4409546;15;20220314 04:15;V;;;;;;
D;150;4409546;15;20220314 04:15;V;;;;;;
B;150;3473942;16;20220314 04:15;;2;93;JONSON ST;BYRON BAY;2481;;;20211203;20220307;1732500;;3;COMMERCIAL;2;;;0;AR940947;
C;150;3473942;16;20220314 04:15;2/SP82533;
D;150;3473942;16;20220314 04:15;P;;;;;;
D;150;3473942;16;20220314 04:15;V;;;;;;
Z;86;16;16;52;
