A;RTSALEDATA;143;20240422 01:05;VALNET;
D;143;3132173;6;20240422 01:05;P;;;;;;
D;143;3132173;6;20240422 01:05;P;;;;;;
D;143;3132173;6;20240422 01:05;V;;;;;;
B;143;4541752;7;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;140;M;20210630;20240417;744000;;R;RESIDENCE;2;;;0;AT990600;
C;143;4541752;7;20240422 01:05;2/SP107447;
D;143;4541752;7;20240422 01:05;P;;;;;;
D;143;4541752;7;20240422 01:05;V;;;;;;
B;143;4541752;8;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;112;M;20210722;20240417;796000;;R;RESIDENCE;7;;;0;AT990348;
C;143;4541752;8;20240422 01:05;7/SP107447;
D;143;4541752;8;20240422 01:05;P;;;;;;
D;143;4541752;8;20240422 01:05;V;;;;;;
B;143;4541752;9;20240422 01:05;;105;7;NIPPER ST;HOMEBUSH;2140;97;M;20210719;20240416;537000;;R;RESIDENCE;12;;;0;AT987861;
C;143;4541752;9;20240422 01:05;12/SP107447;
D;143;4541752;9;20240422 01:05;P;;;;;;
D;143;4541752;9;20240422 01:05;P;;;;;;
D;143;4541752;9;20240422 01:05;V;;;;;;
B;143;4541752;10;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;170;M;20210410;20240417;990000;;R;RESIDENCE;43;;;0;AT990013;
C;143;4541752;10;20240422 01:05;43/SP107447;
D;143;4541752;10;20240422 01:05;P;;;;;;
D;143;4541752;10;20240422 01:05;V;;;;;;
B;143;4541752;11;20240422 01:05;;303;7;NIPPER ST;HOMEBUSH;2140;76;M;20210410;20240417;556000;;R;RESIDENCE;45;;;0;AT990126;
C;143;4541752;11;20240422 01:05;45/SP107447;
D;143;4541752;11;20240422 01:05;P;;;;;;
D;143;4541752;11;20240422 01:05;V;;;;;;
B;143;4541752;12;20240422 01:05;;306;7;NIPPER ST;HOMEBUSH;2140;83;M;20210411;20240417;585000;;R;RESIDENCE;48;;;0;AT990030;
C;143;4541752;12;20240422 01:05;48/SP107447;
D;143;4541752;12;20240422 01:05;P;;;;;;
D;143;4541752;12;20240422 01:05;V;;;;;;
B;143;4541752;13;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;107;M;20210220;20240417;738000;;R;RESIDENCE;58;;;0;AT990040;
C;143;4541752;13;20240422 01:05;58/SP107447;
D;143;4541752;13;20240422 01:05;P;;;;;;
D;143;4541752;13;20240422 01:05;V;;;;;;
B;143;4541752;14;20240422 01:05;;506;7;NIPPER ST;HOMEBUSH;2140;114;M;20240313;20240418;650000;;R;RESIDENCE;86;;;0;AT994176;
C;143;4541752;14;20240422 01:05;86/SP107447;
D;143;4541752;14;20240422 01:05;P;;;;;;
D;143;4541752;14;20240422 01:05;V;;;;;;
B;143;4541752;15;20240422 01:05;;508;7;NIPPER ST;HOMEBUSH;2140;114;M;20210521;20240418;719000;;R;RESIDENCE;88;;;0;AT994173;
C;143;4541752;15;20240422 01:05;88/SP107447;
D;143;4541752;15;20240422 01:05;P;;;;;;
D;143;4541752;15;20240422 01:05;V;;;;;;
B;143;4541752;16;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;106;M;20210514;20240418;747000;;R;RESIDENCE;96;;;0;AT994167;
C;143;4541752;16;20240422 01:05;96/SP107447;
D;143;4541752;16;20240422 01:05;P;;;;;;
D;143;4541752;16;20240422 01:05;V;;;;;;
B;143;4541752;17;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;106;M;20210517;20240416;719000;;R;RESIDENCE;97;;;0;AT988099;
C;143;4541752;17;20240422 01:05;97/SP107447;
D;143;4541752;17;20240422 01:05;P;;;;;;
D;143;4541752;17;20240422 01:05;V;;;;;;
B;143;4541752;18;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;115;M;20210514;20240417;719000;;R;RESIDENCE;98;;;0;AT990300;
C;143;4541752;18;20240422 01:05;98/SP107447;
D;143;4541752;18;20240422 01:05;P;;;;;;
D;143;4541752;18;20240422 01:05;V;;;;;;
B;143;4541752;19;20240422 01:05;;601;7;NIPPER ST;HOMEBUSH;2140;154;M;20210628;20240416;957000;;R;RESIDENCE;100;;;0;AT988102;
C;143;4541752;19;20240422 01:05;100/SP107447;
D;143;4541752;19;20240422 01:05;P;;;;;;
D;143;4541752;19;20240422 01:05;V;;;;;;
B;143;4541752;20;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;85;M;20210413;20240416;597000;;R;RESIDENCE;124;;;0;AT988097;
C;143;4541752;20;20240422 01:05;124/SP107447;
D;143;4541752;20;20240422 01:05;P;;;;;;
D;143;4541752;20;20240422 01:05;V;;;;;;
B;143;4541752;21;20240422 01:05;;707;7;NIPPER ST;HOMEBUSH;2140;109;M;20210521;20240415;739000;;R;RESIDENCE;125;;;0;AT983343;
C;143;4541752;21;20240422 01:05;125/SP107447;
D;143;4541752;21;20240422 01:05;P;;;;;;
D;143;4541752;21;20240422 01:05;V;;;;;;
B;143;4541752;22;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;105;M;20210410;20240417;755000;;R;RESIDENCE;133;;;0;AT989273;
C;143;4541752;22;20240422 01:05;133/SP107447;
D;143;4541752;22;20240422 01:05;P;;;;;;
D;143;4541752;22;20240422 01:05;P;;;;;;
D;143;4541752;22;20240422 01:05;V;;;;;;
B;143;4541752;23;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;103;M;20210520;20240416;744000;;R;RESIDENCE;152;;;0;AT988285;
C;143;4541752;23;20240422 01:05;152/SP107447;
D;143;4541752;23;20240422 01:05;P;;;;;;
D;143;4541752;23;20240422 01:05;V;;;;;;
B;143;4541752;24;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;106;M;20210410;20240417;743000;;R;RESIDENCE;158;;;0;AT990992;
C;143;4541752;24;20240422 01:05;158/SP107447;
D;143;4541752;24;20240422 01:05;P;;;;;;
D;143;4541752;24;20240422 01:05;V;;;;;;
B;143;4541752;25;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;125;M;20210410;20240412;880000;;R;RESIDENCE;161;;;0;AT979713;
C;143;4541752;25;20240422 01:05;161/SP107447;
D;143;4541752;25;20240422 01:05;P;;;;;;
D;143;4541752;25;20240422 01:05;V;;;;;;
B;143;4541752;26;20240422 01:05;;1001;7;NIPPER ST;HOMEBUSH;2140;62;M;20220606;20240418;552000;;R;RESIDENCE;164;;;0;AT994178;
C;143;4541752;26;20240422 01:05;164/SP107447;
D;143;4541752;26;20240422 01:05;P;;;;;;
D;143;4541752;26;20240422 01:05;V;;;;;;
B;143;4541752;27;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;116;M;20210410;20240415;758000;;R;RESIDENCE;190;;;0;AT984966;
C;143;4541752;27;20240422 01:05;190/SP107447;
D;143;4541752;27;20240422 01:05;P;;;;;;
D;143;4541752;27;20240422 01:05;V;;;;;;
B;143;4541752;28;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;117;M;20210930;20240416;731000;;R;RESIDENCE;191;;;0;AT988076;
C;143;4541752;28;20240422 01:05;191/SP107447;
D;143;4541752;28;20240422 01:05;P;;;;;;
D;143;4541752;28;20240422 01:05;V;;;;;;
B;143;4541752;29;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20220606;20240418;549000;;R;RESIDENCE;201;;;0;AT994249;
C;143;4541752;29;20240422 01:05;201/SP107447;
D;143;4541752;29;20240422 01:05;P;;;;;;
D;143;4541752;29;20240422 01:05;V;;;;;;
B;143;4541752;30;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;132;M;20211109;20240417;906000;;R;RESIDENCE;203;;;0;AT989418;
C;143;4541752;30;20240422 01:05;203/SP107447;
D;143;4541752;30;20240422 01:05;P;;;;;;
D;143;4541752;30;20240422 01:05;V;;;;;;
B;143;4541752;31;20240422 01:05;;1303;7;NIPPER ST;HOMEBUSH;2140;104;M;20210728;20240418;770000;;R;RESIDENCE;208;;;0;AT994158;
C;143;4541752;31;20240422 01:05;208/SP107447;
D;143;4541752;31;20240422 01:05;P;;;;;;
D;143;4541752;31;20240422 01:05;V;;;;;;
B;143;4541752;32;20240422 01:05;;1504;7;NIPPER ST;HOMEBUSH;2140;112;M;20210413;20240417;840000;;R;RESIDENCE;237;;;0;AT990355;
C;143;4541752;32;20240422 01:05;237/SP107447;
D;143;4541752;32;20240422 01:05;P;;;;;;
D;143;4541752;32;20240422 01:05;V;;;;;;
B;143;4541752;33;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;103;M;20210413;20240417;780000;;R;RESIDENCE;244;;;0;AT990061;
C;143;4541752;33;20240422 01:05;244/SP107447;
D;143;4541752;33;20240422 01:05;P;;;;;;
D;143;4541752;33;20240422 01:05;V;;;;;;
B;143;4541752;34;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20230629;20240417;597000;;R;RESIDENCE;257;;;0;AT990051;
C;143;4541752;34;20240422 01:05;257/SP107447;
D;143;4541752;34;20240422 01:05;P;;;;;;
D;143;4541752;34;20240422 01:05;V;;;;;;
B;143;4541752;35;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;111;M;20210426;20240416;863000;;R;RESIDENCE;291;;;0;AT988249;
C;143;4541752;35;20240422 01:05;291/SP107447;
D;143;4541752;35;20240422 01:05;P;;;;;;
D;143;4541752;35;20240422 01:05;V;;;;;;
B;143;4541752;36;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;74;M;20210727;20240417;625000;;R;RESIDENCE;294;;;0;AT991863;
C;143;4541752;36;20240422 01:05;294/SP107447;
D;143;4541752;36;20240422 01:05;P;;;;;;
D;143;4541752;36;20240422 01:05;V;;;;;;
B;143;4541752;37;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;136;M;20210514;20240416;962000;;R;RESIDENCE;299;;;0;AT988064;
C;143;4541752;37;20240422 01:05;299/SP107447;
D;143;4541752;37;20240422 01:05;P;;;;;;
D;143;4541752;37;20240422 01:05;V;;;;;;
B;143;4541752;38;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;105;M;20220818;20240412;800000;;R;RESIDENCE;309;;;0;AT980563;
C;143;4541752;38;20240422 01:05;309/SP107447;
D;143;4541752;38;20240422 01:05;P;;;;;;
D;143;4541752;38;20240422 01:05;V;;;;;;
B;143;4541752;39;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;104;M;20220719;20240415;804000;;R;RESIDENCE;322;;;0;AT983303;
C;143;4541752;39;20240422 01:05;322/SP107447;
D;143;4541752;39;20240422 01:05;P;;;;;;
D;143;4541752;39;20240422 01:05;V;;;;;;
B;143;4541752;40;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20230210;20240415;588000;;R;RESIDENCE;323;;;0;AT984770;
C;143;4541752;40;20240422 01:05;323/SP107447;
D;143;4541752;40;20240422 01:05;P;;;;;;
D;143;4541752;40;20240422 01:05;V;;;;;;
B;143;4541752;41;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;61;M;20220804;20240417;581000;;R;RESIDENCE;343;;;0;AT990493;
C;143;4541752;41;20240422 01:05;343/SP107447;
D;143;4541752;41;20240422 01:05;P;;;;;;
D;143;4541752;41;20240422 01:05;V;;;;;;
B;143;4541752;42;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;104;M;20220606;20240418;828000;;R;RESIDENCE;346;;;0;AT994190;
C;143;4541752;42;20240422 01:05;346/SP107447;
D;143;4541752;42;20240422 01:05;P;;;;;;
D;143;4541752;42;20240422 01:05;V;;;;;;
B;143;4541752;43;20240422 01:05;;;7;NIPPER ST;HOMEBUSH;2140;133;M;20220622;20240412;907000;;R;RESIDENCE;356;;;0;AT979750;
C;143;4541752;43;20240422 01:05;356/SP107447;
D;143;4541752;43;20240422 01:05;P;;;;;;
D;143;4541752;43;20240422 01:05;V;;;;;;
B;143;3134443;44;20240422 01:05;;12;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20240306;20240417;620000;;R;RESIDENCE;12;;;0;AT990861;
C;143;3134443;44;20240422 01:05;12/SP73866;
D;143;3134443;44;20240422 01:05;P;;;;;;
D;143;3134443;44;20240422 01:05;V;;;;;;
D;143;3134443;44;20240422 01:05;V;;;;;;
B;143;3176935;45;20240422 01:05;;48;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20240301;20240412;545000;;R;RESIDENCE;48;;;0;AT978226;
C;143;3176935;45;20240422 01:05;48/SP74713;
D;143;3176935;45;20240422 01:05;P;;;;;;
D;143;3176935;45;20240422 01:05;V;;;;;;
B;143;1550298;46;20240422 01:05;;19;2;BERESFORD RD;STRATHFIELD;2135;;;20240301;20240412;1030000;;R;RESIDENCE;19;;;0;AT978379;
C;143;1550298;46;20240422 01:05;19/SP56599;
D;143;1550298;46;20240422 01:05;P;;;;;;
D;143;1550298;46;20240422 01:05;V;;;;;;
B;143;1555971;47;20240422 01:05;;13;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20240301;20240412;525000;;R;RESIDENCE;13;;;0;AT978513;
C;143;1555971;47;20240422 01:05;13/SP8585;
D;143;1555971;47;20240422 01:05;P;;;;;;
D;143;1555971;47;20240422 01:05;V;;;;;;
B;143;1549766;48;20240422 01:05;;;31;AUGUSTA ST;STRATHFIELD;2135;702.91;M;20240224;20240412;8610000;R2;R;RESIDENCE;;ENN;;0;AT979440;
C;143;1549766;48;20240422 01:05;14/12824;
D;143;1549766;48;20240422 01:05;P;;;;;;
D;143;1549766;48;20240422 01:05;V;;;;;;
B;143;1549886;49;20240422 01:05;;;36;BAREENA ST;STRATHFIELD;2135;627.13;M;20230304;20240417;3150000;R2;R;RESIDENCE;;ENN;;0;AT989695;
C;143;1549886;49;20240422 01:05;95/14613;
D;143;1549886;49;20240422 01:05;P;;;;;;
D;143;1549886;49;20240422 01:05;V;;;;;;
B;143;1549961;50;20240422 01:05;;;65;BARKER RD;STRATHFIELD;2135;696.77;M;20240302;20240416;5300000;R2;R;RESIDENCE;;EGG;;0;AT986842;
C;143;1549961;50;20240422 01:05;177/15259;
D;143;1549961;50;20240422 01:05;P;;;;;;
D;143;1549961;50;20240422 01:05;P;;;;;;
D;143;1549961;50;20240422 01:05;V;;;;;;
B;143;1550067;51;20240422 01:05;;;30;BARTON ST;STRATHFIELD SOUTH;2136;445.91;M;20240306;20240417;1835000;R2;R;RESIDENCE;;ERN;;0;AT989342;
C;143;1550067;51;20240422 01:05;21/2043;
D;143;1550067;51;20240422 01:05;P;;;;;;
D;143;1550067;51;20240422 01:05;P;;;;;;
D;143;1550067;51;20240422 01:05;V;;;;;;
B;143;4385289;52;20240422 01:05;BUILDING D;16;161;ARTHUR ST;HOMEBUSH WEST;2140;54;M;20240325;20240415;550000;;R;RESIDENCE;75;;;0;AT982157;
C;143;4385289;52;20240422 01:05;75/SP103696;
D;143;4385289;52;20240422 01:05;P;;;;;;
D;143;4385289;52;20240422 01:05;P;;;;;;
D;143;4385289;52;20240422 01:05;V;;;;;;
B;143;4385289;53;20240422 01:05;BUILDING M;5;161;ARTHUR ST;HOMEBUSH WEST;2140;87;M;20240228;20240415;605000;;3;WAREHOUSE;196;;;0;AT984772;
C;143;4385289;53;20240422 01:05;196/SP105745;
D;143;4385289;53;20240422 01:05;P;;;;;;
D;143;4385289;53;20240422 01:05;V;;;;;;
B;143;3945331;54;20240422 01:05;;;80;MINTARO AVE;STRATHFIELD;2135;661;M;20240224;20240418;4950000;R2;R;RESIDENCE;;ENN;;0;AT995591;
C;143;3945331;54;20240422 01:05;9/1221577;
D;143;3945331;54;20240422 01:05;P;;;;;;
D;143;3945331;54;20240422 01:05;V;;;;;;
B;143;4000007;55;20240422 01:05;;59;235;HOMEBUSH RD;STRATHFIELD;2135;;;20240302;20240412;720000;;R;RESIDENCE;59;;;0;AT978569;
C;143;4000007;55;20240422 01:05;59/SP94969;
D;143;4000007;55;20240422 01:05;P;;;;;;
D;143;4000007;55;20240422 01:05;V;;;;;;
D;143;4000007;55;20240422 01:05;V;;;;;;
B;143;3964804;56;20240422 01:05;;611;5;NIPPER ST;HOMEBUSH;2140;146;M;20240320;20240417;820000;;R;RESIDENCE;261;;;0;AT991556;
C;143;3964804;56;20240422 01:05;261/SP93607;
D;143;3964804;56;20240422 01:05;P;;;;;;
D;143;3964804;56;20240422 01:05;P;;;;;;
D;143;3964804;56;20240422 01:05;V;;;;;;
D;143;3964804;56;20240422 01:05;V;;;;;;
B;143;4315007;57;20240422 01:05;;54;90;WATER ST;BELFIELD;2191;153;M;20240301;20240412;820000;;R;RESIDENCE;54;;;0;AT979559;
C;143;4315007;57;20240422 01:05;54/SP101986;
D;143;4315007;57;20240422 01:05;P;;;;;;
D;143;4315007;57;20240422 01:05;P;;;;;;
D;143;4315007;57;20240422 01:05;V;;;;;;
D;143;4315007;57;20240422 01:05;V;;;;;;
Z;249;57;57;133;
