A;RTSALEDATA;575;20220328 05:08;VALNET;
B;575;3124990;14;20220328 05:08;;;6;PEPPERMINT DR;SPRINGVALE;2650;9558;M;20211124;20220321;1115000;R5;R;RESIDENCE;;KMR;;0;AR976665;
C;575;3124990;14;20220328 05:08;65/1073172;
D;575;3124990;14;20220328 05:08;P;;;;;;
D;575;3124990;14;20220328 05:08;P;;;;;;
D;575;3124990;14;20220328 05:08;V;;;;;;
B;575;4039836;15;20220328 05:08;;;60;LINGIARI DR;LLOYD;2650;643.3;M;20220218;20220318;610000;R1;R;RESIDENCE;;RFS;;0;AR973650;
C;575;4039836;15;20220328 05:08;55/1229144;
D;575;4039836;15;20220328 05:08;P;;;;;;
D;575;4039836;15;20220328 05:08;V;;;;;;
D;575;4039836;15;20220328 05:08;V;;;;;;
B;575;2696727;16;20220328 05:08;;;13;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20220218;20220318;407000;R1;R;RESIDENCE;;MTA;;0;AR974006;
C;575;2696727;16;20220328 05:08;96/26885;
D;575;2696727;16;20220328 05:08;P;;;;;;
D;575;2696727;16;20220328 05:08;P;;;;;;
D;575;2696727;16;20220328 05:08;V;;;;;;
B;575;2715411;17;20220328 05:08;;;2463;STURT HWY;COLLINGULLIE;2650;41.48;H;20220125;20220316;1175000;RU1;R;RESIDENCE;;HSR;;0;AR967558;
C;575;2715411;17;20220328 05:08;150/754561;
D;575;2715411;17;20220328 05:08;P;;;;;;
D;575;2715411;17;20220328 05:08;P;;;;;;
D;575;2715411;17;20220328 05:08;V;;;;;;
D;575;2715411;17;20220328 05:08;V;;;;;;
B;575;3257268;18;20220328 05:08;;;49;BEDERVALE ST;BOURKELANDS;2650;772;M;20220222;20220322;560000;R1;R;RESIDENCE;;RDV;;0;AR981744;
C;575;3257268;18;20220328 05:08;2/1095030;
D;575;3257268;18;20220328 05:08;P;;;;;;
D;575;3257268;18;20220328 05:08;V;;;;;;
D;575;3257268;18;20220328 05:08;V;;;;;;
B;575;4234163;19;20220328 05:08;;;2;ASTLEY CL;LLOYD;2650;455.9;M;20220308;20220321;652500;R1;R;RESIDENCE;;RFS;;0;AR978394;
C;575;4234163;19;20220328 05:08;67/1255405;
D;575;4234163;19;20220328 05:08;P;;;;;;
D;575;4234163;19;20220328 05:08;P;;;;;;
D;575;4234163;19;20220328 05:08;V;;;;;;
D;575;4234163;19;20220328 05:08;V;;;;;;
B;575;4396735;20;20220328 05:08;;;2;PRINCE PL;LAKE ALBERT;2650;1925;M;20220201;20220321;380000;R5;V;VACANT LAND;;LHV;;0;AR978908;
C;575;4396735;20;20220328 05:08;8/271355;
D;575;4396735;20;20220328 05:08;P;;;;;;
D;575;4396735;20;20220328 05:08;P;;;;;;
D;575;4396735;20;20220328 05:08;V;;;;;;
D;575;4396735;20;20220328 05:08;V;;;;;;
D;575;4396735;20;20220328 05:08;V;;;;;;
D;575;4396735;20;20220328 05:08;V;;;;;;
B;575;2711925;21;20220328 05:08;;;22;WILLOW ST;KOORINGAL;2650;796.7;M;20220208;20220322;375000;R1;R;RESIDENCE;;RKR;;0;AR980696;
C;575;2711925;21;20220328 05:08;11/237053;
D;575;2711925;21;20220328 05:08;P;;;;;;
D;575;2711925;21;20220328 05:08;P;;;;;;
D;575;2711925;21;20220328 05:08;V;;;;;;
B;575;2713003;22;20220328 05:08;;;31;KURRAJONG AVE;FOREST HILL;2651;809.4;M;20220224;20220324;363000;R1;R;RESIDENCE;;REN;;0;AR988275;
C;575;2713003;22;20220328 05:08;20/809221;
D;575;2713003;22;20220328 05:08;P;;;;;;
D;575;2713003;22;20220328 05:08;P;;;;;;
D;575;2713003;22;20220328 05:08;V;;;;;;
D;575;2713003;22;20220328 05:08;V;;;;;;
B;575;2712938;23;20220328 05:08;;;6;FIFE ST;FOREST HILL;2651;872.6;M;20220226;20220323;575000;R1;R;RESIDENCE;;REN;;0;AR985286;
C;575;2712938;23;20220328 05:08;75/27109;
D;575;2712938;23;20220328 05:08;P;;;;;;
D;575;2712938;23;20220328 05:08;P;;;;;;
D;575;2712938;23;20220328 05:08;V;;;;;;
B;575;2707392;24;20220328 05:08;;;3;NORMAN ST;TURVEY PARK;2650;519.4;M;20220224;20220324;740000;R1;R;RESIDENCE;;RTB;;0;AR989183;
C;575;2707392;24;20220328 05:08;1/995584;
D;575;2707392;24;20220328 05:08;P;;;;;;
D;575;2707392;24;20220328 05:08;P;;;;;;
D;575;2707392;24;20220328 05:08;V;;;;;;
D;575;2707392;24;20220328 05:08;V;;;;;;
B;575;2694241;25;20220328 05:08;;;15;ATHERTON CRES;TATTON;2650;942.9;M;20220310;20220324;905000;R1;R;RESIDENCE;;RFP;;0;AR989206;
C;575;2694241;25;20220328 05:08;24/1014703;
D;575;2694241;25;20220328 05:08;P;;;;;;
D;575;2694241;25;20220328 05:08;V;;;;;;
D;575;2694241;25;20220328 05:08;V;;;;;;
B;575;3723464;26;20220328 05:08;;;115;STRICKLAND DR;BOOROOMA;2650;779;M;20220223;20220323;690000;R1;R;RESIDENCE;;BRM;;0;AR985575;
C;575;3723464;26;20220328 05:08;39/1188126;
D;575;3723464;26;20220328 05:08;P;;;;;;
D;575;3723464;26;20220328 05:08;P;;;;;;
D;575;3723464;26;20220328 05:08;V;;;;;;
B;575;2695876;27;20220328 05:08;;;48;BOURKE ST;TURVEY PARK;2650;651.5;M;20220210;20220324;449900;R1;R;RESIDENCE;;RTB;;0;AR989369;
C;575;2695876;27;20220328 05:08;6/19688;
D;575;2695876;27;20220328 05:08;P;;;;;;
D;575;2695876;27;20220328 05:08;P;;;;;;
D;575;2695876;27;20220328 05:08;V;;;;;;
B;575;2698355;28;20220328 05:08;;2;1;DERWENT AVE;TATTON;2650;;;20220223;20220323;570000;;R;RESIDENCE;2;;;0;AR985846;
C;575;2698355;28;20220328 05:08;2/SP51488;
D;575;2698355;28;20220328 05:08;P;;;;;;
D;575;2698355;28;20220328 05:08;P;;;;;;
D;575;2698355;28;20220328 05:08;V;;;;;;
B;575;4189251;29;20220328 05:08;;;18;HOLLOWS CRES;LLOYD;2650;451.1;M;20220223;20220323;210000;R1;V;VACANT LAND;;RFS;;0;AR985852;
C;575;4189251;29;20220328 05:08;326/1250195;
D;575;4189251;29;20220328 05:08;P;;;;;;
D;575;4189251;29;20220328 05:08;V;;;;;;
B;575;2868164;30;20220328 05:08;;;18;DOBELL PL;LLOYD;2650;750.7;M;20220222;20220322;592000;R1;R;RESIDENCE;;RFS;;0;AR981926;
C;575;2868164;30;20220328 05:08;79/1035087;
D;575;2868164;30;20220328 05:08;P;;;;;;
D;575;2868164;30;20220328 05:08;P;;;;;;
D;575;2868164;30;20220328 05:08;V;;;;;;
B;575;2708775;31;20220328 05:08;;;16;RICHARD ST;TURVEY PARK;2650;518.5;M;20211009;20220323;675000;R1;R;RESIDENCE;;RTB;;0;AR986054;
C;575;2708775;31;20220328 05:08;D/17890;
D;575;2708775;31;20220328 05:08;P;;;;;;
D;575;2708775;31;20220328 05:08;P;;;;;;
D;575;2708775;31;20220328 05:08;V;;;;;;
D;575;2708775;31;20220328 05:08;V;;;;;;
B;575;2705777;32;20220328 05:08;;;6;MATHESON PL;ESTELLA;2650;895.9;M;20220216;20220323;465000;R1;R;RESIDENCE;;ESN;;0;AR986179;
C;575;2705777;32;20220328 05:08;147/788004;
D;575;2705777;32;20220328 05:08;P;;;;;;
D;575;2705777;32;20220328 05:08;V;;;;;;
D;575;2705777;32;20220328 05:08;V;;;;;;
B;575;3360111;33;20220328 05:08;;;16;QUANDONG PL;FOREST HILL;2651;786.5;M;20220209;20220323;540000;R1;R;RESIDENCE;;BSP;;0;AR986303;
C;575;3360111;33;20220328 05:08;8/1120032;
D;575;3360111;33;20220328 05:08;P;;;;;;
D;575;3360111;33;20220328 05:08;P;;;;;;
D;575;3360111;33;20220328 05:08;V;;;;;;
D;575;3360111;33;20220328 05:08;V;;;;;;
B;575;4080346;34;20220328 05:08;;;108;BRADMAN DR;BOOROOMA;2650;796.1;M;20220224;20220324;240000;R1;V;VACANT LAND;;BRM;;0;AR990449;
C;575;4080346;34;20220328 05:08;554/1230349;
D;575;4080346;34;20220328 05:08;P;;;;;;
D;575;4080346;34;20220328 05:08;V;;;;;;
B;575;2716835;35;20220328 05:08;;;2429;HUMULA RD;TARCUTTA;2652;8094;M;20220222;20220323;250000;RU1;3;COMMERCIAL;;JEW;;0;AR987185;
C;575;2716835;35;20220328 05:08;1/356352;
D;575;2716835;35;20220328 05:08;P;;;;;;
D;575;2716835;35;20220328 05:08;V;;;;;;
B;575;2707930;36;20220328 05:08;;;7;PATEY CL;ASHMONT;2650;1241;M;20220314;20220322;225000;R1;R;RESIDENCE;;RCU;;0;AR983380;
C;575;2707930;36;20220328 05:08;85/711096;
D;575;2707930;36;20220328 05:08;P;;;;;;
D;575;2707930;36;20220328 05:08;V;;;;;;
D;575;2707930;36;20220328 05:08;V;;;;;;
B;575;3201791;37;20220328 05:08;;;18;GURWOOD ST;WAGGA WAGGA;2650;9094;M;20211224;20220323;20000000;B3;3;SHOP;;ACR;;0;AR987257;
C;575;3201791;37;20220328 05:08;1/1077827;
D;575;3201791;37;20220328 05:08;P;;;;;;
D;575;3201791;37;20220328 05:08;V;;;;;;
B;575;2693967;38;20220328 05:08;;;20;ANDREWS AVE;KOORINGAL;2650;947.7;M;20220214;20220323;705000;R1;R;RESIDENCE;;RKR;;0;AR987348;
C;575;2693967;38;20220328 05:08;18/247299;
D;575;2693967;38;20220328 05:08;P;;;;;;
D;575;2693967;38;20220328 05:08;P;;;;;;
D;575;2693967;38;20220328 05:08;V;;;;;;
Z;199;38;38;121;
