A;RTSALEDATA;139;20220124 04:16;VALNET;
B;139;4334581;18;20220124 04:22;TOWER A;1204;8;WALKER ST;RHODES;2138;;;20211015;20220117;1297700;;R;RESIDENCE;73;;;0;AR805949;
C;139;4334581;18;20220124 04:22;73/SP101599;
D;139;4334581;18;20220124 04:22;P;;;;;;
D;139;4334581;18;20220124 04:22;V;;;;;;
D;139;4334581;18;20220124 04:22;V;;;;;;
B;139;1451520;19;20220124 04:22;;;6;DEAKIN ST;CONCORD;2137;605.5;M;20211106;20220117;3410000;R2;R;RESIDENCE;;EKK;;0;AR806128;
C;139;1451520;19;20220124 04:22;1/833726;
D;139;1451520;19;20220124 04:22;P;;;;;;
D;139;1451520;19;20220124 04:22;V;;;;;;
B;139;1451541;20;20220124 04:22;;;26;DENISON ST;CONCORD;2137;540.13;M;20210914;20220118;2800000;R2;R;RESIDENCE;;EKK;;0;AR809961;
C;139;1451541;20;20220124 04:22;55/9414;
D;139;1451541;20;20220124 04:22;P;;;;;;
D;139;1451541;20;20220124 04:22;V;;;;;;
D;139;1451541;20;20220124 04:22;V;;;;;;
B;139;1910967;21;20220124 04:22;;4;263;VICTORIA RD;DRUMMOYNE;2047;;;20211127;20220114;780000;;R;RESIDENCE;4;;;0;AR797630;
C;139;1910967;21;20220124 04:22;4/SP12353;
D;139;1910967;21;20220124 04:22;P;;;;;;
D;139;1910967;21;20220124 04:22;P;;;;;;
D;139;1910967;21;20220124 04:22;V;;;;;;
B;139;3184467;22;20220124 04:22;;2;213;QUEEN ST;CONCORD WEST;2138;;;20211204;20220117;1220000;;R;RESIDENCE;2;;;0;AR803002;
C;139;3184467;22;20220124 04:22;2/SP75266;
D;139;3184467;22;20220124 04:22;P;;;;;;
D;139;3184467;22;20220124 04:22;P;;;;;;
D;139;3184467;22;20220124 04:22;V;;;;;;
B;139;1455021;23;20220124 04:22;;;50;MORTLAKE ST;CONCORD;2137;227.6;M;20211203;20220119;2480000;B1;3;COMMERCIAL;;BWW;;0;AR813480;
C;139;1455021;23;20220124 04:22;2/230445;
D;139;1455021;23;20220124 04:22;P;;;;;;
D;139;1455021;23;20220124 04:22;V;;;;;;
D;139;1455021;23;20220124 04:22;V;;;;;;
B;139;3299343;24;20220124 04:22;;306 G;10;MARQUET ST;RHODES;2138;;;20211122;20220119;575000;;R;RESIDENCE;60;;;0;AR813574;
C;139;3299343;24;20220124 04:22;60/SP86216;
D;139;3299343;24;20220124 04:22;P;;;;;;
D;139;3299343;24;20220124 04:22;V;;;;;;
D;139;3299343;24;20220124 04:22;V;;;;;;
B;139;1896807;25;20220124 04:22;;7;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20211113;20220113;1035000;;R;RESIDENCE;7;;;0;AR793162;
C;139;1896807;25;20220124 04:22;7/SP6549;
D;139;1896807;25;20220124 04:22;P;;;;;;
D;139;1896807;25;20220124 04:22;V;;;;;;
D;139;1896807;25;20220124 04:22;V;;;;;;
B;139;4400900;26;20220124 04:22;;501;223;GREAT NORTH RD;FIVE DOCK;2046;188;M;20210505;20220114;1900000;;R;RESIDENCE;16;;;0;AR797772;
C;139;4400900;26;20220124 04:22;16/SP104059;
D;139;4400900;26;20220124 04:22;P;;;;;;
D;139;4400900;26;20220124 04:22;V;;;;;;
B;139;1900390;27;20220124 04:22;RIVERGLADES;27;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20211127;20220118;825000;;R;RESIDENCE;27;;;0;AR810338;
C;139;1900390;27;20220124 04:22;27/SP11752;
D;139;1900390;27;20220124 04:22;P;;;;;;
D;139;1900390;27;20220124 04:22;V;;;;;;
D;139;1900390;27;20220124 04:22;V;;;;;;
B;139;1457617;28;20220124 04:22;;;68;WELLBANK ST;CONCORD;2137;556.4;M;20211120;20220118;2850000;R2;R;RESIDENCE;;ESK;;0;AR810424;
C;139;1457617;28;20220124 04:22;3/166445;
D;139;1457617;28;20220124 04:22;P;;;;;;
D;139;1457617;28;20220124 04:22;P;;;;;;
D;139;1457617;28;20220124 04:22;V;;;;;;
D;139;1457617;28;20220124 04:22;V;;;;;;
B;139;1899633;29;20220124 04:22;;7;33;COLLINGWOOD ST;DRUMMOYNE;2047;;;20211207;20220118;1710000;;R;RESIDENCE;7;;;0;AR807984;
C;139;1899633;29;20220124 04:22;7/SP58161;
D;139;1899633;29;20220124 04:22;P;;;;;;
D;139;1899633;29;20220124 04:22;P;;;;;;
D;139;1899633;29;20220124 04:22;V;;;;;;
B;139;1457778;30;20220124 04:22;SCARBOROUGH APARTMENTS;13;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20211126;20220114;750000;;R;RESIDENCE;13;;;0;AR795324;
C;139;1457778;30;20220124 04:22;13/SP61690;
D;139;1457778;30;20220124 04:22;P;;;;;;
D;139;1457778;30;20220124 04:22;V;;;;;;
D;139;1457778;30;20220124 04:22;V;;;;;;
B;139;4400900;31;20220124 04:22;;;223;GREAT NORTH RD;FIVE DOCK;2046;280;M;20201130;20220117;2100000;;R;RESIDENCE;35;;;0;AR803488;
C;139;4400900;31;20220124 04:22;35/SP104059;
D;139;4400900;31;20220124 04:22;P;;;;;;
D;139;4400900;31;20220124 04:22;V;;;;;;
B;139;1899300;32;20220124 04:22;;;2;CLEMENTS ST;DRUMMOYNE;2047;464.57;M;20211102;20220117;4100000;R2;R;RESIDENCE;;RVV;;0;AR801113;
C;139;1899300;32;20220124 04:22;7/11645;
D;139;1899300;32;20220124 04:22;P;;;;;;
D;139;1899300;32;20220124 04:22;P;;;;;;
D;139;1899300;32;20220124 04:22;V;;;;;;
B;139;1448574;33;20220124 04:22;;;20;BRUSSELS ST;NORTH STRATHFIELD;2137;701.9;M;20211015;20220117;2775000;R2;R;RESIDENCE;;EQQ;;0;AR803690;
C;139;1448574;33;20220124 04:22;A/389620;
D;139;1448574;33;20220124 04:22;P;;;;;;
D;139;1448574;33;20220124 04:22;V;;;;;;
D;139;1448574;33;20220124 04:22;V;;;;;;
B;139;4218514;34;20220124 04:22;;1;29;MEPUNGA ST;CONCORD WEST;2138;365;M;20211118;20220117;3000000;;R;RESIDENCE;1;;;0;AR803720;
C;139;4218514;34;20220124 04:22;1/SP99577;
D;139;4218514;34;20220124 04:22;P;;;;;;
D;139;4218514;34;20220124 04:22;V;;;;;;
B;139;1901376;35;20220124 04:22;;;70;GARFIELD ST;FIVE DOCK;2046;461.6;M;20211120;20220119;2500000;R2;R;RESIDENCE;;RSS;;0;AR810989;
C;139;1901376;35;20220124 04:22;8/7229;
D;139;1901376;35;20220124 04:22;P;;;;;;
D;139;1901376;35;20220124 04:22;P;;;;;;
D;139;1901376;35;20220124 04:22;V;;;;;;
D;139;1901376;35;20220124 04:22;V;;;;;;
B;139;1903090;36;20220124 04:22;;;99;HAMPDEN RD;RUSSELL LEA;2046;288.09;M;20211113;20220120;2030000;R2;R;RESIDENCE;;RSS;;0;AR817934;
C;139;1903090;36;20220124 04:22;12/11864;
D;139;1903090;36;20220124 04:22;P;;;;;;
D;139;1903090;36;20220124 04:22;P;;;;;;
D;139;1903090;36;20220124 04:22;V;;;;;;
B;139;1911148;37;20220124 04:22;;;31;WALTON CRES;ABBOTSFORD;2046;752.5;M;20211216;20220114;4600000;R3;R;RESIDENCE;;RPD;;0;AR798544;
C;139;1911148;37;20220124 04:22;31/C/4669;
D;139;1911148;37;20220124 04:22;P;;;;;;
D;139;1911148;37;20220124 04:22;V;;;;;;
D;139;1911148;37;20220124 04:22;V;;;;;;
B;139;3890011;38;20220124 04:22;;606;42;WALKER ST;RHODES;2138;90;M;20211023;20220119;699000;;R;RESIDENCE;62;;;0;AR811105;
C;139;3890011;38;20220124 04:22;62/SP91522;
D;139;3890011;38;20220124 04:22;P;;;;;;
D;139;3890011;38;20220124 04:22;V;;;;;;
B;139;1898816;39;20220124 04:22;;;61;BURNELL ST;RUSSELL LEA;2046;461.6;M;20211105;20220114;3750000;R2;R;RESIDENCE;;RVV;;0;AR798669;
C;139;1898816;39;20220124 04:22;20/15537;
D;139;1898816;39;20220124 04:22;P;;;;;;
D;139;1898816;39;20220124 04:22;P;;;;;;
D;139;1898816;39;20220124 04:22;V;;;;;;
B;139;3759332;40;20220124 04:22;;708;4;PEAKE AVE;RHODES;2138;;;20211203;20220114;1050000;;R;RESIDENCE;173;;;0;AR795862;
C;139;3759332;40;20220124 04:22;173/SP89505;
D;139;3759332;40;20220124 04:22;P;;;;;;
D;139;3759332;40;20220124 04:22;V;;;;;;
B;139;1901634;41;20220124 04:22;;;3;GEARS AVE;DRUMMOYNE;2047;392;M;20211127;20220114;4075000;R2;R;RESIDENCE;;RGG;;0;AR795990;
C;139;1901634;41;20220124 04:22;9/12916;
D;139;1901634;41;20220124 04:22;P;;;;;;
D;139;1901634;41;20220124 04:22;P;;;;;;
D;139;1901634;41;20220124 04:22;V;;;;;;
B;139;1911939;42;20220124 04:22;;35 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20211203;20220114;1045000;;R;RESIDENCE;15;;;0;AR795998;
C;139;1911939;42;20220124 04:22;15/SP4171;
D;139;1911939;42;20220124 04:22;P;;;;;;
D;139;1911939;42;20220124 04:22;V;;;;;;
B;139;1911939;43;20220124 04:22;;35 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20211203;20220114;1045000;;R;RESIDENCE;96;;;0;AR795998;
C;139;1911939;43;20220124 04:22;96/SP4171;
D;139;1911939;43;20220124 04:22;P;;;;;;
D;139;1911939;43;20220124 04:22;V;;;;;;
B;139;2946496;44;20220124 04:22;TRENTWOOD;1 P;4;WENTWORTH DR;LIBERTY GROVE;2138;122;M;20211126;20220114;820000;;R;RESIDENCE;61;;;0;AR798915;
C;139;2946496;44;20220124 04:22;61/SP68389;
D;139;2946496;44;20220124 04:22;P;;;;;;
D;139;2946496;44;20220124 04:22;V;;;;;;
B;139;2981865;45;20220124 04:22;;36;1;CLARENCE ST;STRATHFIELD;2135;;;20211207;20220118;660000;;R;RESIDENCE;36;;;0;AR807858;
C;139;2981865;45;20220124 04:22;36/SP70046;
D;139;2981865;45;20220124 04:22;P;;;;;;
D;139;2981865;45;20220124 04:22;V;;;;;;
B;139;3506599;46;20220124 04:22;;22;1;TIMBROL AVE;RHODES;2138;;;20211130;20220119;610000;;R;RESIDENCE;116;;;0;AR811643;
C;139;3506599;46;20220124 04:22;116/SP82939;
D;139;3506599;46;20220124 04:22;P;;;;;;
D;139;3506599;46;20220124 04:22;V;;;;;;
B;139;1898789;47;20220124 04:22;;;62;BURNELL ST;RUSSELL LEA;2046;482.97;M;20211120;20220117;3825000;R2;R;RESIDENCE;;RVV;;0;AR801803;
C;139;1898789;47;20220124 04:22;35/15537;
D;139;1898789;47;20220124 04:22;P;;;;;;
D;139;1898789;47;20220124 04:22;P;;;;;;
D;139;1898789;47;20220124 04:22;V;;;;;;
B;139;3064329;48;20220124 04:22;;8;27;WINDWARD PDE;CHISWICK;2046;;;20211126;20220117;1050000;;R;RESIDENCE;8;;;0;AR801805;
C;139;3064329;48;20220124 04:22;8/SP71226;
D;139;3064329;48;20220124 04:22;P;;;;;;
D;139;3064329;48;20220124 04:22;V;;;;;;
D;139;3064329;48;20220124 04:22;V;;;;;;
B;139;3629258;49;20220124 04:22;;18;185;FIRST AVE;FIVE DOCK;2046;;;20211106;20220117;820000;;R;RESIDENCE;18;;;0;AR801847;
C;139;3629258;49;20220124 04:22;18/SP86439;
D;139;3629258;49;20220124 04:22;P;;;;;;
D;139;3629258;49;20220124 04:22;V;;;;;;
D;139;3629258;49;20220124 04:22;V;;;;;;
B;139;3631614;50;20220124 04:22;VANTAGE NORTH APARTMENTS;419;2;MEREDITH AVE;RHODES;2138;;;20211112;20220114;820000;;R;RESIDENCE;53;;;0;AR799116;
C;139;3631614;50;20220124 04:22;53/SP86566;
D;139;3631614;50;20220124 04:22;P;;;;;;
D;139;3631614;50;20220124 04:22;V;;;;;;
B;139;1904268;51;20220124 04:22;;;38;KINGS RD;FIVE DOCK;2046;294.52;M;20211120;20220117;2370000;R3;R;RESIDENCE;;RSD;;0;AR804449;
C;139;1904268;51;20220124 04:22;3/11991;
D;139;1904268;51;20220124 04:22;P;;;;;;
D;139;1904268;51;20220124 04:22;P;;;;;;
D;139;1904268;51;20220124 04:22;V;;;;;;
D;139;1904268;51;20220124 04:22;V;;;;;;
B;139;1899070;52;20220124 04:22;;13;23;CHARLES ST;FIVE DOCK;2046;;;20211028;20220120;1685000;;R;RESIDENCE;13;;;0;AR818926;
C;139;1899070;52;20220124 04:22;13/SP50829;
D;139;1899070;52;20220124 04:22;P;;;;;;
D;139;1899070;52;20220124 04:22;V;;;;;;
B;139;3700479;53;20220124 04:22;ENDEAVOUR;36;1;PALM AVE;BREAKFAST POINT;2137;224;M;20211101;20220120;1600000;;R;RESIDENCE;24;;;0;AR818944;
C;139;3700479;53;20220124 04:22;24/SP86283;
D;139;3700479;53;20220124 04:22;P;;;;;;
D;139;3700479;53;20220124 04:22;V;;;;;;
D;139;3700479;53;20220124 04:22;V;;;;;;
B;139;3345011;54;20220124 04:22;SIENNA BY THE BAY;1130;4;MARQUET ST;RHODES;2138;;;20211127;20220117;1020000;;R;RESIDENCE;108;;;0;AR801905;
C;139;3345011;54;20220124 04:22;108/SP79686;
D;139;3345011;54;20220124 04:22;P;;;;;;
D;139;3345011;54;20220124 04:22;V;;;;;;
B;139;3261056;55;20220124 04:22;;20;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20211029;20220114;1550000;;R;RESIDENCE;28;;;0;AR796208;
C;139;3261056;55;20220124 04:22;28/SP77399;
D;139;3261056;55;20220124 04:22;P;;;;;;
D;139;3261056;55;20220124 04:22;P;;;;;;
D;139;3261056;55;20220124 04:22;V;;;;;;
D;139;3261056;55;20220124 04:22;V;;;;;;
B;139;4400900;56;20220124 04:22;;102;223;GREAT NORTH RD;FIVE DOCK;2046;81;M;20211028;20220114;760000;;R;RESIDENCE;2;;;0;AR796276;
C;139;4400900;56;20220124 04:22;2/SP104059;
D;139;4400900;56;20220124 04:22;P;;;;;;
D;139;4400900;56;20220124 04:22;V;;;;;;
B;139;1897739;57;20220124 04:22;;3;44;BAYSWATER ST;DRUMMOYNE;2047;;;20211125;20220114;800000;;R;RESIDENCE;3;;;0;AR799248;
C;139;1897739;57;20220124 04:22;3/SP360;
D;139;1897739;57;20220124 04:22;P;;;;;;
D;139;1897739;57;20220124 04:22;P;;;;;;
D;139;1897739;57;20220124 04:22;V;;;;;;
B;139;1897739;58;20220124 04:22;;11;44;BAYSWATER ST;DRUMMOYNE;2047;;;20211125;20220114;800000;;R;RESIDENCE;11;;;0;AR799248;
C;139;1897739;58;20220124 04:22;11/SP360;
D;139;1897739;58;20220124 04:22;P;;;;;;
D;139;1897739;58;20220124 04:22;P;;;;;;
D;139;1897739;58;20220124 04:22;V;;;;;;
B;139;4400900;59;20220124 04:22;;104;223;GREAT NORTH RD;FIVE DOCK;2046;83;M;20211126;20220118;780000;;R;RESIDENCE;4;;;0;AR808242;
C;139;4400900;59;20220124 04:22;4/SP104059;
D;139;4400900;59;20220124 04:22;P;;;;;;
D;139;4400900;59;20220124 04:22;V;;;;;;
B;139;1905051;60;20220124 04:22;;2;352;LYONS RD;FIVE DOCK;2046;;;20211113;20220118;1570000;;R;RESIDENCE;2;;;0;AR808344;
C;139;1905051;60;20220124 04:22;2/SP11287;
D;139;1905051;60;20220124 04:22;P;;;;;;
D;139;1905051;60;20220124 04:22;V;;;;;;
B;139;4073630;61;20220124 04:22;;905;17;WOODLANDS AVE;BREAKFAST POINT;2137;85;M;20211130;20220118;860000;;R;RESIDENCE;112;;;0;AR808371;
C;139;4073630;61;20220124 04:22;112/SP96557;
D;139;4073630;61;20220124 04:22;P;;;;;;
D;139;4073630;61;20220124 04:22;P;;;;;;
D;139;4073630;61;20220124 04:22;V;;;;;;
B;139;4365118;62;20220124 04:22;;;152;MAJORS BAY RD;CONCORD;2137;196;M;20211204;20220117;2210000;R2;R;RESIDENCE;;ESS;;0;AR802158;
C;139;4365118;62;20220124 04:22;25/13820;
D;139;4365118;62;20220124 04:22;P;;;;;;
D;139;4365118;62;20220124 04:22;P;;;;;;
D;139;4365118;62;20220124 04:22;V;;;;;;
B;139;1906019;63;20220124 04:22;;;6;MITCHELL ST;FIVE DOCK;2046;404.7;M;20211112;20220117;2950000;R2;R;RESIDENCE;;RSS;;0;AR802234;
C;139;1906019;63;20220124 04:22;41/14586;
D;139;1906019;63;20220124 04:22;P;;;;;;
D;139;1906019;63;20220124 04:22;V;;;;;;
D;139;1906019;63;20220124 04:22;V;;;;;;
B;139;1897913;64;20220124 04:22;;;22;BENNETT AVE;FIVE DOCK;2046;316.2;M;20211120;20220117;2850000;R2;R;RESIDENCE;;RSS;;0;AR802236;
C;139;1897913;64;20220124 04:22;12/14586;
D;139;1897913;64;20220124 04:22;P;;;;;;
D;139;1897913;64;20220124 04:22;P;;;;;;
D;139;1897913;64;20220124 04:22;V;;;;;;
B;139;4334581;65;20220124 04:22;TOWER A;3201;8;WALKER ST;RHODES;2138;76;M;20211215;20220117;809600;;R;RESIDENCE;270;;;0;AR802247;
C;139;4334581;65;20220124 04:22;270/SP101813;
D;139;4334581;65;20220124 04:22;P;;;;;;
D;139;4334581;65;20220124 04:22;V;;;;;;
D;139;4334581;65;20220124 04:22;V;;;;;;
B;139;3890011;66;20220124 04:22;;2102;42;WALKER ST;RHODES;2138;118;M;20211001;20220117;1200000;;R;RESIDENCE;186;;;0;AR802346;
C;139;3890011;66;20220124 04:22;186/SP91522;
D;139;3890011;66;20220124 04:22;P;;;;;;
D;139;3890011;66;20220124 04:22;V;;;;;;
D;139;3890011;66;20220124 04:22;V;;;;;;
B;139;1898377;67;20220124 04:22;;8;12;BORTFIELD DR;CHISWICK;2046;;;20211117;20220114;1450000;;R;RESIDENCE;8;;;0;AR799826;
C;139;1898377;67;20220124 04:22;8/SP7367;
D;139;1898377;67;20220124 04:22;P;;;;;;
D;139;1898377;67;20220124 04:22;V;;;;;;
D;139;1898377;67;20220124 04:22;V;;;;;;
B;139;3182748;68;20220124 04:22;;1;255;CONCORD RD;CONCORD WEST;2138;;;20211018;20220117;690000;;R;RESIDENCE;1;;;0;AR805230;
C;139;3182748;68;20220124 04:22;1/SP75144;
D;139;3182748;68;20220124 04:22;P;;;;;;
D;139;3182748;68;20220124 04:22;P;;;;;;
D;139;3182748;68;20220124 04:22;V;;;;;;
B;139;4243606;69;20220124 04:22;;706;44;SHORELINE DR;RHODES;2138;200;M;20211203;20220118;1300000;;R;RESIDENCE;43;;;0;AR808683;
C;139;4243606;69;20220124 04:22;43/SP84404;
D;139;4243606;69;20220124 04:22;P;;;;;;
D;139;4243606;69;20220124 04:22;V;;;;;;
D;139;4243606;69;20220124 04:22;V;;;;;;
B;139;1900178;70;20220124 04:22;;8;27;DENING ST;DRUMMOYNE;2047;;;20211211;20220118;880000;;R;RESIDENCE;8;;;0;AR808733;
C;139;1900178;70;20220124 04:22;8/SP1207;
D;139;1900178;70;20220124 04:22;P;;;;;;
D;139;1900178;70;20220124 04:22;V;;;;;;
B;139;1900178;71;20220124 04:22;GARAGE;13;27;DENING ST;DRUMMOYNE;2047;;;20211211;20220118;880000;;R;RESIDENCE;13;;;0;AR808733;
C;139;1900178;71;20220124 04:22;13/SP1207;
D;139;1900178;71;20220124 04:22;P;;;;;;
D;139;1900178;71;20220124 04:22;V;;;;;;
B;139;1898884;72;20220124 04:22;;;58;BURNS CRES;CHISWICK;2046;645;M;20211127;20220120;6000000;R2;R;RESIDENCE;;RVV;;0;AR816141;
C;139;1898884;72;20220124 04:22;13/232377;
D;139;1898884;72;20220124 04:22;P;;;;;;
D;139;1898884;72;20220124 04:22;V;;;;;;
B;139;1896836;73;20220124 04:22;;12;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20211120;20220114;895000;;R;RESIDENCE;12;;;0;AR796895;
C;139;1896836;73;20220124 04:22;12/SP10386;
D;139;1896836;73;20220124 04:22;P;;;;;;
D;139;1896836;73;20220124 04:22;V;;;;;;
D;139;1896836;73;20220124 04:22;V;;;;;;
B;139;4140794;74;20220124 04:22;;;85;VICTORIA RD;DRUMMOYNE;2047;;;20210928;20220117;2860000;;3;COMMERCIAL;5;;;0;AR805425;
C;139;4140794;74;20220124 04:22;5/SP98007;
D;139;4140794;74;20220124 04:22;P;;;;;;
D;139;4140794;74;20220124 04:22;V;;;;;;
D;139;4140794;74;20220124 04:22;V;;;;;;
D;139;4140794;74;20220124 04:22;V;;;;;;
B;139;4140794;75;20220124 04:22;;;87;VICTORIA RD;DRUMMOYNE;2047;;;20210928;20220117;2860000;;3;COMMERCIAL;6;;;0;AR805425;
C;139;4140794;75;20220124 04:22;6/SP98007;
D;139;4140794;75;20220124 04:22;P;;;;;;
D;139;4140794;75;20220124 04:22;V;;;;;;
D;139;4140794;75;20220124 04:22;V;;;;;;
D;139;4140794;75;20220124 04:22;V;;;;;;
B;139;4140794;76;20220124 04:22;;;89;VICTORIA RD;DRUMMOYNE;2047;;;20210928;20220117;2860000;;3;COMMERCIAL;7;;;0;AR805425;
C;139;4140794;76;20220124 04:22;7/SP98007;
D;139;4140794;76;20220124 04:22;P;;;;;;
D;139;4140794;76;20220124 04:22;V;;;;;;
D;139;4140794;76;20220124 04:22;V;;;;;;
