A;RTSALEDATA;157;20240701 01:21;VALNET;
D;157;1727206;13;20240701 01:21;V;;;;;;
D;157;1727206;13;20240701 01:21;V;;;;;;
B;157;4558424;14;20240701 01:21;;;;MARIA RIVER RD;CRESCENT HEAD;2440;;;20240527;20240604;3300;;V;VACANT LAND;;;;0;AU126987;
C;157;4558424;14;20240701 01:21;PT 1/620255;
D;157;4558424;14;20240701 01:21;P;;;;;;
D;157;4558424;14;20240701 01:21;P;;;;;;
D;157;4558424;14;20240701 01:21;V;;;;;;
B;157;3758279;15;20240701 01:21;;;30;FORTH ST;KEMPSEY;2440;4675;M;20240516;20240627;435000;C2;R;RESIDENCE;;CEC;;0;AU192748;
C;157;3758279;15;20240701 01:21;111/1191509;
D;157;3758279;15;20240701 01:21;P;;;;;;
D;157;3758279;15;20240701 01:21;V;;;;;;
D;157;3758279;15;20240701 01:21;V;;;;;;
B;157;4476584;16;20240701 01:21;;;40;MASSIE PL;DONDINGALONG;2440;1.07;H;20240529;20240626;350000;R5;V;VACANT LAND;;LKE;;0;AU190138;
C;157;4476584;16;20240701 01:21;11/1280236;
D;157;4476584;16;20240701 01:21;P;;;;;;
D;157;4476584;16;20240701 01:21;P;;;;;;
D;157;4476584;16;20240701 01:21;V;;;;;;
D;157;4476584;16;20240701 01:21;V;;;;;;
Z;90;16;16;56;
