A;RTSALEDATA;082;20210510 01:01;VALNET;
D;082;4124736;11;20210510 01:01;P;;;;;;
D;082;4124736;11;20210510 01:01;P;;;;;;
D;082;4124736;11;20210510 01:01;V;;;;;;
B;082;627090;12;20210510 01:01;;;2;BARNETTS RD;BEROWRA HEIGHTS;2082;1062;M;20190222;20210503;236666;R2;R;RESIDENCE;;REO;;0;AR14871;
C;082;627090;12;20210510 01:01;2/27032;
D;082;627090;12;20210510 01:01;P;;;;;;
D;082;627090;12;20210510 01:01;P;;;;;;
D;082;627090;12;20210510 01:01;V;;;;;;
D;082;627090;12;20210510 01:01;V;;;;;;
D;082;627090;12;20210510 01:01;V;;;;;;
D;082;627090;12;20210510 01:01;V;;;;;;
D;082;627090;12;20210510 01:01;V;;;;;;
D;082;627090;12;20210510 01:01;V;;;;;;
B;082;627090;13;20210510 01:01;;;2;BARNETTS RD;BEROWRA HEIGHTS;2082;1062;M;20190617;20210503;236666;R2;R;RESIDENCE;;REO;;0;AR14872;
C;082;627090;13;20210510 01:01;2/27032;
D;082;627090;13;20210510 01:01;P;;;;;;
D;082;627090;13;20210510 01:01;V;;;;;;
D;082;627090;13;20210510 01:01;V;;;;;;
D;082;627090;13;20210510 01:01;V;;;;;;
D;082;627090;13;20210510 01:01;V;;;;;;
D;082;627090;13;20210510 01:01;V;;;;;;
D;082;627090;13;20210510 01:01;V;;;;;;
B;082;627090;14;20210510 01:01;;;2;BARNETTS RD;BEROWRA HEIGHTS;2082;1062;M;20210319;20210503;1125000;R2;R;RESIDENCE;;REO;;0;AR14873;
C;082;627090;14;20210510 01:01;2/27032;
D;082;627090;14;20210510 01:01;P;;;;;;
D;082;627090;14;20210510 01:01;P;;;;;;
D;082;627090;14;20210510 01:01;V;;;;;;
D;082;627090;14;20210510 01:01;V;;;;;;
D;082;627090;14;20210510 01:01;V;;;;;;
B;082;627129;15;20210510 01:01;;;73;BARNETTS RD;BEROWRA HEIGHTS;2082;1126;M;20210325;20210506;1351250;R2;R;RESIDENCE;;REO;;0;AR27470;
C;082;627129;15;20210510 01:01;8/229179;
D;082;627129;15;20210510 01:01;P;;;;;;
D;082;627129;15;20210510 01:01;P;;;;;;
D;082;627129;15;20210510 01:01;V;;;;;;
B;082;625029;16;20210510 01:01;;9;53;ALEXANDRIA PDE;WAITARA;2077;;;20210323;20210504;775000;;R;RESIDENCE;9;;;0;AR17943;
C;082;625029;16;20210510 01:01;9/SP60962;
D;082;625029;16;20210510 01:01;P;;;;;;
D;082;625029;16;20210510 01:01;V;;;;;;
B;082;626621;17;20210510 01:01;;;91;BALMORAL ST;HORNSBY;2077;318.6;M;20210316;20210504;1360000;R2;R;RESIDENCE;;REM;;0;AR19504;
C;082;626621;17;20210510 01:01;231/846460;
D;082;626621;17;20210510 01:01;P;;;;;;
D;082;626621;17;20210510 01:01;P;;;;;;
D;082;626621;17;20210510 01:01;V;;;;;;
B;082;3185404;18;20210510 01:01;;;39;QUARRY RD;DURAL;2158;2.947;H;20210313;20210430;3820000;RU2;R;RESIDENCE;;RRL;;0;AR7948;
C;082;3185404;18;20210510 01:01;943/752053;
D;082;3185404;18;20210510 01:01;P;;;;;;
D;082;3185404;18;20210510 01:01;V;;;;;;
D;082;3185404;18;20210510 01:01;V;;;;;;
B;082;632359;19;20210510 01:01;;;5;CALLISTEMON CL;NORTH EPPING;2121;915.1;M;20210323;20210504;1695000;R2;R;RESIDENCE;;REJ;;0;AR18106;
C;082;632359;19;20210510 01:01;1/863310;
D;082;632359;19;20210510 01:01;P;;;;;;
D;082;632359;19;20210510 01:01;P;;;;;;
D;082;632359;19;20210510 01:01;V;;;;;;
D;082;632359;19;20210510 01:01;V;;;;;;
B;082;635108;20;20210510 01:01;;;14;CLEMENT CL;PENNANT HILLS;2120;1068;M;20210213;20210505;2100000;R2;R;RESIDENCE;;REA;;0;AR21127;
C;082;635108;20;20210510 01:01;18/261485;
D;082;635108;20;20210510 01:01;P;;;;;;
D;082;635108;20;20210510 01:01;V;;;;;;
B;082;635775;21;20210510 01:01;;;205;COPELAND RD;BEECROFT;2119;1100;M;20210305;20210505;2780000;R2;R;RESIDENCE;;REN;;0;AR21666;
C;082;635775;21;20210510 01:01;4/212625;
D;082;635775;21;20210510 01:01;P;;;;;;
D;082;635775;21;20210510 01:01;V;;;;;;
D;082;635775;21;20210510 01:01;V;;;;;;
B;082;628330;22;20210510 01:01;;;21;BELLWOOD PL;CASTLE HILL;2154;819.3;M;20210316;20210504;1600000;R2;R;RESIDENCE;;REL;;0;AR19157;
C;082;628330;22;20210510 01:01;904/809988;
D;082;628330;22;20210510 01:01;P;;;;;;
D;082;628330;22;20210510 01:01;P;;;;;;
D;082;628330;22;20210510 01:01;V;;;;;;
B;082;628839;23;20210510 01:01;;;31;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20210320;20210503;1204000;R2;R;RESIDENCE;;REO;;0;AR12296;
C;082;628839;23;20210510 01:01;20/1/6107;
D;082;628839;23;20210510 01:01;P;;;;;;
D;082;628839;23;20210510 01:01;P;;;;;;
D;082;628839;23;20210510 01:01;V;;;;;;
D;082;628839;23;20210510 01:01;V;;;;;;
B;082;634645;24;20210510 01:01;;;5;CHILCOTT RD;BERRILEE;2159;1.007;H;20210224;20210505;2700000;RU1;R;RESIDENCE;;RUP;;0;AR22854;
C;082;634645;24;20210510 01:01;215/752048;
D;082;634645;24;20210510 01:01;P;;;;;;
D;082;634645;24;20210510 01:01;P;;;;;;
D;082;634645;24;20210510 01:01;V;;;;;;
D;082;634645;24;20210510 01:01;V;;;;;;
B;082;672760;25;20210510 01:01;;;38;THE ESPLANADE;THORNLEIGH;2120;759.4;M;20210320;20210430;1685000;R2;R;RESIDENCE;;RED;;0;AR6946;
C;082;672760;25;20210510 01:01;1/8965;
D;082;672760;25;20210510 01:01;P;;;;;;
D;082;672760;25;20210510 01:01;V;;;;;;
B;082;675372;26;20210510 01:01;;6;14;WATER ST;HORNSBY;2077;;;20210325;20210506;720501;;R;RESIDENCE;6;;;0;AR25037;
C;082;675372;26;20210510 01:01;6/SP53000;
D;082;675372;26;20210510 01:01;P;;;;;;
D;082;675372;26;20210510 01:01;V;;;;;;
B;082;643470;27;20210510 01:01;;;237;GALSTON RD;HORNSBY HEIGHTS;2077;746.1;M;20210319;20210430;1200000;R2;R;RESIDENCE;;REF;;0;AR9848;
C;082;643470;27;20210510 01:01;2/239921;
D;082;643470;27;20210510 01:01;P;;;;;;
D;082;643470;27;20210510 01:01;P;;;;;;
D;082;643470;27;20210510 01:01;V;;;;;;
D;082;643470;27;20210510 01:01;V;;;;;;
B;082;670263;28;20210510 01:01;;4;22;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20210315;20210430;1105000;;R;RESIDENCE;4;;;0;AR7130;
C;082;670263;28;20210510 01:01;4/SP39834;
D;082;670263;28;20210510 01:01;P;;;;;;
D;082;670263;28;20210510 01:01;V;;;;;;
D;082;670263;28;20210510 01:01;V;;;;;;
B;082;672982;29;20210510 01:01;;10;1;THOMAS ST;HORNSBY;2077;;;20210319;20210430;616000;;R;RESIDENCE;10;;;0;AR11403;
C;082;672982;29;20210510 01:01;10/SP51024;
D;082;672982;29;20210510 01:01;P;;;;;;
D;082;672982;29;20210510 01:01;V;;;;;;
D;082;672982;29;20210510 01:01;V;;;;;;
B;082;665101;30;20210510 01:01;;2;16;PETER CL;HORNSBY HEIGHTS;2077;;;20210325;20210506;1150000;;R;RESIDENCE;2;;;0;AR26146;
C;082;665101;30;20210510 01:01;2/SP37407;
D;082;665101;30;20210510 01:01;P;;;;;;
D;082;665101;30;20210510 01:01;P;;;;;;
D;082;665101;30;20210510 01:01;V;;;;;;
B;082;657099;31;20210510 01:01;;;63 B;MONTVIEW PDE;HORNSBY HEIGHTS;2077;871.1;M;20210324;20210505;1785000;R2;R;RESIDENCE;;REF;;0;AR22174;
C;082;657099;31;20210510 01:01;5/860526;
D;082;657099;31;20210510 01:01;P;;;;;;
D;082;657099;31;20210510 01:01;P;;;;;;
D;082;657099;31;20210510 01:01;V;;;;;;
D;082;657099;31;20210510 01:01;V;;;;;;
B;082;657140;32;20210510 01:01;;;17;MOORES RD;GLENORIE;2157;8.47;H;20210325;20210506;2500000;RU4;R;RESIDENCE;;RSL;;0;AR26637;
C;082;657140;32;20210510 01:01;3/223845;
D;082;657140;32;20210510 01:01;P;;;;;;
D;082;657140;32;20210510 01:01;V;;;;;;
D;082;657140;32;20210510 01:01;V;;;;;;
B;082;659908;33;20210510 01:01;;;23;NORTHUMBERLAND AVE;MOUNT COLAH;2079;961.1;M;20210320;20210503;1502000;R2;R;RESIDENCE;;REP;;0;AR15627;
C;082;659908;33;20210510 01:01;27/204635;
D;082;659908;33;20210510 01:01;P;;;;;;
D;082;659908;33;20210510 01:01;P;;;;;;
D;082;659908;33;20210510 01:01;V;;;;;;
D;082;659908;33;20210510 01:01;V;;;;;;
B;082;675912;34;20210510 01:01;;;7;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20210306;20210503;2200000;R2;R;RESIDENCE;;REH;;0;AR15264;
C;082;675912;34;20210510 01:01;634/243270;
D;082;675912;34;20210510 01:01;P;;;;;;
D;082;675912;34;20210510 01:01;V;;;;;;
D;082;675912;34;20210510 01:01;V;;;;;;
B;082;649265;35;20210510 01:01;;2;2;FOLKESTONE PL;DURAL;2158;;;20210322;20210504;1500000;;R;RESIDENCE;2;;;0;AR18119;
C;082;649265;35;20210510 01:01;2/SP53063;
D;082;649265;35;20210510 01:01;P;;;;;;
D;082;649265;35;20210510 01:01;P;;;;;;
D;082;649265;35;20210510 01:01;V;;;;;;
D;082;649265;35;20210510 01:01;V;;;;;;
B;082;654650;36;20210510 01:01;;;50;MACQUARIE DR;CHERRYBROOK;2126;750.9;M;20210327;20210503;2120000;R2;R;RESIDENCE;;REG;;0;AR14310;
C;082;654650;36;20210510 01:01;2035/260332;
D;082;654650;36;20210510 01:01;P;;;;;;
D;082;654650;36;20210510 01:01;P;;;;;;
D;082;654650;36;20210510 01:01;V;;;;;;
D;082;654650;36;20210510 01:01;V;;;;;;
B;082;660083;37;20210510 01:01;;;55;NURSERY ST;HORNSBY;2077;1246;M;20210325;20210506;1514000;R2;R;RESIDENCE;;REC;;0;AR24586;
C;082;660083;37;20210510 01:01;B/360405;
D;082;660083;37;20210510 01:01;P;;;;;;
D;082;660083;37;20210510 01:01;P;;;;;;
D;082;660083;37;20210510 01:01;V;;;;;;
D;082;660083;37;20210510 01:01;V;;;;;;
B;082;676104;38;20210510 01:01;;;63;WIDEVIEW RD;BEROWRA HEIGHTS;2082;711.9;M;20210313;20210506;1275000;R2;R;RESIDENCE;;REO;;0;AR25285;
C;082;676104;38;20210510 01:01;41/628510;
D;082;676104;38;20210510 01:01;P;;;;;;
D;082;676104;38;20210510 01:01;P;;;;;;
D;082;676104;38;20210510 01:01;V;;;;;;
D;082;676104;38;20210510 01:01;V;;;;;;
B;082;646707;39;20210510 01:01;;;7;SILVERWATER RCH;BEROWRA WATERS;2082;741.5;M;20210318;20210429;750000;E4;R;RESIDENCE;;EEL;;0;AR5095;
C;082;646707;39;20210510 01:01;7/14065 Licence 307207;
D;082;646707;39;20210510 01:01;P;;;;;;
D;082;646707;39;20210510 01:01;V;;;;;;
D;082;646707;39;20210510 01:01;V;;;;;;
B;082;646748;40;20210510 01:01;;;13;CALABASH PNT;BEROWRA WATERS;2082;590.8;M;20210319;20210430;1295000;E4;R;RESIDENCE;;EEL;;0;AR8068;
C;082;646748;40;20210510 01:01;10/18039 Licence 316516;
D;082;646748;40;20210510 01:01;P;;;;;;
D;082;646748;40;20210510 01:01;P;;;;;;
D;082;646748;40;20210510 01:01;V;;;;;;
B;082;665620;41;20210510 01:01;;;133;PRETORIA PDE;HORNSBY;2077;701.9;M;20210321;20210503;1550000;R2;R;RESIDENCE;;REC;;0;AR13415;
C;082;665620;41;20210510 01:01;C/419369;
D;082;665620;41;20210510 01:01;P;;;;;;
D;082;665620;41;20210510 01:01;P;;;;;;
D;082;665620;41;20210510 01:01;V;;;;;;
D;082;665620;41;20210510 01:01;V;;;;;;
B;082;639157;42;20210510 01:01;;;20;DUNEBA DR;WESTLEIGH;2120;695.6;M;20210324;20210505;1780000;R2;R;RESIDENCE;;REH;;0;AR21839;
C;082;639157;42;20210510 01:01;397/238359;
D;082;639157;42;20210510 01:01;P;;;;;;
D;082;639157;42;20210510 01:01;P;;;;;;
D;082;639157;42;20210510 01:01;V;;;;;;
D;082;639157;42;20210510 01:01;V;;;;;;
B;082;644386;43;20210510 01:01;;;36;GLENVIEW RD;MOUNT KURING-GAI;2080;1132;M;20210324;20210505;1390000;R2;R;RESIDENCE;;REP;;0;AR22320;
C;082;644386;43;20210510 01:01;9/263817;
D;082;644386;43;20210510 01:01;P;;;;;;
D;082;644386;43;20210510 01:01;P;;;;;;
D;082;644386;43;20210510 01:01;V;;;;;;
D;082;644386;43;20210510 01:01;V;;;;;;
B;082;646840;44;20210510 01:01;;;20;HAWKRIDGE PL;DURAL;2158;468.7;M;20210320;20210503;1500000;R2;R;RESIDENCE;;REW;;0;AR12729;
C;082;646840;44;20210510 01:01;2650/831484;
D;082;646840;44;20210510 01:01;P;;;;;;
D;082;646840;44;20210510 01:01;P;;;;;;
D;082;646840;44;20210510 01:01;V;;;;;;
B;082;654971;45;20210510 01:01;;;92 A;MALTON RD;BEECROFT;2119;1126;M;20210320;20210503;1850000;R2;R;RESIDENCE;;REN;;0;AR14633;
C;082;654971;45;20210510 01:01;3/532292;
D;082;654971;45;20210510 01:01;P;;;;;;
D;082;654971;45;20210510 01:01;V;;;;;;
D;082;654971;45;20210510 01:01;V;;;;;;
B;082;673688;46;20210510 01:01;;;26;TRINITY PL;CHERRYBROOK;2126;850.7;M;20210306;20210505;2222000;R2;R;RESIDENCE;;RER;;0;AR21049;
C;082;673688;46;20210510 01:01;1013/785501;
D;082;673688;46;20210510 01:01;P;;;;;;
D;082;673688;46;20210510 01:01;P;;;;;;
D;082;673688;46;20210510 01:01;V;;;;;;
D;082;673688;46;20210510 01:01;V;;;;;;
B;082;652397;47;20210510 01:01;;;62;LAURENCE ST;PENNANT HILLS;2120;967.5;M;20210320;20210503;1827000;R2;R;RESIDENCE;;REA;;0;AR13833;
C;082;652397;47;20210510 01:01;4/221854;
D;082;652397;47;20210510 01:01;P;;;;;;
D;082;652397;47;20210510 01:01;P;;;;;;
D;082;652397;47;20210510 01:01;V;;;;;;
D;082;652397;47;20210510 01:01;V;;;;;;
B;082;639562;48;20210510 01:01;;;58;DURAL ST;HORNSBY;2077;3753;M;20210212;20210505;1800000;R2;R;RESIDENCE;;REC;;0;AR23223;
C;082;639562;48;20210510 01:01;2/582773;
D;082;639562;48;20210510 01:01;P;;;;;;
D;082;639562;48;20210510 01:01;P;;;;;;
D;082;639562;48;20210510 01:01;V;;;;;;
D;082;639562;48;20210510 01:01;V;;;;;;
B;082;647174;49;20210510 01:01;;;2;HENLEY CL;HORNSBY HEIGHTS;2077;739.8;M;20210325;20210506;1600000;R2;R;RESIDENCE;;REF;;0;AR26620;
C;082;647174;49;20210510 01:01;12/206487;
D;082;647174;49;20210510 01:01;P;;;;;;
D;082;647174;49;20210510 01:01;V;;;;;;
D;082;647174;49;20210510 01:01;V;;;;;;
B;082;674148;50;20210510 01:01;;;12;VALE RD;THORNLEIGH;2120;1119;M;20210306;20210505;1685000;R2;R;RESIDENCE;;REC;;0;AR21828;
C;082;674148;50;20210510 01:01;81/231362;
D;082;674148;50;20210510 01:01;P;;;;;;
D;082;674148;50;20210510 01:01;P;;;;;;
D;082;674148;50;20210510 01:01;P;;;;;;
D;082;674148;50;20210510 01:01;P;;;;;;
D;082;674148;50;20210510 01:01;V;;;;;;
B;082;642284;51;20210510 01:01;;6;75;FLORENCE ST;HORNSBY;2077;;;20210319;20210505;807551;;R;RESIDENCE;6;;;0;AR22981;
C;082;642284;51;20210510 01:01;6/SP12477;
D;082;642284;51;20210510 01:01;P;;;;;;
D;082;642284;51;20210510 01:01;V;;;;;;
D;082;642284;51;20210510 01:01;V;;;;;;
D;082;642284;51;20210510 01:01;V;;;;;;
B;082;644861;52;20210510 01:01;;;8;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20210321;20210503;1780000;R2;R;RESIDENCE;;REA;;0;AR13200;
C;082;644861;52;20210510 01:01;76/235561;
D;082;644861;52;20210510 01:01;P;;;;;;
D;082;644861;52;20210510 01:01;V;;;;;;
B;082;644896;53;20210510 01:01;;;78;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20210227;20210504;2750000;R2;R;RESIDENCE;;REA;;0;AR19546;
C;082;644896;53;20210510 01:01;40/235561;
D;082;644896;53;20210510 01:01;P;;;;;;
D;082;644896;53;20210510 01:01;V;;;;;;
D;082;644896;53;20210510 01:01;V;;;;;;
B;082;658144;54;20210510 01:01;;;37;MYSON DR;CHERRYBROOK;2126;895.3;M;20210206;20210503;1525000;R2;R;RESIDENCE;;RER;;0;AR13772;
C;082;658144;54;20210510 01:01;619/259964;
D;082;658144;54;20210510 01:01;P;;;;;;
D;082;658144;54;20210510 01:01;P;;;;;;
D;082;658144;54;20210510 01:01;V;;;;;;
D;082;658144;54;20210510 01:01;V;;;;;;
B;082;639795;55;20210510 01:01;;2;3;JASMINE RD;NORMANHURST;2076;;;20210306;20210503;1355000;;R;RESIDENCE;2;;;0;AR12808;
C;082;639795;55;20210510 01:01;2/SP56130;
D;082;639795;55;20210510 01:01;P;;;;;;
D;082;639795;55;20210510 01:01;V;;;;;;
D;082;639795;55;20210510 01:01;V;;;;;;
B;082;658343;56;20210510 01:01;;;4;NARAMBI CL;BEROWRA HEIGHTS;2082;701.9;M;20210320;20210503;1229000;R2;R;RESIDENCE;;REO;;0;AR15624;
C;082;658343;56;20210510 01:01;7/220853;
D;082;658343;56;20210510 01:01;P;;;;;;
D;082;658343;56;20210510 01:01;P;;;;;;
D;082;658343;56;20210510 01:01;V;;;;;;
D;082;658343;56;20210510 01:01;V;;;;;;
B;082;669027;57;20210510 01:01;;;9;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;568.1;M;20210219;20210430;1550000;R2;R;RESIDENCE;;REF;;0;AR7108;
C;082;669027;57;20210510 01:01;18/814609;
D;082;669027;57;20210510 01:01;P;;;;;;
D;082;669027;57;20210510 01:01;P;;;;;;
D;082;669027;57;20210510 01:01;V;;;;;;
D;082;669027;57;20210510 01:01;V;;;;;;
B;082;677158;58;20210510 01:01;;;12;WOODS ST;NORTH EPPING;2121;986.4;M;20210320;20210430;1905000;R2;R;RESIDENCE;;REJ;;0;AR6679;
C;082;677158;58;20210510 01:01;44/31170;
D;082;677158;58;20210510 01:01;P;;;;;;
D;082;677158;58;20210510 01:01;V;;;;;;
B;082;658419;59;20210510 01:01;;;21;FALLOWS WAY;CHERRYBROOK;2126;262.2;M;20210305;20210430;1371000;R2;R;RESIDENCE;;RER;;0;AR9870;
C;082;658419;59;20210510 01:01;510/816036;
D;082;658419;59;20210510 01:01;P;;;;;;
D;082;658419;59;20210510 01:01;P;;;;;;
D;082;658419;59;20210510 01:01;V;;;;;;
D;082;658419;59;20210510 01:01;V;;;;;;
B;082;658565;60;20210510 01:01;;;29;NEPEAN AVE;NORMANHURST;2076;846.6;M;20210308;20210503;1850000;R2;R;RESIDENCE;;REB;;0;AR14344;
C;082;658565;60;20210510 01:01;15/12343;
D;082;658565;60;20210510 01:01;P;;;;;;
D;082;658565;60;20210510 01:01;P;;;;;;
D;082;658565;60;20210510 01:01;V;;;;;;
D;082;658565;60;20210510 01:01;V;;;;;;
B;082;677272;61;20210510 01:01;;;2;WOOMBYE CL;BEROWRA HEIGHTS;2082;761.7;M;20210331;20210505;1250000;R2;R;RESIDENCE;;REO;;0;AR23442;
C;082;677272;61;20210510 01:01;37/245247;
D;082;677272;61;20210510 01:01;P;;;;;;
D;082;677272;61;20210510 01:01;P;;;;;;
D;082;677272;61;20210510 01:01;V;;;;;;
B;082;677278;62;20210510 01:01;;;48;WOONONA AVE;WAHROONGA;2076;1549;M;20210204;20210505;1840000;R2;R;RESIDENCE;;REM;;0;AR23067;
C;082;677278;62;20210510 01:01;3/22621;
D;082;677278;62;20210510 01:01;P;;;;;;
D;082;677278;62;20210510 01:01;P;;;;;;
D;082;677278;62;20210510 01:01;V;;;;;;
B;082;658580;63;20210510 01:01;;;32;NEPEAN AVE;NORMANHURST;2076;897.9;M;20210213;20210504;1260000;R2;R;RESIDENCE;;REB;;0;AR19374;
C;082;658580;63;20210510 01:01;A/375064;
D;082;658580;63;20210510 01:01;P;;;;;;
D;082;658580;63;20210510 01:01;P;;;;;;
D;082;658580;63;20210510 01:01;V;;;;;;
B;082;645628;64;20210510 01:01;;;31;HALLS RD;ARCADIA;2159;2.1;H;20210323;20210503;3060000;RU4;R;RESIDENCE;;RSL;;0;AR15595;
C;082;645628;64;20210510 01:01;11/746070;
D;082;645628;64;20210510 01:01;P;;;;;;
D;082;645628;64;20210510 01:01;V;;;;;;
D;082;645628;64;20210510 01:01;V;;;;;;
B;082;656317;65;20210510 01:01;;;42;MICHIGAN AVE;ASQUITH;2077;695.6;M;20210320;20210503;1475000;R2;R;RESIDENCE;;REE;;0;AR13515;
C;082;656317;65;20210510 01:01;46/31949;
D;082;656317;65;20210510 01:01;P;;;;;;
D;082;656317;65;20210510 01:01;P;;;;;;
D;082;656317;65;20210510 01:01;V;;;;;;
B;082;675101;66;20210510 01:01;;;35;WAREEMBA AVE;THORNLEIGH;2120;701.9;M;20210320;20210503;1730000;R2;R;RESIDENCE;;REC;;0;AR14444;
C;082;675101;66;20210510 01:01;13/224748;
D;082;675101;66;20210510 01:01;P;;;;;;
D;082;675101;66;20210510 01:01;P;;;;;;
D;082;675101;66;20210510 01:01;V;;;;;;
D;082;675101;66;20210510 01:01;V;;;;;;
B;082;661781;67;20210510 01:01;;11;11;PACIFIC HWY;WAHROONGA;2076;;;20210322;20210504;665000;;R;RESIDENCE;11;;;0;AR17808;
C;082;661781;67;20210510 01:01;11/SP984;
D;082;661781;67;20210510 01:01;P;;;;;;
D;082;661781;67;20210510 01:01;P;;;;;;
D;082;661781;67;20210510 01:01;V;;;;;;
D;082;661781;67;20210510 01:01;V;;;;;;
B;082;672615;68;20210510 01:01;;;41;THE COMENARRA PARKWAY;THORNLEIGH;2120;745.2;M;20210319;20210430;1500000;R2;R;RESIDENCE;;REB;;0;AR10153;
C;082;672615;68;20210510 01:01;5/650246;
D;082;672615;68;20210510 01:01;P;;;;;;
D;082;672615;68;20210510 01:01;P;;;;;;
D;082;672615;68;20210510 01:01;V;;;;;;
D;082;672615;68;20210510 01:01;V;;;;;;
B;082;2862912;69;20210510 01:01;;;12;KINGSCOTT PL;CASTLE HILL;2154;930.4;M;20210320;20210506;2300000;R2;R;RESIDENCE;;REL;;0;AR26887;
C;082;2862912;69;20210510 01:01;115/1014761;
D;082;2862912;69;20210510 01:01;P;;;;;;
D;082;2862912;69;20210510 01:01;P;;;;;;
D;082;2862912;69;20210510 01:01;V;;;;;;
D;082;2862912;69;20210510 01:01;V;;;;;;
B;082;3808974;70;20210510 01:01;;;26;SILVIA ST;HORNSBY;2077;659.7;M;20210323;20210504;1420000;R2;R;RESIDENCE;;REE;;0;AR16807;
C;082;3808974;70;20210510 01:01;2/1198652;
D;082;3808974;70;20210510 01:01;P;;;;;;
D;082;3808974;70;20210510 01:01;P;;;;;;
D;082;3808974;70;20210510 01:01;V;;;;;;
B;082;3984105;71;20210510 01:01;;20;4;PARK AVE;WAITARA;2077;;;20210323;20210504;765000;;R;RESIDENCE;20;;;0;AR18284;
C;082;3984105;71;20210510 01:01;20/SP94295;
