A;RTSALEDATA;082;20240429 01:05;VALNET;
D;082;632387;15;20240429 01:05;P;;;;;;
D;082;632387;15;20240429 01:05;P;;;;;;
D;082;632387;15;20240429 01:05;V;;;;;;
D;082;632387;15;20240429 01:05;V;;;;;;
B;082;629934;16;20240429 01:05;;;61;EASTCOTE RD;NORTH EPPING;2121;822;M;20240224;20240422;2110000;R2;R;RESIDENCE;;REJ;;0;AU991;
C;082;629934;16;20240429 01:05;7/30128;
D;082;629934;16;20240429 01:05;P;;;;;;
D;082;629934;16;20240429 01:05;V;;;;;;
D;082;629934;16;20240429 01:05;V;;;;;;
B;082;633096;17;20240429 01:05;;;6;CARIBBEAN PL;MOUNT COLAH;2079;860.9;M;20240313;20240419;1895000;R2;R;RESIDENCE;;REP;;0;AT999055;
C;082;633096;17;20240429 01:05;33/708143;
D;082;633096;17;20240429 01:05;P;;;;;;
D;082;633096;17;20240429 01:05;P;;;;;;
D;082;633096;17;20240429 01:05;V;;;;;;
B;082;630584;18;20240429 01:05;;35;75;JERSEY ST N;HORNSBY;2077;;;20240327;20240424;332000;;R;RESIDENCE;35;;;0;AU11438;
C;082;630584;18;20240429 01:05;35/SP42238;
D;082;630584;18;20240429 01:05;P;;;;;;
D;082;630584;18;20240429 01:05;P;;;;;;
D;082;630584;18;20240429 01:05;V;;;;;;
D;082;630584;18;20240429 01:05;V;;;;;;
B;082;648803;19;20240429 01:05;;;7;HYACINTH ST;ASQUITH;2077;695.6;M;20240312;20240423;1833000;R2;R;RESIDENCE;;REE;;0;AU6546;
C;082;648803;19;20240429 01:05;8/8437;
D;082;648803;19;20240429 01:05;P;;;;;;
D;082;648803;19;20240429 01:05;P;;;;;;
D;082;648803;19;20240429 01:05;V;;;;;;
B;082;657008;20;20240429 01:05;;;3;MITTABAH RD;HORNSBY;2077;1024;M;20240312;20240423;1900000;R2;R;RESIDENCE;;REE;;0;AU7234;
C;082;657008;20;20240429 01:05;14/231983;
D;082;657008;20;20240429 01:05;P;;;;;;
D;082;657008;20;20240429 01:05;P;;;;;;
D;082;657008;20;20240429 01:05;V;;;;;;
B;082;673061;21;20240429 01:05;;2;67;THOMAS WILKINSON AVE;DURAL;2158;;;20240315;20240424;1710000;;R;RESIDENCE;2;;;0;AU11196;
C;082;673061;21;20240429 01:05;2/SP44728;
D;082;673061;21;20240429 01:05;P;;;;;;
D;082;673061;21;20240429 01:05;P;;;;;;
D;082;673061;21;20240429 01:05;V;;;;;;
D;082;673061;21;20240429 01:05;V;;;;;;
B;082;673155;22;20240429 01:05;;;62;THORN ST;PENNANT HILLS;2120;739.8;M;20240120;20240419;2620000;R2;R;RESIDENCE;;REA;;0;AT998411;
C;082;673155;22;20240429 01:05;18/246525;
D;082;673155;22;20240429 01:05;P;;;;;;
D;082;673155;22;20240429 01:05;P;;;;;;
D;082;673155;22;20240429 01:05;V;;;;;;
D;082;673155;22;20240429 01:05;V;;;;;;
B;082;641407;23;20240429 01:05;;;22;EVANS RD;HORNSBY HEIGHTS;2077;689.2;M;20240309;20240422;1760000;R2;R;RESIDENCE;;REF;;0;AU1075;
C;082;641407;23;20240429 01:05;3/207048;
D;082;641407;23;20240429 01:05;P;;;;;;
D;082;641407;23;20240429 01:05;V;;;;;;
D;082;641407;23;20240429 01:05;V;;;;;;
B;082;649043;24;20240429 01:05;;3;1 A;ISIS ST;WAHROONGA;2076;;;20240309;20240422;660000;;R;RESIDENCE;3;;;0;AU1141;
C;082;649043;24;20240429 01:05;3/SP8130;
D;082;649043;24;20240429 01:05;P;;;;;;
D;082;649043;24;20240429 01:05;V;;;;;;
B;082;651712;25;20240429 01:05;;;16;KOORANGA PL;NORMANHURST;2076;;;20240223;20240419;1450000;;R;RESIDENCE;2;;;0;AU103;
C;082;651712;25;20240429 01:05;2/SP32082;
D;082;651712;25;20240429 01:05;P;;;;;;
D;082;651712;25;20240429 01:05;V;;;;;;
D;082;651712;25;20240429 01:05;V;;;;;;
B;082;654293;26;20240429 01:05;THE GRANGE;40;2;MCAULEY PL;WAITARA;2077;;;20240125;20240419;872000;;R;RESIDENCE;87;;;0;AT997998;
C;082;654293;26;20240429 01:05;87/SP21051;
D;082;654293;26;20240429 01:05;P;;;;;;
D;082;654293;26;20240429 01:05;V;;;;;;
B;082;675905;27;20240429 01:05;;;27;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20240309;20240422;1955000;R2;R;RESIDENCE;;REH;;0;AU4437;
C;082;675905;27;20240429 01:05;621/243270;
D;082;675905;27;20240429 01:05;P;;;;;;
D;082;675905;27;20240429 01:05;P;;;;;;
D;082;675905;27;20240429 01:05;V;;;;;;
D;082;675905;27;20240429 01:05;V;;;;;;
B;082;657526;28;20240429 01:05;;18;7;MURIEL ST;HORNSBY;2077;;;20231220;20240422;580000;;R;RESIDENCE;18;;;0;AU2134;
C;082;657526;28;20240429 01:05;18/SP2332;
D;082;657526;28;20240429 01:05;P;;;;;;
D;082;657526;28;20240429 01:05;P;;;;;;
D;082;657526;28;20240429 01:05;V;;;;;;
B;082;657526;29;20240429 01:05;;1;7;MURIEL ST;HORNSBY;2077;;;20231220;20240422;580000;;R;RESIDENCE;1;;;0;AU2134;
C;082;657526;29;20240429 01:05;1/SP2332;
D;082;657526;29;20240429 01:05;P;;;;;;
D;082;657526;29;20240429 01:05;P;;;;;;
D;082;657526;29;20240429 01:05;V;;;;;;
B;082;662806;30;20240429 01:05;;;514;PACIFIC HWY;MOUNT COLAH;2079;720.8;M;20240311;20240422;1600000;R3;R;RESIDENCE;;RDD;;0;AU1921;
C;082;662806;30;20240429 01:05;5/19316;
D;082;662806;30;20240429 01:05;P;;;;;;
D;082;662806;30;20240429 01:05;P;;;;;;
D;082;662806;30;20240429 01:05;V;;;;;;
B;082;668288;31;20240429 01:05;;;21;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20240316;20240423;2520000;R2;R;RESIDENCE;;REA;;0;AU6787;
C;082;668288;31;20240429 01:05;59/11939;
D;082;668288;31;20240429 01:05;P;;;;;;
D;082;668288;31;20240429 01:05;P;;;;;;
D;082;668288;31;20240429 01:05;V;;;;;;
B;082;641777;32;20240429 01:05;;;1;DUNKELD PL;DURAL;2158;792.7;M;20240308;20240419;2180000;R2;R;RESIDENCE;;REW;;0;AT997031;
C;082;641777;32;20240429 01:05;8036/778386;
D;082;641777;32;20240429 01:05;P;;;;;;
D;082;641777;32;20240429 01:05;P;;;;;;
D;082;641777;32;20240429 01:05;V;;;;;;
D;082;641777;32;20240429 01:05;V;;;;;;
B;082;668366;33;20240429 01:05;;;12;ROSEWOOD PL;CHERRYBROOK;2126;1073;M;20240319;20240423;2600000;R2;R;RESIDENCE;;RER;;0;AU6878;
C;082;668366;33;20240429 01:05;21/261255;
D;082;668366;33;20240429 01:05;P;;;;;;
D;082;668366;33;20240429 01:05;P;;;;;;
D;082;668366;33;20240429 01:05;V;;;;;;
D;082;668366;33;20240429 01:05;V;;;;;;
B;082;646971;34;20240429 01:05;;;14;HEANEY CL;MOUNT COLAH;2079;771.7;M;20240322;20240419;1150000;R2;R;RESIDENCE;;REP;;0;AT996973;
C;082;646971;34;20240429 01:05;21/246903;
D;082;646971;34;20240429 01:05;P;;;;;;
D;082;646971;34;20240429 01:05;P;;;;;;
D;082;646971;34;20240429 01:05;V;;;;;;
B;082;652497;35;20240429 01:05;;14;8;LEIGHTON PL;HORNSBY;2077;;;20240312;20240423;1430000;;3;FACTORY;14;;;0;AU5390;
C;082;652497;35;20240429 01:05;14/SP30299;
D;082;652497;35;20240429 01:05;P;;;;;;
D;082;652497;35;20240429 01:05;V;;;;;;
D;082;652497;35;20240429 01:05;V;;;;;;
B;082;660449;36;20240429 01:05;;;11;OLD BEECROFT RD;CHELTENHAM;2119;720.8;M;20240224;20240422;3150000;R2;R;RESIDENCE;;REN;;0;AU2108;
C;082;660449;36;20240429 01:05;1/203493;
D;082;660449;36;20240429 01:05;P;;;;;;
D;082;660449;36;20240429 01:05;P;;;;;;
D;082;660449;36;20240429 01:05;V;;;;;;
D;082;660449;36;20240429 01:05;V;;;;;;
B;082;668556;37;20240429 01:05;;;40;ROYSTON PDE;ASQUITH;2077;733;M;20240308;20240419;1800000;R2;R;RESIDENCE;;REE;;0;AT998000;
C;082;668556;37;20240429 01:05;22/10405;
D;082;668556;37;20240429 01:05;P;;;;;;
D;082;668556;37;20240429 01:05;P;;;;;;
D;082;668556;37;20240429 01:05;V;;;;;;
B;082;671319;38;20240429 01:05;;;21;STONEHAVEN RD;MOUNT COLAH;2079;1146;M;20240301;20240424;1910000;R2;R;RESIDENCE;;REP;;0;AU12219;
C;082;671319;38;20240429 01:05;5/746963;
D;082;671319;38;20240429 01:05;P;;;;;;
D;082;671319;38;20240429 01:05;P;;;;;;
D;082;671319;38;20240429 01:05;V;;;;;;
D;082;671319;38;20240429 01:05;V;;;;;;
B;082;649918;39;20240429 01:05;;;19;JORDAN CL;MOUNT COLAH;2079;844;M;20240222;20240419;1590000;R2;R;RESIDENCE;;REP;;0;AT998303;
C;082;649918;39;20240429 01:05;111/710445;
D;082;649918;39;20240429 01:05;P;;;;;;
D;082;649918;39;20240429 01:05;P;;;;;;
D;082;649918;39;20240429 01:05;V;;;;;;
B;082;674329;40;20240429 01:05;;;8;VERNEY DR;WEST PENNANT HILLS;2125;803;M;20240320;20240424;3210000;R2;R;RESIDENCE;;REA;;0;AU13013;
C;082;674329;40;20240429 01:05;5/222776;
D;082;674329;40;20240429 01:05;P;;;;;;
D;082;674329;40;20240429 01:05;V;;;;;;
B;082;653096;41;20240429 01:05;;6;1;LINDA ST;HORNSBY;2077;;;20240311;20240422;979000;;R;RESIDENCE;6;;;0;AU2627;
C;082;653096;41;20240429 01:05;6/SP43472;
D;082;653096;41;20240429 01:05;P;;;;;;
D;082;653096;41;20240429 01:05;P;;;;;;
D;082;653096;41;20240429 01:05;V;;;;;;
B;082;669367;42;20240429 01:05;;;165;SHEPHERDS DR;CHERRYBROOK;2126;767.9;M;20240229;20240419;2300000;R2;R;RESIDENCE;;REG;;0;AT998622;
C;082;669367;42;20240429 01:05;3152/703689;
D;082;669367;42;20240429 01:05;P;;;;;;
D;082;669367;42;20240429 01:05;P;;;;;;
D;082;669367;42;20240429 01:05;V;;;;;;
D;082;669367;42;20240429 01:05;V;;;;;;
B;082;648043;43;20240429 01:05;;;18;HOLLAND ST;NORTH EPPING;2121;935.8;M;20240309;20240422;2495000;R2;R;RESIDENCE;;REJ;;0;AU1836;
C;082;648043;43;20240429 01:05;16/30226;
D;082;648043;43;20240429 01:05;P;;;;;;
D;082;648043;43;20240429 01:05;P;;;;;;
D;082;648043;43;20240429 01:05;V;;;;;;
B;082;669896;44;20240429 01:05;;;40 A;SILVIA ST;HORNSBY;2077;3908;M;20240320;20240423;2700000;R2;R;RESIDENCE;;REE;;0;AU6430;
C;082;669896;44;20240429 01:05;2/204520;
D;082;669896;44;20240429 01:05;P;;;;;;
D;082;669896;44;20240429 01:05;P;;;;;;
D;082;669896;44;20240429 01:05;V;;;;;;
B;082;675305;45;20240429 01:05;;18;5;WATER ST;HORNSBY;2077;;;20240308;20240419;735000;;R;RESIDENCE;18;;;0;AT998227;
C;082;675305;45;20240429 01:05;18/SP48694;
D;082;675305;45;20240429 01:05;P;;;;;;
D;082;675305;45;20240429 01:05;P;;;;;;
D;082;675305;45;20240429 01:05;V;;;;;;
D;082;675305;45;20240429 01:05;V;;;;;;
B;082;2775898;46;20240429 01:05;;;1;FAIRBURN AVE;WEST PENNANT HILLS;2125;500.5;M;20240311;20240422;2170000;R2;R;RESIDENCE;;REA;;0;AU2951;
C;082;2775898;46;20240429 01:05;1/1025115;
D;082;2775898;46;20240429 01:05;P;;;;;;
D;082;2775898;46;20240429 01:05;V;;;;;;
D;082;2775898;46;20240429 01:05;V;;;;;;
B;082;2862900;47;20240429 01:05;;;5;KINGSCOTT PL;CASTLE HILL;2154;732.9;M;20240313;20240424;3660000;R2;R;RESIDENCE;;REL;;0;AU10431;
C;082;2862900;47;20240429 01:05;103/1014761;
D;082;2862900;47;20240429 01:05;P;;;;;;
D;082;2862900;47;20240429 01:05;P;;;;;;
D;082;2862900;47;20240429 01:05;V;;;;;;
B;082;3873839;48;20240429 01:05;;12;40;PARK AVE;WAITARA;2077;115;M;20240312;20240423;738888;;R;RESIDENCE;12;;;0;AU6634;
C;082;3873839;48;20240429 01:05;12/SP89606;
D;082;3873839;48;20240429 01:05;P;;;;;;
D;082;3873839;48;20240429 01:05;V;;;;;;
B;082;3993145;49;20240429 01:05;;5;16;BOUVARDIA ST;ASQUITH;2077;;;20240313;20240424;975000;;R;RESIDENCE;5;;;0;AU11090;
C;082;3993145;49;20240429 01:05;5/SP90737;
D;082;3993145;49;20240429 01:05;P;;;;;;
D;082;3993145;49;20240429 01:05;V;;;;;;
D;082;3993145;49;20240429 01:05;V;;;;;;
B;082;3950845;50;20240429 01:05;;7;131;JERSEY ST N;ASQUITH;2077;128;M;20240309;20240422;610000;;R;RESIDENCE;9;;;0;AU2835;
C;082;3950845;50;20240429 01:05;9/SP93926;
D;082;3950845;50;20240429 01:05;P;;;;;;
D;082;3950845;50;20240429 01:05;P;;;;;;
D;082;3950845;50;20240429 01:05;V;;;;;;
B;082;3961488;51;20240429 01:05;;11;9;AMOR ST;ASQUITH;2077;113;M;20240226;20240424;575000;;R;RESIDENCE;11;;;0;AU10439;
C;082;3961488;51;20240429 01:05;11/SP93901;
D;082;3961488;51;20240429 01:05;P;;;;;;
D;082;3961488;51;20240429 01:05;V;;;;;;
Z;262;51;51;158;
