A;RTSALEDATA;216;20210712 01:02;VALNET;
B;216;2246105;11;20210712 01:02;;;187;WENTWORTH ST;BLACKHEATH;2785;766.42;M;20210706;20210706;630000;R2;R;RESIDENCE;;BLC;;0;AR215509;
C;216;2246105;11;20210712 01:02;6/7196;
D;216;2246105;11;20210712 01:02;P;;;;;;
D;216;2246105;11;20210712 01:02;V;;;;;;
D;216;2246105;11;20210712 01:02;V;;;;;;
B;216;2254204;12;20210712 01:02;;;178;HALL PDE;HAZELBROOK;2779;695.6;M;20210527;20210708;670000;E4;R;RESIDENCE;;HZL;;0;AR222812;
C;216;2254204;12;20210712 01:02;281/220512;
D;216;2254204;12;20210712 01:02;P;;;;;;
D;216;2254204;12;20210712 01:02;V;;;;;;
D;216;2254204;12;20210712 01:02;V;;;;;;
B;216;2256916;13;20210712 01:02;;;117;CASCADE ST;KATOOMBA;2780;1258;M;20210419;20210705;880000;R2;R;RESIDENCE;;KAT;;0;AR213191;
C;216;2256916;13;20210712 01:02;11/7109 1/310840;
D;216;2256916;13;20210712 01:02;P;;;;;;
D;216;2256916;13;20210712 01:02;P;;;;;;
D;216;2256916;13;20210712 01:02;V;;;;;;
B;216;2251778;14;20210712 01:02;;;19;EXPLORERS RD;GLENBROOK;2773;1593;M;20210525;20210706;1226000;E4;R;RESIDENCE;;GBL;;0;AR214559;
C;216;2251778;14;20210712 01:02;45/6665;
D;216;2251778;14;20210712 01:02;P;;;;;;
D;216;2251778;14;20210712 01:02;P;;;;;;
D;216;2251778;14;20210712 01:02;V;;;;;;
D;216;2251778;14;20210712 01:02;V;;;;;;
B;216;2265078;15;20210712 01:02;;;12;ELIZABETH RD;MOUNT RIVERVIEW;2774;512.2;M;20210413;20210706;835000;R2;R;RESIDENCE;;MRR;;0;AR215475;
C;216;2265078;15;20210712 01:02;93/27799;
D;216;2265078;15;20210712 01:02;P;;;;;;
D;216;2265078;15;20210712 01:02;V;;;;;;
D;216;2265078;15;20210712 01:02;V;;;;;;
B;216;2254592;16;20210712 01:02;;;41 A;MOUNT VIEW AVE;HAZELBROOK;2779;2.522;H;20210428;20210609;450000;E4;V;VACANT LAND;;HZL;;0;AR129803;
C;216;2254592;16;20210712 01:02;9/2/617;
D;216;2254592;16;20210712 01:02;P;;;;;;
D;216;2254592;16;20210712 01:02;V;;;;;;
D;216;2254592;16;20210712 01:02;V;;;;;;
B;216;2257298;17;20210712 01:02;;1;26;DARLEY ST;KATOOMBA;2780;;;20210524;20210705;510000;;R;RESIDENCE;1;;;0;AR211994;
C;216;2257298;17;20210712 01:02;1/SP38483;
D;216;2257298;17;20210712 01:02;P;;;;;;
D;216;2257298;17;20210712 01:02;V;;;;;;
D;216;2257298;17;20210712 01:02;V;;;;;;
B;216;2262555;18;20210712 01:02;;;27;JERSEY AVE;LEURA;2780;2137;M;20210327;20210701;1045000;E4;R;RESIDENCE;;LSE;;0;AR204016;
C;216;2262555;18;20210712 01:02;12/A/2696;
D;216;2262555;18;20210712 01:02;P;;;;;;
D;216;2262555;18;20210712 01:02;V;;;;;;
D;216;2262555;18;20210712 01:02;V;;;;;;
D;216;2262555;18;20210712 01:02;V;;;;;;
D;216;2262555;18;20210712 01:02;V;;;;;;
B;216;2267966;19;20210712 01:02;;;41 A;FARM RD;SPRINGWOOD;2777;1105;M;20210511;20210706;835000;E4;R;RESIDENCE;;SPL;;0;AR214609;
C;216;2267966;19;20210712 01:02;2/634472;
D;216;2267966;19;20210712 01:02;P;;;;;;
D;216;2267966;19;20210712 01:02;V;;;;;;
B;216;2249477;20;20210712 01:02;;;77;KENT ST;BULLABURRA;2784;3344;M;20210521;20210702;395000;E4;V;VACANT LAND;;BUL;;0;AR206377;
C;216;2249477;20;20210712 01:02;1/874878;
D;216;2249477;20;20210712 01:02;P;;;;;;
D;216;2249477;20;20210712 01:02;V;;;;;;
B;216;2270874;21;20210712 01:02;;;245;GREAT WESTERN HWY;WARRIMOO;2774;473.8;M;20210518;20210706;760000;E4;R;RESIDENCE;;WAE;;0;AR216404;
C;216;2270874;21;20210712 01:02;1/882986;
D;216;2270874;21;20210712 01:02;P;;;;;;
D;216;2270874;21;20210712 01:02;V;;;;;;
B;216;2270910;22;20210712 01:02;;;205;GREAT WESTERN HWY;WARRIMOO;2774;1078;M;20210524;20210705;645000;E4;R;RESIDENCE;;WAE;;0;AR210974;
C;216;2270910;22;20210712 01:02;29/842605;
D;216;2270910;22;20210712 01:02;P;;;;;;
D;216;2270910;22;20210712 01:02;P;;;;;;
D;216;2270910;22;20210712 01:02;V;;;;;;
B;216;2246990;23;20210712 01:02;;;192;GREAT WESTERN HWY;BLAXLAND;2774;1012;M;20210525;20210706;915000;E4;R;RESIDENCE;;BXE;;0;AR216033;
C;216;2246990;23;20210712 01:02;1/1135436;
D;216;2246990;23;20210712 01:02;P;;;;;;
D;216;2246990;23;20210712 01:02;P;;;;;;
D;216;2246990;23;20210712 01:02;V;;;;;;
D;216;2246990;23;20210712 01:02;V;;;;;;
B;216;2247055;24;20210712 01:02;;;96;GREAT WESTERN HWY;BLAXLAND;2774;1491;M;20210515;20210706;850000;R2;R;RESIDENCE;;BAX;;0;AR217262;
C;216;2247055;24;20210712 01:02;3/790861;
D;216;2247055;24;20210712 01:02;P;;;;;;
D;216;2247055;24;20210712 01:02;V;;;;;;
B;216;2265735;25;20210712 01:02;;;24;SCENIC CRES;MOUNT RIVERVIEW;2774;1669;M;20210526;20210707;1265000;E4;R;RESIDENCE;;MRL;;0;AR220766;
C;216;2265735;25;20210712 01:02;86/223692;
D;216;2265735;25;20210712 01:02;P;;;;;;
D;216;2265735;25;20210712 01:02;P;;;;;;
D;216;2265735;25;20210712 01:02;V;;;;;;
B;216;2271052;26;20210712 01:02;;;142;RAILWAY PDE;WARRIMOO;2774;992.7;M;20210526;20210707;713150;E4;R;RESIDENCE;;WAE;;0;AR218470;
C;216;2271052;26;20210712 01:02;5/15565;
D;216;2271052;26;20210712 01:02;P;;;;;;
D;216;2271052;26;20210712 01:02;V;;;;;;
D;216;2271052;26;20210712 01:02;V;;;;;;
B;216;2263301;27;20210712 01:02;;;5;NORWOOD ST;LEURA;2780;1998;M;20210525;20210706;1350000;E4;R;RESIDENCE;;LEK;;0;AR216783;
C;216;2263301;27;20210712 01:02;59/7223;
D;216;2263301;27;20210712 01:02;P;;;;;;
D;216;2263301;27;20210712 01:02;P;;;;;;
D;216;2263301;27;20210712 01:02;P;;;;;;
D;216;2263301;27;20210712 01:02;P;;;;;;
D;216;2263301;27;20210712 01:02;V;;;;;;
D;216;2263301;27;20210712 01:02;V;;;;;;
B;216;2268598;28;20210712 01:02;;;35;LEWIN ST;SPRINGWOOD;2777;999.1;M;20210528;20210702;675000;R2;R;RESIDENCE;;SPD;;0;AR206800;
C;216;2268598;28;20210712 01:02;6/21245;
D;216;2268598;28;20210712 01:02;P;;;;;;
D;216;2268598;28;20210712 01:02;P;;;;;;
D;216;2268598;28;20210712 01:02;V;;;;;;
D;216;2268598;28;20210712 01:02;V;;;;;;
B;216;2271248;29;20210712 01:02;;;2;SPURWOOD RD;WARRIMOO;2774;2106;M;20210525;20210706;911255;E4;R;RESIDENCE;;WAE;;0;AR214295;
C;216;2271248;29;20210712 01:02;52/13669;
D;216;2271248;29;20210712 01:02;P;;;;;;
D;216;2271248;29;20210712 01:02;P;;;;;;
D;216;2271248;29;20210712 01:02;V;;;;;;
B;216;2271262;30;20210712 01:02;;;30;SPURWOOD RD;WARRIMOO;2774;923.2;M;20210524;20210705;863670;E4;R;RESIDENCE;;WAE;;0;AR210135;
C;216;2271262;30;20210712 01:02;66/13669;
D;216;2271262;30;20210712 01:02;P;;;;;;
D;216;2271262;30;20210712 01:02;P;;;;;;
D;216;2271262;30;20210712 01:02;V;;;;;;
B;216;2247363;31;20210712 01:02;;;26;HILDA ST;BLAXLAND;2774;1157;M;20210616;20210702;64141;E4;R;RESIDENCE;;BXE;;0;AR204381;
C;216;2247363;31;20210712 01:02;12/27709;
D;216;2247363;31;20210712 01:02;P;;;;;;
D;216;2247363;31;20210712 01:02;P;;;;;;
D;216;2247363;31;20210712 01:02;V;;;;;;
D;216;2247363;31;20210712 01:02;V;;;;;;
B;216;2263409;32;20210712 01:02;;;2;RAWSON PDE;LEURA;2780;1397;M;20210506;20210702;755000;E4;R;RESIDENCE;;LEK;;0;AR207194;
C;216;2263409;32;20210712 01:02;79/7223;
D;216;2263409;32;20210712 01:02;P;;;;;;
D;216;2263409;32;20210712 01:02;P;;;;;;
D;216;2263409;32;20210712 01:02;V;;;;;;
D;216;2263409;32;20210712 01:02;V;;;;;;
B;216;2244803;33;20210712 01:02;;;7;HEATH ST;BLACKHEATH;2785;863.96;M;20210524;20210707;1100000;E4;R;RESIDENCE;;BLH;;0;AR218838;
C;216;2244803;33;20210712 01:02;141/7079;
D;216;2244803;33;20210712 01:02;P;;;;;;
D;216;2244803;33;20210712 01:02;V;;;;;;
D;216;2244803;33;20210712 01:02;V;;;;;;
B;216;2263512;34;20210712 01:02;;;4;RUSSELL RD;LEURA;2780;537.67;M;20210525;20210706;860000;E4;R;RESIDENCE;;LSE;;0;AR215796;
C;216;2263512;34;20210712 01:02;2/305660;
D;216;2263512;34;20210712 01:02;P;;;;;;
D;216;2263512;34;20210712 01:02;V;;;;;;
B;216;2252998;35;20210712 01:02;;;1;THOMAS TELFORD PL;GLENBROOK;2773;800.2;M;20210512;20210702;1060000;E4;R;RESIDENCE;;GBL;;0;AR205258;
C;216;2252998;35;20210712 01:02;14/749580;
D;216;2252998;35;20210712 01:02;P;;;;;;
D;216;2252998;35;20210712 01:02;P;;;;;;
D;216;2252998;35;20210712 01:02;V;;;;;;
B;216;2255690;36;20210712 01:02;;;44;EUNOE ST;KATOOMBA;2780;696.7;M;20210527;20210708;690800;R2;R;RESIDENCE;;KAT;;0;AR224841;
C;216;2255690;36;20210712 01:02;52/6187;
D;216;2255690;36;20210712 01:02;P;;;;;;
D;216;2255690;36;20210712 01:02;V;;;;;;
B;216;2250514;37;20210712 01:02;;;20;LINDSAY RD;FAULCONBRIDGE;2776;5341;M;20210512;20210702;1560000;E4;R;RESIDENCE;;FBE;;0;AR205259;
C;216;2250514;37;20210712 01:02;41/828566;
D;216;2250514;37;20210712 01:02;P;;;;;;
D;216;2250514;37;20210712 01:02;P;;;;;;
D;216;2250514;37;20210712 01:02;V;;;;;;
D;216;2250514;37;20210712 01:02;V;;;;;;
B;216;2253228;38;20210712 01:02;;;840;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;2.886;H;20210521;20210702;1330000;E3;R;RESIDENCE;;XEF;;0;AR205053;
C;216;2253228;38;20210712 01:02;2/520449;
D;216;2253228;38;20210712 01:02;P;;;;;;
D;216;2253228;38;20210712 01:02;P;;;;;;
D;216;2253228;38;20210712 01:02;V;;;;;;
B;216;2250730;39;20210712 01:02;;;7;PARR PDE;FAULCONBRIDGE;2776;916.9;M;20210517;20210706;890000;R2;R;RESIDENCE;;FBD;;0;AR214645;
C;216;2250730;39;20210712 01:02;42/222334;
D;216;2250730;39;20210712 01:02;P;;;;;;
D;216;2250730;39;20210712 01:02;V;;;;;;
B;216;2253347;40;20210712 01:02;;;24;ADDINGTON RD;HAZELBROOK;2779;2.003;H;20210524;20210702;260000;E4;V;VACANT LAND;;HZL;;0;AR208706;
C;216;2253347;40;20210712 01:02;55, 56/5956;
D;216;2253347;40;20210712 01:02;P;;;;;;
D;216;2253347;40;20210712 01:02;V;;;;;;
D;216;2253347;40;20210712 01:02;V;;;;;;
D;216;2253347;40;20210712 01:02;V;;;;;;
B;216;2264005;41;20210712 01:02;;;118;GLOSSOP RD;LINDEN;2778;1.49;H;20210421;20210706;1290000;E4;R;RESIDENCE;;LIE;;0;AR216050;
C;216;2264005;41;20210712 01:02;1/796867;
D;216;2264005;41;20210712 01:02;P;;;;;;
D;216;2264005;41;20210712 01:02;P;;;;;;
D;216;2264005;41;20210712 01:02;V;;;;;;
D;216;2264005;41;20210712 01:02;V;;;;;;
B;216;2250805;42;20210712 01:02;;;24;RUSSELL AVE;FAULCONBRIDGE;2776;2599;M;20210514;20210705;770000;E4;R;RESIDENCE;;FBE;;0;AR210768;
C;216;2250805;42;20210712 01:02;26/4/8526;
D;216;2250805;42;20210712 01:02;P;;;;;;
D;216;2250805;42;20210712 01:02;P;;;;;;
D;216;2250805;42;20210712 01:02;V;;;;;;
B;216;2253559;43;20210712 01:02;;;20;BONNIE VIEW AVE;HAZELBROOK;2779;569.1;M;20210623;20210708;367550;A;R;RESIDENCE;;LH;;0;AR222717;
C;216;2253559;43;20210712 01:02;21/9763;
D;216;2253559;43;20210712 01:02;P;;;;;;
D;216;2253559;43;20210712 01:02;P;;;;;;
D;216;2253559;43;20210712 01:02;V;;;;;;
B;216;2256265;44;20210712 01:02;;;52;SOUTH ST;KATOOMBA;2780;728.3;M;20210519;20210708;708500;R2;R;RESIDENCE;;KAT;;0;AR224152;
C;216;2256265;44;20210712 01:02;6/8371;
D;216;2256265;44;20210712 01:02;P;;;;;;
D;216;2256265;44;20210712 01:02;V;;;;;;
B;216;2261584;45;20210712 01:02;;;4;ACACIA AVE;LEURA;2780;822.2;M;20210615;20210706;600000;E4;R;RESIDENCE;;LEK;;0;AR214844;
C;216;2261584;45;20210712 01:02;5/7631;
D;216;2261584;45;20210712 01:02;P;;;;;;
D;216;2261584;45;20210712 01:02;P;;;;;;
D;216;2261584;45;20210712 01:02;V;;;;;;
D;216;2261584;45;20210712 01:02;V;;;;;;
B;216;2276605;46;20210712 01:02;;;65;SHAKESPEARE DR;WINMALEE;2777;947.6;M;20210605;20210707;960000;E4;R;RESIDENCE;;WEL;;0;AR218157;
C;216;2276605;46;20210712 01:02;108/828431;
D;216;2276605;46;20210712 01:02;P;;;;;;
D;216;2276605;46;20210712 01:02;V;;;;;;
B;216;3154729;47;20210712 01:02;;;23;MURRI ST;KATOOMBA;2780;442.6;M;20210524;20210706;740000;E4;R;RESIDENCE;;KAP;;0;AR214804;
C;216;3154729;47;20210712 01:02;1/1079237;
D;216;3154729;47;20210712 01:02;P;;;;;;
D;216;3154729;47;20210712 01:02;V;;;;;;
D;216;3154729;47;20210712 01:02;V;;;;;;
B;216;3171227;48;20210712 01:02;;;34;BEDFORD RD;WOODFORD;2778;1023;M;20210512;20210702;830000;E4;R;RESIDENCE;;WFE;;0;AR207528;
C;216;3171227;48;20210712 01:02;11/1079243;
D;216;3171227;48;20210712 01:02;P;;;;;;
D;216;3171227;48;20210712 01:02;P;;;;;;
D;216;3171227;48;20210712 01:02;V;;;;;;
D;216;3171227;48;20210712 01:02;V;;;;;;
B;216;2277630;49;20210712 01:02;;;23;PARK RD;WOODFORD;2778;3054;M;20210520;20210702;1005500;E4;R;RESIDENCE;;WFE;;0;AR207373;
C;216;2277630;49;20210712 01:02;26/5054;
D;216;2277630;49;20210712 01:02;P;;;;;;
D;216;2277630;49;20210712 01:02;P;;;;;;
D;216;2277630;49;20210712 01:02;V;;;;;;
B;216;4276329;50;20210712 01:02;;;3;LEES AVE;WENTWORTH FALLS;2782;9466;M;20210608;20210702;1525000;E4;R;RESIDENCE;;WEN;;0;AR207154;
C;216;4276329;50;20210712 01:02;6/G/6564;
D;216;4276329;50;20210712 01:02;P;;;;;;
D;216;4276329;50;20210712 01:02;P;;;;;;
D;216;4276329;50;20210712 01:02;V;;;;;;
B;216;4331554;51;20210712 01:02;;;42;CARLTON ST;KATOOMBA;2780;3125.1;M;20210520;20210702;1250000;E4;R;RESIDENCE;;KAP;;0;AR205345;
C;216;4331554;51;20210712 01:02;44/Q1/2059 413/1261498;
D;216;4331554;51;20210712 01:02;P;;;;;;
D;216;4331554;51;20210712 01:02;V;;;;;;
D;216;4331554;51;20210712 01:02;V;;;;;;
Z;264;51;51;160;
