A;RTSALEDATA;097;20230327 01:05;VALNET;
C;097;3109355;18;20230327 01:05;10/1068529;
D;097;3109355;18;20230327 01:05;P;;;;;;
D;097;3109355;18;20230327 01:05;P;;;;;;
D;097;3109355;18;20230327 01:05;V;;;;;;
D;097;3109355;18;20230327 01:05;V;;;;;;
B;097;3366033;19;20230327 01:05;;;6;QUEEN ST;MORUYA;2537;999;M;20230220;20230320;620000;R2;R;RESIDENCE;;ETD;;0;AS937622;
C;097;3366033;19;20230327 01:05;2/1121575;
D;097;3366033;19;20230327 01:05;P;;;;;;
D;097;3366033;19;20230327 01:05;P;;;;;;
D;097;3366033;19;20230327 01:05;V;;;;;;
D;097;3366033;19;20230327 01:05;V;;;;;;
B;097;4474642;20;20230327 01:05;;;56;COUNTRY CLUB DR;CATALINA;2536;4727;M;20220329;20230131;730000;;R;RESIDENCE;;;;0;AS827681;
C;097;4474642;20;20230327 01:05;11/1287387;
D;097;4474642;20;20230327 01:05;P;;;;;;
D;097;4474642;20;20230327 01:05;V;;;;;;
B;097;4471882;21;20230327 01:05;;;13;SHORTHORN CL;MORUYA;2537;539.9;M;20210916;20230323;690000;;R;RESIDENCE;;;;0;AS949645;
C;097;4471882;21;20230327 01:05;2/1291321;
D;097;4471882;21;20230327 01:05;P;;;;;;
D;097;4471882;21;20230327 01:05;V;;;;;;
B;097;4471883;22;20230327 01:05;;;14;SHORTHORN CL;MORUYA;2537;571.2;M;20220513;20230322;795000;;R;RESIDENCE;;;;0;AS947015;
C;097;4471883;22;20230327 01:05;3/1291321;
D;097;4471883;22;20230327 01:05;P;;;;;;
D;097;4471883;22;20230327 01:05;V;;;;;;
Z;109;22;22;63;
