A;RTSALEDATA;276;20211213 01:51;VALNET;
D;276;1892940;7;20211213 01:51;V;;;;;;
B;276;4294082;8;20211213 01:51;;210;19;ROBEY ST;MASCOT;2020;129;M;20210806;20211207;930000;;R;RESIDENCE;33;;;0;AR692657;
C;276;4294082;8;20211213 01:51;33/SP101341;
D;276;4294082;8;20211213 01:51;P;;;;;;
D;276;4294082;8;20211213 01:51;P;;;;;;
D;276;4294082;8;20211213 01:51;V;;;;;;
B;276;1546129;9;20211213 01:51;;5;72;WASHINGTON ST;BEXLEY;2207;;;20211030;20211206;1111000;;R;RESIDENCE;5;;;0;AR688584;
C;276;1546129;9;20211213 01:51;5/SP62780;
D;276;1546129;9;20211213 01:51;P;;;;;;
D;276;1546129;9;20211213 01:51;P;;;;;;
D;276;1546129;9;20211213 01:51;V;;;;;;
D;276;1546129;9;20211213 01:51;V;;;;;;
B;276;4057761;10;20211213 01:51;;2109;53;WILSON ST;BOTANY;2019;;;20211023;20211206;832000;;R;RESIDENCE;19;;;0;AR688604;
C;276;4057761;10;20211213 01:51;19/SP95487;
D;276;4057761;10;20211213 01:51;P;;;;;;
D;276;4057761;10;20211213 01:51;P;;;;;;
D;276;4057761;10;20211213 01:51;V;;;;;;
D;276;4057761;10;20211213 01:51;V;;;;;;
B;276;1536441;11;20211213 01:51;;;161;RAMSGATE RD;RAMSGATE;2217;459.94;M;20210914;20211208;1150000;R2;R;RESIDENCE;;MRR;;0;AR699292;
C;276;1536441;11;20211213 01:51;354/2032;
D;276;1536441;11;20211213 01:51;P;;;;;;
D;276;1536441;11;20211213 01:51;V;;;;;;
B;276;1526129;12;20211213 01:51;;6;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20211130;20211208;715000;;R;RESIDENCE;6;;;0;AR699373;
C;276;1526129;12;20211213 01:51;6/SP6162;
D;276;1526129;12;20211213 01:51;P;;;;;;
D;276;1526129;12;20211213 01:51;V;;;;;;
B;276;3476692;13;20211213 01:51;;2;397;GARDENERS RD;ROSEBERY;2018;132;M;20211027;20211208;850000;;R;RESIDENCE;16;;;0;AR699398;
C;276;3476692;13;20211213 01:51;16/SP98452;
D;276;3476692;13;20211213 01:51;P;;;;;;
D;276;3476692;13;20211213 01:51;V;;;;;;
B;276;4330450;14;20211213 01:51;;6;2;MAHROOT ST;BOTANY;2019;;;20211026;20211207;710000;;R;RESIDENCE;65;;;0;AR692791;
C;276;4330450;14;20211213 01:51;65/SP101313;
D;276;4330450;14;20211213 01:51;P;;;;;;
D;276;4330450;14;20211213 01:51;V;;;;;;
D;276;4330450;14;20211213 01:51;V;;;;;;
B;276;1517457;15;20211213 01:51;;12;174;CHUTER AVE;SANS SOUCI;2219;;;20211025;20211206;780000;;R;RESIDENCE;12;;;0;AR688723;
C;276;1517457;15;20211213 01:51;12/SP4073;
D;276;1517457;15;20211213 01:51;P;;;;;;
D;276;1517457;15;20211213 01:51;P;;;;;;
D;276;1517457;15;20211213 01:51;V;;;;;;
D;276;1517457;15;20211213 01:51;V;;;;;;
B;276;1883768;16;20211213 01:51;;16;22;BARBER AVE;EASTLAKES;2018;93.2;M;20211023;20211206;751000;;R;RESIDENCE;16;;;0;AR688775;
C;276;1883768;16;20211213 01:51;16/SP4957;
D;276;1883768;16;20211213 01:51;P;;;;;;
D;276;1883768;16;20211213 01:51;V;;;;;;
B;276;1896383;17;20211213 01:51;;8 B;17;WILLIAM ST;BOTANY;2019;;;20211028;20211209;1435000;;R;RESIDENCE;28;;;0;AR701694;
C;276;1896383;17;20211213 01:51;28/SP51122;
D;276;1896383;17;20211213 01:51;P;;;;;;
D;276;1896383;17;20211213 01:51;P;;;;;;
D;276;1896383;17;20211213 01:51;V;;;;;;
B;276;4330450;18;20211213 01:51;;202;18;PEMBERTON ST;BOTANY;2019;;;20211013;20211208;690000;;R;RESIDENCE;33;;;0;AR699531;
C;276;4330450;18;20211213 01:51;33/SP101313;
D;276;4330450;18;20211213 01:51;P;;;;;;
D;276;4330450;18;20211213 01:51;V;;;;;;
B;276;1522720;19;20211213 01:51;;13;5;GANNON AVE;DOLLS POINT;2219;;;20211124;20211208;600000;;R;RESIDENCE;13;;;0;AR699623;
C;276;1522720;19;20211213 01:51;13/SP2219;
D;276;1522720;19;20211213 01:51;P;;;;;;
D;276;1522720;19;20211213 01:51;V;;;;;;
B;276;1520405;20;20211213 01:51;;;97;FARR ST;ROCKDALE;2216;490.4;M;20211002;20211202;1650000;R2;R;RESIDENCE;;XGG;;0;AR679695;
C;276;1520405;20;20211213 01:51;28/2/1677;
D;276;1520405;20;20211213 01:51;P;;;;;;
D;276;1520405;20;20211213 01:51;V;;;;;;
B;276;1520649;21;20211213 01:51;;11;42;FIRTH ST;ARNCLIFFE;2205;;;20211026;20211207;419000;;R;RESIDENCE;11;;;0;AR693100;
C;276;1520649;21;20211213 01:51;11/SP9113;
D;276;1520649;21;20211213 01:51;P;;;;;;
D;276;1520649;21;20211213 01:51;V;;;;;;
B;276;4076909;22;20211213 01:51;;3605;55;WILSON ST;BOTANY;2019;131;M;20211105;20211206;980500;;R;RESIDENCE;155;;;0;AR689022;
C;276;4076909;22;20211213 01:51;155/SP95488;
D;276;4076909;22;20211213 01:51;P;;;;;;
D;276;4076909;22;20211213 01:51;V;;;;;;
B;276;3744133;23;20211213 01:51;;1103 A;8;BOURKE ST;MASCOT;2020;174;M;20211022;20211203;950000;;R;RESIDENCE;65;;;0;AR683645;
C;276;3744133;23;20211213 01:51;65/SP88695;
D;276;3744133;23;20211213 01:51;P;;;;;;
D;276;3744133;23;20211213 01:51;V;;;;;;
D;276;3744133;23;20211213 01:51;V;;;;;;
B;276;1892863;24;20211213 01:51;;;6;MURRAY RD;PAGEWOOD;2035;461.6;M;20210911;20211206;3020000;R2;R;RESIDENCE;;AMA;;0;AR689221;
C;276;1892863;24;20211213 01:51;4/7/16792;
D;276;1892863;24;20211213 01:51;P;;;;;;
D;276;1892863;24;20211213 01:51;P;;;;;;
D;276;1892863;24;20211213 01:51;V;;;;;;
D;276;1892863;24;20211213 01:51;V;;;;;;
B;276;4093766;25;20211213 01:51;;2202;50;PEMBERTON ST;BOTANY;2019;124;M;20210915;20211208;890000;;R;RESIDENCE;24;;;0;AR696399;
C;276;4093766;25;20211213 01:51;24/SP95489;
D;276;4093766;25;20211213 01:51;P;;;;;;
D;276;4093766;25;20211213 01:51;V;;;;;;
D;276;4093766;25;20211213 01:51;V;;;;;;
B;276;1540820;26;20211213 01:51;;3;46;SOLANDER ST;MONTEREY;2217;;;20211006;20211208;800000;;R;RESIDENCE;3;;;0;AR700270;
C;276;1540820;26;20211213 01:51;3/SP53116;
D;276;1540820;26;20211213 01:51;P;;;;;;
D;276;1540820;26;20211213 01:51;P;;;;;;
D;276;1540820;26;20211213 01:51;V;;;;;;
D;276;1540820;26;20211213 01:51;V;;;;;;
B;276;4311146;27;20211213 01:51;;17;13;BAKER ST;BANKSMEADOW;2019;300;M;20211105;20211203;2084500;;3;WAREHOUSE;16;;;0;AR683710;
C;276;4311146;27;20211213 01:51;16/SP99134;
D;276;4311146;27;20211213 01:51;P;;;;;;
D;276;4311146;27;20211213 01:51;V;;;;;;
B;276;1544021;28;20211213 01:51;;11;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20211028;20211209;600000;;R;RESIDENCE;11;;;0;AR702463;
C;276;1544021;28;20211213 01:51;11/SP5621;
D;276;1544021;28;20211213 01:51;P;;;;;;
D;276;1544021;28;20211213 01:51;V;;;;;;
B;276;1526999;29;20211213 01:51;;4;30;IDA ST;SANS SOUCI;2219;;;20211028;20211209;995000;;R;RESIDENCE;4;;;0;AR702524;
C;276;1526999;29;20211213 01:51;4/SP8977;
D;276;1526999;29;20211213 01:51;P;;;;;;
D;276;1526999;29;20211213 01:51;V;;;;;;
B;276;1539941;30;20211213 01:51;;10;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20211104;20211203;770000;;R;RESIDENCE;10;;;0;AR683978;
C;276;1539941;30;20211213 01:51;10/SP2640;
D;276;1539941;30;20211213 01:51;P;;;;;;
D;276;1539941;30;20211213 01:51;P;;;;;;
D;276;1539941;30;20211213 01:51;V;;;;;;
B;276;1539941;31;20211213 01:51;;29;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20211104;20211203;770000;;R;RESIDENCE;29;;;0;AR683978;
C;276;1539941;31;20211213 01:51;29/SP2640;
D;276;1539941;31;20211213 01:51;P;;;;;;
D;276;1539941;31;20211213 01:51;P;;;;;;
D;276;1539941;31;20211213 01:51;V;;;;;;
B;276;3974503;32;20211213 01:51;;55;1;GERTRUDE ST;WOLLI CREEK;2205;;;20211103;20211203;781800;;R;RESIDENCE;55;;;0;AR683990;
C;276;3974503;32;20211213 01:51;55/SP93484;
D;276;3974503;32;20211213 01:51;P;;;;;;
D;276;3974503;32;20211213 01:51;P;;;;;;
D;276;3974503;32;20211213 01:51;V;;;;;;
B;276;1524336;33;20211213 01:51;;4;11;GREEN ST;KOGARAH;2217;;;20211109;20211203;595000;;R;RESIDENCE;4;;;0;AR684031;
C;276;1524336;33;20211213 01:51;4/SP9188;
D;276;1524336;33;20211213 01:51;P;;;;;;
D;276;1524336;33;20211213 01:51;V;;;;;;
D;276;1524336;33;20211213 01:51;V;;;;;;
B;276;4292563;34;20211213 01:51;;104;41;RHODES ST;HILLSDALE;2036;124;M;20211102;20211207;825000;;R;RESIDENCE;15;;;0;AR693510;
C;276;4292563;34;20211213 01:51;15/SP101489;
D;276;4292563;34;20211213 01:51;P;;;;;;
D;276;4292563;34;20211213 01:51;P;;;;;;
D;276;4292563;34;20211213 01:51;V;;;;;;
B;276;1527526;35;20211213 01:51;;1106;3;KEATS AVE;ROCKDALE;2216;;;20210820;20211207;755000;;R;RESIDENCE;66;;;0;AR693594;
C;276;1527526;35;20211213 01:51;66/SP64408;
D;276;1527526;35;20211213 01:51;P;;;;;;
D;276;1527526;35;20211213 01:51;P;;;;;;
D;276;1527526;35;20211213 01:51;V;;;;;;
B;276;1510506;36;20211213 01:51;;;13;ANNETTE AVE;KOGARAH;2217;474.2;M;20211027;20211208;1755000;R2;R;RESIDENCE;;XCC;;0;AR696781;
C;276;1510506;36;20211213 01:51;227/27184;
D;276;1510506;36;20211213 01:51;P;;;;;;
D;276;1510506;36;20211213 01:51;P;;;;;;
D;276;1510506;36;20211213 01:51;V;;;;;;
B;276;4252347;37;20211213 01:51;;409;6;BAY ST;BOTANY;2019;;;20211022;20211203;635000;;R;RESIDENCE;55;;;0;AR681067;
C;276;4252347;37;20211213 01:51;55/SP100395;
D;276;4252347;37;20211213 01:51;P;;;;;;
D;276;4252347;37;20211213 01:51;V;;;;;;
D;276;4252347;37;20211213 01:51;V;;;;;;
B;276;1889530;38;20211213 01:51;;;33;HARRIS ST;ROSEBERY;2018;290;M;20210922;20211203;2100000;R2;R;RESIDENCE;;ARA;;0;AR681086;
C;276;1889530;38;20211213 01:51;2/362689;
D;276;1889530;38;20211213 01:51;P;;;;;;
D;276;1889530;38;20211213 01:51;P;;;;;;
D;276;1889530;38;20211213 01:51;V;;;;;;
B;276;4372668;39;20211213 01:51;;105;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20211116;20211203;650000;;R;RESIDENCE;9;;;0;AR684188;
C;276;4372668;39;20211213 01:51;9/SP94613;
D;276;4372668;39;20211213 01:51;P;;;;;;
D;276;4372668;39;20211213 01:51;V;;;;;;
B;276;1893633;40;20211213 01:51;;;2 A;RAMSGATE ST;BOTANY;2019;320.4;M;20211124;20211206;1300000;R2;R;RESIDENCE;;AFA;;0;AR689944;
C;276;1893633;40;20211213 01:51;1/788812;
D;276;1893633;40;20211213 01:51;P;;;;;;
D;276;1893633;40;20211213 01:51;V;;;;;;
D;276;1893633;40;20211213 01:51;V;;;;;;
B;276;1895015;41;20211213 01:51;;;9;TENTERDEN RD;BOTANY;2019;632.3;M;20210903;20211209;2700000;B7;R;RESIDENCE;;EFA;;0;AR703051;
C;276;1895015;41;20211213 01:51;A/27403;
D;276;1895015;41;20211213 01:51;P;;;;;;
D;276;1895015;41;20211213 01:51;V;;;;;;
B;276;4167577;42;20211213 01:51;;412;2;OSCAR PL;EASTGARDENS;2036;176;M;20211026;20211207;1340000;;R;RESIDENCE;60;;;0;AR694070;
C;276;4167577;42;20211213 01:51;60/SP98537;
D;276;4167577;42;20211213 01:51;P;;;;;;
D;276;4167577;42;20211213 01:51;P;;;;;;
D;276;4167577;42;20211213 01:51;V;;;;;;
B;276;1527513;43;20211213 01:51;;12;21;KEATS AVE;ROCKDALE;2216;;;20211025;20211206;500000;;R;RESIDENCE;12;;;0;AR686663;
C;276;1527513;43;20211213 01:51;12/SP21911;
D;276;1527513;43;20211213 01:51;P;;;;;;
D;276;1527513;43;20211213 01:51;V;;;;;;
D;276;1527513;43;20211213 01:51;V;;;;;;
B;276;1538883;44;20211213 01:51;;4;171;RUSSELL AVE;DOLLS POINT;2219;;;20211106;20211206;1030000;;R;RESIDENCE;4;;;0;AR686903;
C;276;1538883;44;20211213 01:51;4/SP33808;
D;276;1538883;44;20211213 01:51;P;;;;;;
D;276;1538883;44;20211213 01:51;V;;;;;;
B;276;3608092;45;20211213 01:51;VINE;401;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20211113;20211209;693500;;R;RESIDENCE;21;;;0;AR703217;
C;276;3608092;45;20211213 01:51;21/SP85432;
D;276;3608092;45;20211213 01:51;P;;;;;;
D;276;3608092;45;20211213 01:51;V;;;;;;
D;276;3608092;45;20211213 01:51;V;;;;;;
B;276;1522387;46;20211213 01:51;;12;38;FRENCH ST;KOGARAH;2217;;;20211109;20211208;625500;;R;RESIDENCE;12;;;0;AR697158;
C;276;1522387;46;20211213 01:51;12/SP12017;
D;276;1522387;46;20211213 01:51;P;;;;;;
D;276;1522387;46;20211213 01:51;V;;;;;;
B;276;1538202;47;20211213 01:51;;19;678;ROCKY POINT RD;SANS SOUCI;2219;;;20210924;20211203;672000;;R;RESIDENCE;19;;;0;AR681450;
C;276;1538202;47;20211213 01:51;19/SP14099;
D;276;1538202;47;20211213 01:51;P;;;;;;
D;276;1538202;47;20211213 01:51;V;;;;;;
B;276;4373966;48;20211213 01:51;;204;12;PHILLIPS RD;KOGARAH;2217;20;M;20211025;20211206;143000;;3;COMMERCIAL;204;;;0;AR686968;
C;276;4373966;48;20211213 01:51;204/SP99831;
D;276;4373966;48;20211213 01:51;P;;;;;;
D;276;4373966;48;20211213 01:51;P;;;;;;
D;276;4373966;48;20211213 01:51;V;;;;;;
B;276;1894173;49;20211213 01:51;;;8;ROCHESTER ST;BOTANY;2019;490.4;M;20211027;20211208;2850000;B7;3;COMMERCIAL;;EFA;;0;AR697486;
C;276;1894173;49;20211213 01:51;27/9/773;
D;276;1894173;49;20211213 01:51;P;;;;;;
D;276;1894173;49;20211213 01:51;V;;;;;;
D;276;1894173;49;20211213 01:51;V;;;;;;
B;276;1517640;50;20211213 01:51;;;2;CLAREVILLE AVE;SANS SOUCI;2219;373.1;M;20211021;20211208;1300000;R2;R;RESIDENCE;;XBB;;0;AR697569;
C;276;1517640;50;20211213 01:51;2/239422;
D;276;1517640;50;20211213 01:51;P;;;;;;
D;276;1517640;50;20211213 01:51;V;;;;;;
B;276;1536162;51;20211213 01:51;;7;190;QUEEN VICTORIA ST;BEXLEY;2207;;;20211022;20211203;608000;;R;RESIDENCE;7;;;0;AR681511;
C;276;1536162;51;20211213 01:51;7/SP31151;
D;276;1536162;51;20211213 01:51;P;;;;;;
D;276;1536162;51;20211213 01:51;P;;;;;;
D;276;1536162;51;20211213 01:51;V;;;;;;
B;276;4371363;52;20211213 01:51;;305;12;GALLOWAY ST;MASCOT;2020;121;M;20211026;20211203;976000;;R;RESIDENCE;20;;;0;AR681521;
C;276;4371363;52;20211213 01:51;20/SP103385;
D;276;4371363;52;20211213 01:51;P;;;;;;
D;276;4371363;52;20211213 01:51;V;;;;;;
B;276;4373966;53;20211213 01:51;;103;12;PHILLIPS RD;KOGARAH;2217;22;M;20211110;20211203;192500;;3;COMMERCIAL;103;;;0;AR681608;
C;276;4373966;53;20211213 01:51;103/SP99831;
D;276;4373966;53;20211213 01:51;P;;;;;;
D;276;4373966;53;20211213 01:51;P;;;;;;
D;276;4373966;53;20211213 01:51;V;;;;;;
B;276;1516586;54;20211213 01:51;;7;17;CHAPEL ST;ROCKDALE;2216;;;20211012;20211207;800000;;R;RESIDENCE;7;;;0;AR694791;
C;276;1516586;54;20211213 01:51;7/SP57953;
D;276;1516586;54;20211213 01:51;P;;;;;;
D;276;1516586;54;20211213 01:51;V;;;;;;
B;276;3607706;55;20211213 01:51;FUSION ARNCLIFFE;560;7;HIRST ST;ARNCLIFFE;2205;;;20211011;20211206;720000;;R;RESIDENCE;30;;;0;AR687145;
C;276;3607706;55;20211213 01:51;30/SP85842;
D;276;3607706;55;20211213 01:51;P;;;;;;
D;276;3607706;55;20211213 01:51;P;;;;;;
D;276;3607706;55;20211213 01:51;V;;;;;;
B;276;1527132;56;20211213 01:51;FEDERATION HOUSES;;81;ILIFFE ST;BEXLEY;2207;227.6;M;20211023;20211206;1020000;R2;R;RESIDENCE;;XNN;;0;AR687205;
C;276;1527132;56;20211213 01:51;1/169769;
D;276;1527132;56;20211213 01:51;P;;;;;;
D;276;1527132;56;20211213 01:51;P;;;;;;
D;276;1527132;56;20211213 01:51;V;;;;;;
D;276;1527132;56;20211213 01:51;V;;;;;;
B;276;3608092;57;20211213 01:51;VINE;62;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20211026;20211206;680000;;R;RESIDENCE;62;;;0;AR690677;
C;276;3608092;57;20211213 01:51;62/SP85432;
D;276;3608092;57;20211213 01:51;P;;;;;;
D;276;3608092;57;20211213 01:51;V;;;;;;
D;276;3608092;57;20211213 01:51;V;;;;;;
B;276;3667359;58;20211213 01:51;;507;214;COWARD ST;MASCOT;2020;142;M;20211027;20211208;825000;;R;RESIDENCE;53;;;0;AR697616;
C;276;3667359;58;20211213 01:51;53/SP84886;
D;276;3667359;58;20211213 01:51;P;;;;;;
D;276;3667359;58;20211213 01:51;V;;;;;;
D;276;3667359;58;20211213 01:51;V;;;;;;
B;276;3680835;59;20211213 01:51;;303 A;551;PRINCES HWY;ROCKDALE;2216;94;M;20211022;20211203;505000;;R;RESIDENCE;13;;;0;AR681679;
C;276;3680835;59;20211213 01:51;13/SP87820;
D;276;3680835;59;20211213 01:51;P;;;;;;
D;276;3680835;59;20211213 01:51;V;;;;;;
B;276;1535301;60;20211213 01:51;;1;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20211018;20211203;650000;;R;RESIDENCE;1;;;0;AR681698;
C;276;1535301;60;20211213 01:51;1/SP6921;
D;276;1535301;60;20211213 01:51;P;;;;;;
D;276;1535301;60;20211213 01:51;P;;;;;;
D;276;1535301;60;20211213 01:51;V;;;;;;
B;276;1510069;61;20211213 01:51;;3;52;ALFRED ST;RAMSGATE BEACH;2217;;;20210726;20211203;1050000;;R;RESIDENCE;3;;;0;AR681710;
C;276;1510069;61;20211213 01:51;3/SP23038;
D;276;1510069;61;20211213 01:51;P;;;;;;
D;276;1510069;61;20211213 01:51;P;;;;;;
D;276;1510069;61;20211213 01:51;V;;;;;;
D;276;1510069;61;20211213 01:51;V;;;;;;
B;276;1548248;62;20211213 01:51;;;2 A;WYCOMBE AVE;MONTEREY;2217;411;M;20210805;20211203;1800000;R3;R;RESIDENCE;;SRC;;0;AR685385;
C;276;1548248;62;20211213 01:51;B/397817;
D;276;1548248;62;20211213 01:51;P;;;;;;
D;276;1548248;62;20211213 01:51;P;;;;;;
D;276;1548248;62;20211213 01:51;V;;;;;;
D;276;1548248;62;20211213 01:51;V;;;;;;
B;276;4330450;63;20211213 01:51;;501;3;MADDEN CL;BOTANY;2019;;;20211029;20211207;990000;;R;RESIDENCE;261;;;0;AR695069;
C;276;4330450;63;20211213 01:51;261/SP101313;
D;276;4330450;63;20211213 01:51;P;;;;;;
D;276;4330450;63;20211213 01:51;V;;;;;;
B;276;4211897;64;20211213 01:51;;509;42;PAGE ST;PAGEWOOD;2035;119;M;20211109;20211207;920000;;R;RESIDENCE;118;;;0;AR695195;
C;276;4211897;64;20211213 01:51;118/SP99319;
D;276;4211897;64;20211213 01:51;P;;;;;;
D;276;4211897;64;20211213 01:51;V;;;;;;
D;276;4211897;64;20211213 01:51;V;;;;;;
B;276;3812880;65;20211213 01:51;;402;5;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20211026;20211207;700000;;R;RESIDENCE;35;;;0;AR695220;
C;276;3812880;65;20211213 01:51;35/SP89923;
D;276;3812880;65;20211213 01:51;P;;;;;;
D;276;3812880;65;20211213 01:51;V;;;;;;
D;276;3812880;65;20211213 01:51;V;;;;;;
B;276;1888157;66;20211213 01:51;;;20;FORSTER ST;MASCOT;2020;252.9;M;20211025;20211206;1826000;R2;R;RESIDENCE;;AHA;;0;AR687410;
C;276;1888157;66;20211213 01:51;2/550792;
D;276;1888157;66;20211213 01:51;P;;;;;;
D;276;1888157;66;20211213 01:51;P;;;;;;
D;276;1888157;66;20211213 01:51;V;;;;;;
B;276;3764843;67;20211213 01:51;;304;20;INNESDALE RD;WOLLI CREEK;2205;;;20211012;20211206;735000;;R;RESIDENCE;76;;;0;AR691021;
C;276;3764843;67;20211213 01:51;76/SP89604;
D;276;3764843;67;20211213 01:51;P;;;;;;
D;276;3764843;67;20211213 01:51;P;;;;;;
D;276;3764843;67;20211213 01:51;V;;;;;;
B;276;2878790;68;20211213 01:51;;195;20;LUSTY ST;WOLLI CREEK;2205;;;20211007;20211206;740000;;R;RESIDENCE;195;;;0;AR691073;
C;276;2878790;68;20211213 01:51;195/SP69506;
D;276;2878790;68;20211213 01:51;P;;;;;;
D;276;2878790;68;20211213 01:51;V;;;;;;
B;276;1529924;69;20211213 01:51;;;4;MACDONALD ST;RAMSGATE;2217;459.94;M;20211027;20211208;1310000;SP2;R;RESIDENCE;;ZAM;;0;AR697811;
C;276;1529924;69;20211213 01:51;178/2032;
D;276;1529924;69;20211213 01:51;P;;;;;;
D;276;1529924;69;20211213 01:51;P;;;;;;
D;276;1529924;69;20211213 01:51;V;;;;;;
B;276;4286732;70;20211213 01:51;;506;19;BAY ST;ROCKDALE;2216;;;20211108;20211208;990000;;R;RESIDENCE;68;;;0;AR697913;
C;276;4286732;70;20211213 01:51;68/SP100561;
D;276;4286732;70;20211213 01:51;P;;;;;;
D;276;4286732;70;20211213 01:51;V;;;;;;
B;276;4220791;71;20211213 01:51;;;602 A;ROCKY POINT RD;SANS SOUCI;2219;343;M;20211027;20211208;1125000;;R;RESIDENCE;2;;;0;AR697948;
C;276;4220791;71;20211213 01:51;2/SP95846;
D;276;4220791;71;20211213 01:51;P;;;;;;
D;276;4220791;71;20211213 01:51;P;;;;;;
D;276;4220791;71;20211213 01:51;V;;;;;;
B;276;2892274;72;20211213 01:51;;4;44;FRATERS AVE;SANS SOUCI;2219;264;M;20211027;20211208;1900000;;R;RESIDENCE;4;;;0;AR697964;
C;276;2892274;72;20211213 01:51;4/SP66557;
D;276;2892274;72;20211213 01:51;P;;;;;;
D;276;2892274;72;20211213 01:51;P;;;;;;
D;276;2892274;72;20211213 01:51;V;;;;;;
B;276;1547380;73;20211213 01:51;;;9;WILLISON RD;CARLTON;2218;303.5;M;20211023;20211203;1115000;R4;R;RESIDENCE;;SRE;;0;AR681943;
C;276;1547380;73;20211213 01:51;A/440117;
D;276;1547380;73;20211213 01:51;P;;;;;;
D;276;1547380;73;20211213 01:51;P;;;;;;
D;276;1547380;73;20211213 01:51;V;;;;;;
D;276;1547380;73;20211213 01:51;V;;;;;;
B;276;4330450;74;20211213 01:51;;101;1;MADDEN CL;BOTANY;2019;;;20211122;20211207;920000;;R;RESIDENCE;188;;;0;AR695504;
C;276;4330450;74;20211213 01:51;188/SP101313;
D;276;4330450;74;20211213 01:51;P;;;;;;
D;276;4330450;74;20211213 01:51;V;;;;;;
B;276;1539249;75;20211213 01:51;;5;33;ST GEORGES RD;BEXLEY;2207;;;20211106;20211206;1050000;;R;RESIDENCE;5;;;0;AR687603;
C;276;1539249;75;20211213 01:51;5/SP31648;
D;276;1539249;75;20211213 01:51;P;;;;;;
D;276;1539249;75;20211213 01:51;V;;;;;;
D;276;1539249;75;20211213 01:51;V;;;;;;
B;276;3041511;76;20211213 01:51;;94;95;BONAR ST;WOLLI CREEK;2205;;;20211025;20211206;715000;;R;RESIDENCE;94;;;0;AR687782;
C;276;3041511;76;20211213 01:51;94/SP71920;
D;276;3041511;76;20211213 01:51;P;;;;;;
D;276;3041511;76;20211213 01:51;V;;;;;;
D;276;3041511;76;20211213 01:51;V;;;;;;
B;276;4144565;77;20211213 01:51;;102 A;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20211009;20211206;685000;;R;RESIDENCE;20;;;0;AR687792;
C;276;4144565;77;20211213 01:51;20/SP97997;
D;276;4144565;77;20211213 01:51;P;;;;;;
D;276;4144565;77;20211213 01:51;V;;;;;;
