A;RTSALEDATA;267;20241202 01:08;VALNET;
D;267;1307117;9;20241202 01:08;V;;;;;;
B;267;1294224;10;20241202 01:08;;;10;CARSHALTON ST;CROYDON;2132;431.89;M;20241012;20241125;2375000;R2;R;RESIDENCE;;ESW;;0;AU611737;
C;267;1294224;10;20241202 01:08;2/2/501;
D;267;1294224;10;20241202 01:08;P;;;;;;
D;267;1294224;10;20241202 01:08;P;;;;;;
D;267;1294224;10;20241202 01:08;V;;;;;;
D;267;1294224;10;20241202 01:08;V;;;;;;
B;267;1291852;11;20241202 01:08;;;13;ALMA ST;ASHFIELD;2131;417.3;M;20240921;20241125;2492000;R2;R;RESIDENCE;;ESE;;0;AU612672;
C;267;1291852;11;20241202 01:08;B/340351;
D;267;1291852;11;20241202 01:08;P;;;;;;
D;267;1291852;11;20241202 01:08;P;;;;;;
D;267;1291852;11;20241202 01:08;V;;;;;;
D;267;1291852;11;20241202 01:08;V;;;;;;
B;267;1294685;12;20241202 01:08;;8;5;CHANDOS ST;ASHFIELD;2131;;;20241011;20241122;730000;;R;RESIDENCE;8;;;0;AU609636;
C;267;1294685;12;20241202 01:08;8/SP612;
D;267;1294685;12;20241202 01:08;P;;;;;;
D;267;1294685;12;20241202 01:08;P;;;;;;
D;267;1294685;12;20241202 01:08;P;;;;;;
D;267;1294685;12;20241202 01:08;V;;;;;;
B;267;1302996;13;20241202 01:08;;;228;OLD CANTERBURY RD;SUMMER HILL;2130;436.3;M;20240923;20241125;1925000;R2;R;RESIDENCE;;EPQ;;0;AU614737;
C;267;1302996;13;20241202 01:08;1/220227;
D;267;1302996;13;20241202 01:08;P;;;;;;
D;267;1302996;13;20241202 01:08;P;;;;;;
D;267;1302996;13;20241202 01:08;V;;;;;;
D;267;1302996;13;20241202 01:08;V;;;;;;
B;267;3059759;14;20241202 01:08;;;3 C;GLADSTONE ST;LILYFIELD;2040;;;20240712;20241125;2700000;;R;RESIDENCE;10;;;0;AU612653;
C;267;3059759;14;20241202 01:08;10/SP72017;
D;267;3059759;14;20241202 01:08;P;;;;;;
D;267;3059759;14;20241202 01:08;V;;;;;;
D;267;3059759;14;20241202 01:08;V;;;;;;
B;267;3053565;15;20241202 01:08;;811;17;THE ESPLANADE;ASHFIELD;2131;;;20241014;20241125;830000;;R;RESIDENCE;90;;;0;AU611407;
C;267;3053565;15;20241202 01:08;90/SP71736;
D;267;3053565;15;20241202 01:08;P;;;;;;
D;267;3053565;15;20241202 01:08;V;;;;;;
D;267;3053565;15;20241202 01:08;V;;;;;;
B;267;3058455;16;20241202 01:08;;5;34;TAYLOR ST;ANNANDALE;2038;;;20241102;20241125;1300000;;R;RESIDENCE;5;;;0;AU612224;
C;267;3058455;16;20241202 01:08;5/SP71821;
D;267;3058455;16;20241202 01:08;P;;;;;;
D;267;3058455;16;20241202 01:08;V;;;;;;
D;267;3058455;16;20241202 01:08;V;;;;;;
D;267;3058455;16;20241202 01:08;V;;;;;;
B;267;3590429;17;20241202 01:08;;4;33;CROWN ST;ST PETERS;2044;;;20241014;20241122;1130000;;R;RESIDENCE;4;;;0;AU607808;
C;267;3590429;17;20241202 01:08;4/SP85612;
D;267;3590429;17;20241202 01:08;P;;;;;;
D;267;3590429;17;20241202 01:08;P;;;;;;
D;267;3590429;17;20241202 01:08;V;;;;;;
D;267;3590429;17;20241202 01:08;V;;;;;;
B;267;4093938;18;20241202 01:08;;606;22 B;GEORGE ST;LEICHHARDT;2040;116;M;20240902;20241125;1260000;;R;RESIDENCE;120;;;0;AU612580;
C;267;4093938;18;20241202 01:08;120/SP96243;
D;267;4093938;18;20241202 01:08;P;;;;;;
D;267;4093938;18;20241202 01:08;P;;;;;;
D;267;4093938;18;20241202 01:08;V;;;;;;
B;267;4078222;19;20241202 01:08;;;306;MCGILL ST;LEWISHAM;2049;79;M;20241025;20241122;710000;;R;RESIDENCE;38;;;0;AU609844;
C;267;4078222;19;20241202 01:08;38/SP96581;
D;267;4078222;19;20241202 01:08;P;;;;;;
D;267;4078222;19;20241202 01:08;P;;;;;;
D;267;4078222;19;20241202 01:08;V;;;;;;
D;267;4078222;19;20241202 01:08;V;;;;;;
B;267;4114426;20;20241202 01:08;;34;30;GEORGE ST;LEICHHARDT;2040;176;M;20241022;20241122;1410000;;R;RESIDENCE;53;;;0;AU607955;
C;267;4114426;20;20241202 01:08;53/SP92202;
D;267;4114426;20;20241202 01:08;P;;;;;;
D;267;4114426;20;20241202 01:08;P;;;;;;
D;267;4114426;20;20241202 01:08;V;;;;;;
B;267;4129894;21;20241202 01:08;;;9 C;FOTHERINGHAM LANE;MARRICKVILLE;2204;115.1;M;20240913;20241125;2080000;R2;R;RESIDENCE;;EGN;;0;AU612645;
C;267;4129894;21;20241202 01:08;3/1217916;
D;267;4129894;21;20241202 01:08;P;;;;;;
D;267;4129894;21;20241202 01:08;P;;;;;;
D;267;4129894;21;20241202 01:08;V;;;;;;
B;267;4085391;22;20241202 01:08;;9;1;WEST ST;PETERSHAM;2049;;;20240928;20241122;1450000;;R;RESIDENCE;9;;;0;AU609134;
C;267;4085391;22;20241202 01:08;9/SP96608;
D;267;4085391;22;20241202 01:08;P;;;;;;
D;267;4085391;22;20241202 01:08;V;;;;;;
B;267;4073898;23;20241202 01:08;;;30;SMITH ST;TEMPE;2044;284.6;M;20241016;20241127;1330000;R2;R;RESIDENCE;;EST;;0;AU620411;
C;267;4073898;23;20241202 01:08;23/1230902;
D;267;4073898;23;20241202 01:08;P;;;;;;
D;267;4073898;23;20241202 01:08;P;;;;;;
D;267;4073898;23;20241202 01:08;V;;;;;;
B;267;4043709;24;20241202 01:08;;;9;SAMUEL ST;TEMPE;2044;1315.6;M;20211214;20241122;4976650;R2;R;RESIDENCE;;EST;;0;AU609719;
C;267;4043709;24;20241202 01:08;26, 27, 28, 29/1227738;
D;267;4043709;24;20241202 01:08;P;;;;;;
D;267;4043709;24;20241202 01:08;V;;;;;;
B;267;4571037;25;20241202 01:08;;;5;CATHERINE ST;ROZELLE;2039;250.8;M;20241011;20241122;2300000;R1;R;RESIDENCE;;ELL;;0;AU607187;
C;267;4571037;25;20241202 01:08;1/1272402;
D;267;4571037;25;20241202 01:08;P;;;;;;
D;267;4571037;25;20241202 01:08;P;;;;;;
D;267;4571037;25;20241202 01:08;V;;;;;;
D;267;4571037;25;20241202 01:08;V;;;;;;
B;267;4535463;26;20241202 01:08;;302;351;TRAFALGAR ST;PETERSHAM;2049;130;M;20241024;20241125;1400000;;R;RESIDENCE;7;;;0;AU614869;
C;267;4535463;26;20241202 01:08;7/SP102309;
D;267;4535463;26;20241202 01:08;P;;;;;;
D;267;4535463;26;20241202 01:08;P;;;;;;
D;267;4535463;26;20241202 01:08;V;;;;;;
B;267;4580641;27;20241202 01:08;;;15;BARWON PARK RD;ST PETERS;2044;236;M;20240930;20241126;2800000;;R;RESIDENCE;5;;;0;AU618766;
C;267;4580641;27;20241202 01:08;5/SP108449;
D;267;4580641;27;20241202 01:08;P;;;;;;
D;267;4580641;27;20241202 01:08;V;;;;;;
B;267;4560180;28;20241202 01:08;;601;1 A;HILL ST;DULWICH HILL;2203;108;M;20241107;20241127;1290000;;R;RESIDENCE;52;;;0;AU621304;
C;267;4560180;28;20241202 01:08;52/SP107768;
D;267;4560180;28;20241202 01:08;P;;;;;;
D;267;4560180;28;20241202 01:08;P;;;;;;
D;267;4560180;28;20241202 01:08;V;;;;;;
B;267;4585335;29;20241202 01:08;;;;YEEND ST;BIRCHGROVE;2041;58.5;M;20241017;20241106;430000;;R;RESIDENCE;;;;0;AU560927;
C;267;4585335;29;20241202 01:08;1/1309321;
D;267;4585335;29;20241202 01:08;P;;;;;;
D;267;4585335;29;20241202 01:08;V;;;;;;
B;267;3233851;30;20241202 01:08;;25;85;PALMER ST;BALMAIN;2041;;;20241011;20241122;2300000;;R;RESIDENCE;100;;;0;AU607786;
C;267;3233851;30;20241202 01:08;100/SP61963;
D;267;3233851;30;20241202 01:08;P;;;;;;
D;267;3233851;30;20241202 01:08;P;;;;;;
D;267;3233851;30;20241202 01:08;V;;;;;;
D;267;3233851;30;20241202 01:08;V;;;;;;
B;267;3231563;31;20241202 01:08;;3;43;GEORGE ST;MARRICKVILLE;2204;;;20241022;20241125;1365000;;R;RESIDENCE;3;;;0;AU614734;
C;267;3231563;31;20241202 01:08;3/SP76474;
D;267;3231563;31;20241202 01:08;P;;;;;;
D;267;3231563;31;20241202 01:08;P;;;;;;
D;267;3231563;31;20241202 01:08;V;;;;;;
D;267;3231563;31;20241202 01:08;V;;;;;;
B;267;3240549;32;20241202 01:08;;5;46;HENSON ST;MARRICKVILLE;2204;;;20240911;20241125;1430000;;R;RESIDENCE;5;;;0;AU613466;
C;267;3240549;32;20241202 01:08;5/SP76742;
D;267;3240549;32;20241202 01:08;P;;;;;;
D;267;3240549;32;20241202 01:08;P;;;;;;
D;267;3240549;32;20241202 01:08;V;;;;;;
D;267;3240549;32;20241202 01:08;V;;;;;;
B;267;3732176;33;20241202 01:08;THE GANTRY;301;4;DENISON ST;CAMPERDOWN;2050;144;M;20241012;20241125;1650000;;R;RESIDENCE;29;;;0;AU611533;
C;267;3732176;33;20241202 01:08;29/SP88942;
D;267;3732176;33;20241202 01:08;P;;;;;;
D;267;3732176;33;20241202 01:08;V;;;;;;
B;267;3745769;34;20241202 01:08;;401;21;ENMORE RD;NEWTOWN;2042;;;20241016;20241127;675000;;R;RESIDENCE;28;;;0;AU620071;
C;267;3745769;34;20241202 01:08;28/SP89253;
D;267;3745769;34;20241202 01:08;P;;;;;;
D;267;3745769;34;20241202 01:08;V;;;;;;
D;267;3745769;34;20241202 01:08;V;;;;;;
B;267;1912764;35;20241202 01:08;;;66;ALBERT ST;LEICHHARDT;2040;223.14;M;20241009;20241127;1800000;R1;R;RESIDENCE;;EAS;;0;AU621864;
C;267;1912764;35;20241202 01:08;54/1/2829;
D;267;1912764;35;20241202 01:08;P;;;;;;
D;267;1912764;35;20241202 01:08;P;;;;;;
D;267;1912764;35;20241202 01:08;V;;;;;;
D;267;1912764;35;20241202 01:08;V;;;;;;
B;267;1912966;36;20241202 01:08;;;63;ALBION ST;ANNANDALE;2038;240.2;M;20241012;20241122;3430000;R1;R;RESIDENCE;;EKK;;0;AU606720;
C;267;1912966;36;20241202 01:08;1/908993;
D;267;1912966;36;20241202 01:08;P;;;;;;
D;267;1912966;36;20241202 01:08;P;;;;;;
D;267;1912966;36;20241202 01:08;V;;;;;;
B;267;1913971;37;20241202 01:08;;;64;ANNANDALE ST;ANNANDALE;2038;312.57;M;20241029;20241126;2690000;R1;R;RESIDENCE;;EKK;;0;AU617486;
C;267;1913971;37;20241202 01:08;67/35/1341;
D;267;1913971;37;20241202 01:08;P;;;;;;
D;267;1913971;37;20241202 01:08;P;;;;;;
D;267;1913971;37;20241202 01:08;V;;;;;;
D;267;1913971;37;20241202 01:08;V;;;;;;
B;267;1925508;38;20241202 01:08;;;12;GROVE ST;LILYFIELD;2040;151.8;M;20241010;20241122;2255000;R1;R;RESIDENCE;;EAN;;0;AU607091;
C;267;1925508;38;20241202 01:08;1/927106;
D;267;1925508;38;20241202 01:08;P;;;;;;
D;267;1925508;38;20241202 01:08;V;;;;;;
B;267;1941346;39;20241202 01:08;;;55;ABERGELDIE ST;DULWICH HILL;2203;246.6;M;20241012;20241125;1935000;R2;R;RESIDENCE;;ELH;;0;AU612192;
C;267;1941346;39;20241202 01:08;18/667680;
D;267;1941346;39;20241202 01:08;P;;;;;;
D;267;1941346;39;20241202 01:08;P;;;;;;
D;267;1941346;39;20241202 01:08;V;;;;;;
D;267;1941346;39;20241202 01:08;V;;;;;;
B;267;1943999;40;20241202 01:08;;;48;BISHOPGATE ST;CAMPERDOWN;2050;63.5;M;20241012;20241125;1592500;R2;R;RESIDENCE;;EPL;;0;AU612144;
C;267;1943999;40;20241202 01:08;48/1104972;
D;267;1943999;40;20241202 01:08;P;;;;;;
D;267;1943999;40;20241202 01:08;P;;;;;;
D;267;1943999;40;20241202 01:08;V;;;;;;
B;267;1933627;41;20241202 01:08;;1;1;PARSONS ST;ROZELLE;2039;;;20240924;20241125;2010000;;3;OFFICE;1;;;0;AU613685;
C;267;1933627;41;20241202 01:08;1/SP53638;
D;267;1933627;41;20241202 01:08;P;;;;;;
D;267;1933627;41;20241202 01:08;V;;;;;;
B;267;1955595;42;20241202 01:08;;2;12;KEITH ST;DULWICH HILL;2203;;;20241011;20241125;902000;;R;RESIDENCE;2;;;0;AU612058;
C;267;1955595;42;20241202 01:08;2/SP39152;
D;267;1955595;42;20241202 01:08;P;;;;;;
D;267;1955595;42;20241202 01:08;V;;;;;;
B;267;1936602;43;20241202 01:08;;;24;SOUTH AVE;LEICHHARDT;2040;208.7;M;20241009;20241122;2200000;R1;R;RESIDENCE;;EAS;;0;AU610292;
C;267;1936602;43;20241202 01:08;31/2/4052;
D;267;1936602;43;20241202 01:08;P;;;;;;
D;267;1936602;43;20241202 01:08;P;;;;;;
D;267;1936602;43;20241202 01:08;V;;;;;;
D;267;1936602;43;20241202 01:08;V;;;;;;
B;267;1936637;44;20241202 01:08;;;47;SOUTH AVE;LEICHHARDT;2040;158.1;M;20241003;20241122;1725000;R1;R;RESIDENCE;;EAS;;0;AU610289;
C;267;1936637;44;20241202 01:08;C/32916;
D;267;1936637;44;20241202 01:08;P;;;;;;
D;267;1936637;44;20241202 01:08;V;;;;;;
D;267;1936637;44;20241202 01:08;V;;;;;;
B;267;1947170;45;20241202 01:08;;;100;CORUNNA RD;STANMORE;2048;223.14;M;20241003;20241126;2700000;R2;R;RESIDENCE;;ETL;;0;AU616152;
C;267;1947170;45;20241202 01:08;17/B2/3129;
D;267;1947170;45;20241202 01:08;P;;;;;;
D;267;1947170;45;20241202 01:08;V;;;;;;
D;267;1947170;45;20241202 01:08;V;;;;;;
B;267;1952732;46;20241202 01:08;;;1 A;GROVE ST;DULWICH HILL;2203;225.7;M;20240907;20241126;2085000;R2;R;RESIDENCE;;EGP;;0;AU617785;
C;267;1952732;46;20241202 01:08;B/309247;
D;267;1952732;46;20241202 01:08;P;;;;;;
D;267;1952732;46;20241202 01:08;P;;;;;;
D;267;1952732;46;20241202 01:08;V;;;;;;
D;267;1952732;46;20241202 01:08;V;;;;;;
B;267;1944810;47;20241202 01:08;;13;90;CAMBRIDGE ST;STANMORE;2048;;;20241015;20241126;1075000;;R;RESIDENCE;13;;;0;AU617116;
C;267;1944810;47;20241202 01:08;13/SP7509;
D;267;1944810;47;20241202 01:08;P;;;;;;
D;267;1944810;47;20241202 01:08;V;;;;;;
B;267;1919014;48;20241202 01:08;;411;22;COLGATE AVE;BALMAIN;2041;;;20241017;20241127;2075000;;R;RESIDENCE;58;;;0;AU620771;
C;267;1919014;48;20241202 01:08;58/SP61138;
D;267;1919014;48;20241202 01:08;P;;;;;;
D;267;1919014;48;20241202 01:08;P;;;;;;
D;267;1919014;48;20241202 01:08;V;;;;;;
B;267;1931805;49;20241202 01:08;;;283;NELSON ST;ANNANDALE;2038;183.4;M;20240831;20241125;2675000;R1;R;RESIDENCE;;EKK;;0;AU612625;
C;267;1931805;49;20241202 01:08;22/15/1865;
D;267;1931805;49;20241202 01:08;P;;;;;;
D;267;1931805;49;20241202 01:08;P;;;;;;
D;267;1931805;49;20241202 01:08;V;;;;;;
B;267;1931916;50;20241202 01:08;;;142 C;NELSON ST;ANNANDALE;2038;;;20241012;20241125;1900000;;R;RESIDENCE;11;;;0;AU612641;
C;267;1931916;50;20241202 01:08;11/SP37606;
D;267;1931916;50;20241202 01:08;P;;;;;;
D;267;1931916;50;20241202 01:08;V;;;;;;
D;267;1931916;50;20241202 01:08;V;;;;;;
B;267;1937204;51;20241202 01:08;;1;45;TAYLOR ST;ANNANDALE;2038;;;20241011;20241122;1240000;;R;RESIDENCE;1;;;0;AU607835;
C;267;1937204;51;20241202 01:08;1/SP52727;
D;267;1937204;51;20241202 01:08;P;;;;;;
D;267;1937204;51;20241202 01:08;P;;;;;;
D;267;1937204;51;20241202 01:08;V;;;;;;
D;267;1937204;51;20241202 01:08;V;;;;;;
B;267;1939706;52;20241202 01:08;;;17;WETHERILL ST;LEICHHARDT;2040;246.6;M;20241014;20241125;1840000;R1;R;RESIDENCE;;EAS;;0;AU615037;
C;267;1939706;52;20241202 01:08;1/114297;
D;267;1939706;52;20241202 01:08;P;;;;;;
D;267;1939706;52;20241202 01:08;P;;;;;;
D;267;1939706;52;20241202 01:08;V;;;;;;
B;267;1934640;53;20241202 01:08;;;8;RED LION ST;ROZELLE;2039;69.6;M;20241011;20241122;1500000;R1;R;RESIDENCE;;ELL;;0;AU609814;
C;267;1934640;53;20241202 01:08;C/110213;
D;267;1934640;53;20241202 01:08;P;;;;;;
D;267;1934640;53;20241202 01:08;P;;;;;;
D;267;1934640;53;20241202 01:08;V;;;;;;
B;267;1937346;54;20241202 01:08;;;18;TEBBUTT ST;LEICHHARDT;2040;436.3;M;20240817;20241122;2200000;R1;R;RESIDENCE;;EAS;;0;AU608283;
C;267;1937346;54;20241202 01:08;X, Y/393985;
D;267;1937346;54;20241202 01:08;P;;;;;;
D;267;1937346;54;20241202 01:08;V;;;;;;
B;267;1932147;55;20241202 01:08;;18;9;NICHOLSON ST;BALMAIN EAST;2041;;;20241016;20241127;3120000;;R;RESIDENCE;18;;;0;AU620526;
C;267;1932147;55;20241202 01:08;18/SP7726;
D;267;1932147;55;20241202 01:08;P;;;;;;
D;267;1932147;55;20241202 01:08;V;;;;;;
D;267;1932147;55;20241202 01:08;V;;;;;;
B;267;1942707;56;20241202 01:08;;5;11;ARTHUR ST;MARRICKVILLE;2204;;;20241011;20241122;715500;;R;RESIDENCE;5;;;0;AU608208;
C;267;1942707;56;20241202 01:08;5/SP51668;
D;267;1942707;56;20241202 01:08;P;;;;;;
D;267;1942707;56;20241202 01:08;V;;;;;;
B;267;1942744;57;20241202 01:08;;6;1;ARTHUR ST;MARRICKVILLE;2204;;;20241029;20241126;951550;;R;RESIDENCE;6;;;0;AU617743;
C;267;1942744;57;20241202 01:08;6/SP9418;
D;267;1942744;57;20241202 01:08;P;;;;;;
D;267;1942744;57;20241202 01:08;P;;;;;;
D;267;1942744;57;20241202 01:08;V;;;;;;
B;267;1950714;58;20241202 01:08;;;61;FERNDALE ST;NEWTOWN;2042;101.2;M;20241011;20241122;1513000;R2;R;RESIDENCE;;EGE;;0;AU606658;
C;267;1950714;58;20241202 01:08;5/32953;
D;267;1950714;58;20241202 01:08;P;;;;;;
D;267;1950714;58;20241202 01:08;P;;;;;;
D;267;1950714;58;20241202 01:08;V;;;;;;
D;267;1950714;58;20241202 01:08;V;;;;;;
B;267;1953360;59;20241202 01:08;;5;7;HENSON ST;MARRICKVILLE;2204;;;20241025;20241125;830000;;R;RESIDENCE;5;;;0;AU614126;
C;267;1953360;59;20241202 01:08;5/SP54616;
D;267;1953360;59;20241202 01:08;P;;;;;;
D;267;1953360;59;20241202 01:08;V;;;;;;
B;267;1956924;60;20241202 01:08;;5;38;LIVINGSTONE RD;PETERSHAM;2049;;;20241011;20241125;815000;;R;RESIDENCE;5;;;0;AU612283;
C;267;1956924;60;20241202 01:08;5/SP22892;
D;267;1956924;60;20241202 01:08;P;;;;;;
D;267;1956924;60;20241202 01:08;V;;;;;;
B;267;1943346;61;20241202 01:08;;;33;BARKER ST;LEWISHAM;2049;265.6;M;20240926;20241122;1330000;R2;R;RESIDENCE;;EGP;;0;AU606628;
C;267;1943346;61;20241202 01:08;1/222932;
D;267;1943346;61;20241202 01:08;P;;;;;;
D;267;1943346;61;20241202 01:08;V;;;;;;
B;267;1938334;62;20241202 01:08;;3;62;TRAFALGAR ST;ANNANDALE;2038;;;20241026;20241122;1695000;;R;RESIDENCE;3;;;0;AU609699;
C;267;1938334;62;20241202 01:08;3/SP58829;
D;267;1938334;62;20241202 01:08;P;;;;;;
D;267;1938334;62;20241202 01:08;P;;;;;;
D;267;1938334;62;20241202 01:08;V;;;;;;
D;267;1938334;62;20241202 01:08;V;;;;;;
B;267;1948831;63;20241202 01:08;;;14;DUDLEY ST;MARRICKVILLE;2204;430;M;20241125;20241125;3430000;E1;R;RESIDENCE;;ECS;;0;AU614028;
C;267;1948831;63;20241202 01:08;19/4419;
D;267;1948831;63;20241202 01:08;P;;;;;;
D;267;1948831;63;20241202 01:08;V;;;;;;
B;267;1954235;64;20241202 01:08;;;58;HORTON ST;MARRICKVILLE;2204;267.77;M;20241012;20241125;2180000;R2;R;RESIDENCE;;EGN;;0;AU611660;
C;267;1954235;64;20241202 01:08;10/9811;
D;267;1954235;64;20241202 01:08;P;;;;;;
D;267;1954235;64;20241202 01:08;P;;;;;;
D;267;1954235;64;20241202 01:08;V;;;;;;
B;267;1968385;65;20241202 01:08;;14;9;TRADE ST;NEWTOWN;2042;;;20241018;20241122;690000;;R;RESIDENCE;14;;;0;AU608203;
C;267;1968385;65;20241202 01:08;14/SP8603;
D;267;1968385;65;20241202 01:08;P;;;;;;
D;267;1968385;65;20241202 01:08;V;;;;;;
B;267;1960352;66;20241202 01:08;;;354;NEW CANTERBURY RD;DULWICH HILL;2203;271.9;M;20240906;20241125;1500000;R2;R;RESIDENCE;;EGP;;0;AU613439;
C;267;1960352;66;20241202 01:08;1/227659;
D;267;1960352;66;20241202 01:08;P;;;;;;
D;267;1960352;66;20241202 01:08;P;;;;;;
D;267;1960352;66;20241202 01:08;V;;;;;;
B;267;1957971;67;20241202 01:08;;;105;MALAKOFF ST;MARRICKVILLE;2204;167.32;M;20241022;20241127;1885000;R2;R;RESIDENCE;;EGN;;0;AU622957;
C;267;1957971;67;20241202 01:08;60/3/1483;
D;267;1957971;67;20241202 01:08;P;;;;;;
D;267;1957971;67;20241202 01:08;V;;;;;;
D;267;1957971;67;20241202 01:08;V;;;;;;
B;267;1958457;68;20241202 01:08;;;269;MARRICKVILLE RD;MARRICKVILLE;2204;398.1;M;20240709;20241108;8018000;E1;3;COMMERCIAL;;EES;;0;AU568843;
C;267;1958457;68;20241202 01:08;12/593725;
D;267;1958457;68;20241202 01:08;P;;;;;;
D;267;1958457;68;20241202 01:08;V;;;;;;
B;267;1971864;69;20241202 01:08;;;11;WOODLAND ST;MARRICKVILLE;2204;196;M;20241012;20241125;1975000;R2;R;RESIDENCE;;EGN;;0;AU611874;
C;267;1971864;69;20241202 01:08;B/101478;
D;267;1971864;69;20241202 01:08;P;;;;;;
D;267;1971864;69;20241202 01:08;V;;;;;;
B;267;1969717;70;20241202 01:08;;2;10;VIEW ST;MARRICKVILLE;2204;;;20241011;20241122;865000;;R;RESIDENCE;2;;;0;AU607791;
C;267;1969717;70;20241202 01:08;2/SP8428;
D;267;1969717;70;20241202 01:08;P;;;;;;
D;267;1969717;70;20241202 01:08;P;;;;;;
D;267;1969717;70;20241202 01:08;V;;;;;;
D;267;1969717;70;20241202 01:08;V;;;;;;
B;267;1967258;71;20241202 01:08;;;35;SYDENHAM RD;MARRICKVILLE;2204;790.3;M;20241001;20241126;3700000;E4;3;COMMERCIAL;;IWP;;0;AU616376;
C;267;1967258;71;20241202 01:08;1/438809 1/930954;
D;267;1967258;71;20241202 01:08;P;;;;;;
D;267;1967258;71;20241202 01:08;V;;;;;;
B;267;2779318;72;20241202 01:08;;14;67;CHANDOS ST;ASHFIELD;2131;;;20241016;20241127;932250;;R;RESIDENCE;14;;;0;AU622116;
C;267;2779318;72;20241202 01:08;14/SP63758;
D;267;2779318;72;20241202 01:08;P;;;;;;
D;267;2779318;72;20241202 01:08;P;;;;;;
D;267;2779318;72;20241202 01:08;V;;;;;;
D;267;2779318;72;20241202 01:08;V;;;;;;
B;267;4478094;73;20241202 01:08;;;39;CHELMSFORD ST;NEWTOWN;2042;109.5;M;20241012;20241125;1760000;R2;R;RESIDENCE;;EPL;;0;AU613375;
C;267;4478094;73;20241202 01:08;3/1259723;
D;267;4478094;73;20241202 01:08;P;;;;;;
D;267;4478094;73;20241202 01:08;V;;;;;;
B;267;4436650;74;20241202 01:08;;2;126;THE BOULEVARDE;DULWICH HILL;2203;84;M;20240923;20241125;930000;;R;RESIDENCE;2;;;0;AU613441;
C;267;4436650;74;20241202 01:08;2/SP104603;
D;267;4436650;74;20241202 01:08;P;;;;;;
D;267;4436650;74;20241202 01:08;V;;;;;;
B;267;3874330;75;20241202 01:08;;5;300;JOHNSTON ST;ANNANDALE;2038;169;M;20241009;20241127;1485000;;R;RESIDENCE;5;;;0;AU620263;
C;267;3874330;75;20241202 01:08;5/SP88481;
