A;RTSALEDATA;219;20240415 01:06;VALNET;
B;219;2361184;9;20240415 01:06;;11;178;MARCH ST;RICHMOND;2753;;;20240225;20240410;730000;;R;RESIDENCE;11;;;0;AT971579;
C;219;2361184;9;20240415 01:06;11/SP44058;
D;219;2361184;9;20240415 01:06;P;;;;;;
D;219;2361184;9;20240415 01:06;V;;;;;;
D;219;2361184;9;20240415 01:06;V;;;;;;
B;219;2361306;10;20240415 01:06;;2;45;MARSDEN CRES;BLIGH PARK;2756;;;20240223;20240405;785000;;R;RESIDENCE;2;;;0;AT961657;
C;219;2361306;10;20240415 01:06;2/SP56893;
D;219;2361306;10;20240415 01:06;P;;;;;;
D;219;2361306;10;20240415 01:06;P;;;;;;
D;219;2361306;10;20240415 01:06;V;;;;;;
B;219;2356235;11;20240415 01:06;;;2;GORRICKS LANE;FREEMANS REACH;2756;1.644;H;20240214;20240410;1310000;RU2;R;RESIDENCE;;RQM;;0;AT970951;
C;219;2356235;11;20240415 01:06;444/653597;
D;219;2356235;11;20240415 01:06;P;;;;;;
D;219;2356235;11;20240415 01:06;P;;;;;;
D;219;2356235;11;20240415 01:06;V;;;;;;
D;219;2356235;11;20240415 01:06;V;;;;;;
B;219;2361629;12;20240415 01:06;;;11;MCQUADE AVE;SOUTH WINDSOR;2756;575.4;M;20240308;20240410;810000;R3;R;RESIDENCE;;AUB;;0;AT970905;
C;219;2361629;12;20240415 01:06;65/216270;
D;219;2361629;12;20240415 01:06;P;;;;;;
D;219;2361629;12;20240415 01:06;P;;;;;;
D;219;2361629;12;20240415 01:06;V;;;;;;
D;219;2361629;12;20240415 01:06;V;;;;;;
B;219;2364720;13;20240415 01:06;;;246;PORTLAND HEAD RD;EBENEZER;2756;1.557;H;20240314;20240409;750000;RU2;R;RESIDENCE;;RWE;;0;AT967061;
C;219;2364720;13;20240415 01:06;1/393551;
D;219;2364720;13;20240415 01:06;P;;;;;;
D;219;2364720;13;20240415 01:06;V;;;;;;
B;219;2369998;14;20240415 01:06;;;42;WATTLE ST;BOWEN MOUNTAIN;2753;600.7;M;20240227;20240409;660000;RU5;R;RESIDENCE;;PBB;;0;AT968595;
C;219;2369998;14;20240415 01:06;368/210302;
D;219;2369998;14;20240415 01:06;P;;;;;;
D;219;2369998;14;20240415 01:06;P;;;;;;
D;219;2369998;14;20240415 01:06;V;;;;;;
B;219;2359566;15;20240415 01:06;;;8;KURRAJONG RD;KURRAJONG;2758;809.4;M;20240201;20240408;925000;R2;R;RESIDENCE;;AEK;;0;AT963217;
C;219;2359566;15;20240415 01:06;314/751649;
D;219;2359566;15;20240415 01:06;P;;;;;;
D;219;2359566;15;20240415 01:06;P;;;;;;
D;219;2359566;15;20240415 01:06;V;;;;;;
B;219;2362124;16;20240415 01:06;;;27;MILLERS RD;CATTAI;2756;2.041;H;20240216;20240405;3385000;RU4;R;RESIDENCE;;GBB;;0;AT960974;
C;219;2362124;16;20240415 01:06;2/541544;
D;219;2362124;16;20240415 01:06;P;;;;;;
D;219;2362124;16;20240415 01:06;P;;;;;;
D;219;2362124;16;20240415 01:06;V;;;;;;
D;219;2362124;16;20240415 01:06;V;;;;;;
B;219;2356946;17;20240415 01:06;;;403;GROSE VALE RD;GROSE VALE;2753;1005;M;20231220;20240410;1150000;RU4;R;RESIDENCE;;RUQ;;0;AT972204;
C;219;2356946;17;20240415 01:06;3/238764;
D;219;2356946;17;20240415 01:06;P;;;;;;
D;219;2356946;17;20240415 01:06;P;;;;;;
D;219;2356946;17;20240415 01:06;V;;;;;;
D;219;2356946;17;20240415 01:06;V;;;;;;
B;219;2362389;18;20240415 01:06;;;16;MOORE PL;BLIGH PARK;2756;637.3;M;20240229;20240411;870000;R2;R;RESIDENCE;;AYA;;0;AT974351;
C;219;2362389;18;20240415 01:06;406/739826;
D;219;2362389;18;20240415 01:06;P;;;;;;
D;219;2362389;18;20240415 01:06;P;;;;;;
D;219;2362389;18;20240415 01:06;V;;;;;;
B;219;2360061;19;20240415 01:06;;;381;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1688;M;20240306;20240410;1225000;RU5;R;RESIDENCE;;PBB;;0;AT970196;
C;219;2360061;19;20240415 01:06;190/206301;
D;219;2360061;19;20240415 01:06;P;;;;;;
D;219;2360061;19;20240415 01:06;P;;;;;;
D;219;2360061;19;20240415 01:06;V;;;;;;
D;219;2360061;19;20240415 01:06;V;;;;;;
B;219;2367903;20;20240415 01:06;;;17;SUNDERLAND CRES;BLIGH PARK;2756;451.2;M;20240201;20240411;760000;R3;R;RESIDENCE;;AYB;;0;AT976149;
C;219;2367903;20;20240415 01:06;9081/843858;
D;219;2367903;20;20240415 01:06;P;;;;;;
D;219;2367903;20;20240415 01:06;V;;;;;;
D;219;2367903;20;20240415 01:06;V;;;;;;
B;219;2370771;21;20240415 01:06;;;33;WILLIAM COX DR;RICHMOND;2753;567;M;20240223;20240405;822000;R2;R;RESIDENCE;;AQQ;;0;AT961005;
C;219;2370771;21;20240415 01:06;98/255563;
D;219;2370771;21;20240415 01:06;P;;;;;;
D;219;2370771;21;20240415 01:06;P;;;;;;
D;219;2370771;21;20240415 01:06;V;;;;;;
B;219;2854859;22;20240415 01:06;;3;100;WINDSOR ST;RICHMOND;2753;247;M;20240125;20240410;800000;;R;RESIDENCE;3;;;0;AT972207;
C;219;2854859;22;20240415 01:06;3/SP65253;
D;219;2854859;22;20240415 01:06;P;;;;;;
D;219;2854859;22;20240415 01:06;P;;;;;;
D;219;2854859;22;20240415 01:06;V;;;;;;
B;219;3241632;23;20240415 01:06;;1;1;RIVERVIEW ST;NORTH RICHMOND;2754;;;20240228;20240411;781000;;R;RESIDENCE;1;;;0;AT974866;
C;219;3241632;23;20240415 01:06;1/SP76738;
D;219;3241632;23;20240415 01:06;P;;;;;;
D;219;3241632;23;20240415 01:06;P;;;;;;
D;219;3241632;23;20240415 01:06;V;;;;;;
D;219;3241632;23;20240415 01:06;V;;;;;;
B;219;4378489;24;20240415 01:06;;;201;MACQUARIE ST;SOUTH WINDSOR;2756;657;M;20240226;20240404;777000;R2;R;RESIDENCE;;AUA;;0;AT956682;
C;219;4378489;24;20240415 01:06;60/1272771;
D;219;4378489;24;20240415 01:06;P;;;;;;
D;219;4378489;24;20240415 01:06;P;;;;;;
D;219;4378489;24;20240415 01:06;P;;;;;;
D;219;4378489;24;20240415 01:06;V;;;;;;
B;219;4406426;25;20240415 01:06;;;14;GRAVITY ST;NORTH RICHMOND;2754;456.9;M;20240213;20240409;630000;R2;V;VACANT LAND;;AKK;;0;AT967711;
C;219;4406426;25;20240415 01:06;1521/1266750;
D;219;4406426;25;20240415 01:06;P;;;;;;
D;219;4406426;25;20240415 01:06;V;;;;;;
B;219;4406441;26;20240415 01:06;;;7;GRAVITY ST;NORTH RICHMOND;2754;449.9;M;20240224;20240408;1250000;R2;R;RESIDENCE;;AKK;;0;AT963028;
C;219;4406441;26;20240415 01:06;1536/1266750;
D;219;4406441;26;20240415 01:06;P;;;;;;
D;219;4406441;26;20240415 01:06;P;;;;;;
D;219;4406441;26;20240415 01:06;V;;;;;;
D;219;4406441;26;20240415 01:06;V;;;;;;
B;219;4480027;27;20240415 01:06;;;9;STRACHAN RD;OAKVILLE;2765;375;M;20230427;20240405;3095000;R2;V;VACANT LAND;;OVV;;0;AT961604;
C;219;4480027;27;20240415 01:06;98/1275068;
D;219;4480027;27;20240415 01:06;P;;;;;;
D;219;4480027;27;20240415 01:06;V;;;;;;
B;219;4480028;28;20240415 01:06;;;7;STRACHAN RD;OAKVILLE;2765;375;M;20230427;20240405;3095000;R2;V;VACANT LAND;;OVV;;0;AT961604;
C;219;4480028;28;20240415 01:06;99/1275068;
D;219;4480028;28;20240415 01:06;P;;;;;;
D;219;4480028;28;20240415 01:06;V;;;;;;
B;219;4480055;29;20240415 01:06;;;37;ALMA RD;OAKVILLE;2765;342.2;M;20230427;20240405;3095000;R2;V;VACANT LAND;;OVV;;0;AT961604;
C;219;4480055;29;20240415 01:06;126/1275068;
D;219;4480055;29;20240415 01:06;P;;;;;;
D;219;4480055;29;20240415 01:06;V;;;;;;
B;219;4480056;30;20240415 01:06;;;35;ALMA RD;OAKVILLE;2765;333;M;20230427;20240405;3095000;R2;V;VACANT LAND;;OVV;;0;AT961604;
C;219;4480056;30;20240415 01:06;127/1275068;
D;219;4480056;30;20240415 01:06;P;;;;;;
D;219;4480056;30;20240415 01:06;V;;;;;;
Z;153;30;30;91;
