A;RTSALEDATA;210;20221226 01:07;VALNET;
C;210;2084311;20;20221226 01:07;4/SP3819;
D;210;2084311;20;20221226 01:07;P;;;;;;
D;210;2084311;20;20221226 01:07;V;;;;;;
D;210;2084311;20;20221226 01:07;V;;;;;;
B;210;2092343;21;20221226 01:07;;;69;MANNING RD;DOUBLE BAY;2028;303.5;M;20221118;20221222;4300000;R2;R;RESIDENCE;;ALD;;0;AS755219;
C;210;2092343;21;20221226 01:07;B/438799;
D;210;2092343;21;20221226 01:07;P;;;;;;
D;210;2092343;21;20221226 01:07;V;;;;;;
B;210;2919373;22;20221226 01:07;;;88;BIRRIGA RD;BELLEVUE HILL;2023;851.4;M;20221114;20221216;10200000;R3;R;RESIDENCE;;AMB;;0;AS734771;
C;210;2919373;22;20221226 01:07;88/1039955;
D;210;2919373;22;20221226 01:07;P;;;;;;
D;210;2919373;22;20221226 01:07;V;;;;;;
D;210;2919373;22;20221226 01:07;V;;;;;;
B;210;2994277;23;20221226 01:07;;1;42;MANNING RD;DOUBLE BAY;2028;;;20221219;20221222;3500000;;R;RESIDENCE;1;;;0;AS755792;
C;210;2994277;23;20221226 01:07;1/SP70390;
D;210;2994277;23;20221226 01:07;P;;;;;;
D;210;2994277;23;20221226 01:07;V;;;;;;
B;210;2994277;24;20221226 01:07;;3;42;MANNING RD;DOUBLE BAY;2028;;;20221219;20221222;3500000;;R;RESIDENCE;3;;;0;AS755792;
C;210;2994277;24;20221226 01:07;3/SP70390;
D;210;2994277;24;20221226 01:07;P;;;;;;
D;210;2994277;24;20221226 01:07;V;;;;;;
B;210;4236245;25;20221226 01:07;;3;10;SUTHERLAND CRES;DARLING POINT;2027;;;20221123;20221220;10450000;;R;RESIDENCE;3;;;0;AS746334;
C;210;4236245;25;20221226 01:07;3/SP96652;
D;210;4236245;25;20221226 01:07;P;;;;;;
D;210;4236245;25;20221226 01:07;V;;;;;;
B;210;2084781;26;20221226 01:07;;;53;DRUMALBYN RD;BELLEVUE HILL;2023;670.3;M;20210923;20221222;11000000;R2;R;RESIDENCE;;ALB;;0;AS753316;
C;210;2084781;26;20221226 01:07;3/316390;
D;210;2084781;26;20221226 01:07;P;;;;;;
D;210;2084781;26;20221226 01:07;P;;;;;;
D;210;2084781;26;20221226 01:07;V;;;;;;
B;210;2084782;27;20221226 01:07;;;55;DRUMALBYN RD;BELLEVUE HILL;2023;1056;M;20210609;20221222;8600000;R2;R;RESIDENCE;;ALB;;0;AS753319;
C;210;2084782;27;20221226 01:07;1/135110 B/186880;
D;210;2084782;27;20221226 01:07;P;;;;;;
D;210;2084782;27;20221226 01:07;P;;;;;;
D;210;2084782;27;20221226 01:07;V;;;;;;
B;210;2103365;28;20221226 01:07;;;6;WAIMEA AVE;WOOLLAHRA;2025;120.1;M;20221121;20221221;1950000;R2;R;RESIDENCE;;ALO;;0;AS750430;
C;210;2103365;28;20221226 01:07;3/207436;
D;210;2103365;28;20221226 01:07;P;;;;;;
D;210;2103365;28;20221226 01:07;P;;;;;;
D;210;2103365;28;20221226 01:07;V;;;;;;
B;210;2104103;29;20221226 01:07;;;40;WILLIAM ST;PADDINGTON;2021;126.5;M;20220917;20221219;2500000;B4;R;RESIDENCE;;BMU;;0;AS740354;
C;210;2104103;29;20221226 01:07;B/443453;
D;210;2104103;29;20221226 01:07;P;;;;;;
D;210;2104103;29;20221226 01:07;V;;;;;;
B;210;4131785;30;20221226 01:07;;6;2;HAMILTON ST;ROSE BAY;2029;199;M;20221112;20221216;5600000;;R;RESIDENCE;6;;;0;AS730752;
C;210;4131785;30;20221226 01:07;6/SP94125;
D;210;4131785;30;20221226 01:07;P;;;;;;
D;210;4131785;30;20221226 01:07;V;;;;;;
D;210;4131785;30;20221226 01:07;V;;;;;;
B;210;3207570;31;20221226 01:07;;3;3;PLUMER RD;ROSE BAY;2029;84;M;20221205;20221221;1250000;;R;RESIDENCE;3;;;0;AS748895;
C;210;3207570;31;20221226 01:07;3/SP75844;
D;210;3207570;31;20221226 01:07;P;;;;;;
D;210;3207570;31;20221226 01:07;V;;;;;;
B;210;2093536;32;20221226 01:07;;201;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20221103;20221215;580000;;R;RESIDENCE;165;;;0;AS727367;
C;210;2093536;32;20221226 01:07;165/SP86610;
D;210;2093536;32;20221226 01:07;P;;;;;;
D;210;2093536;32;20221226 01:07;P;;;;;;
D;210;2093536;32;20221226 01:07;V;;;;;;
B;210;3329109;33;20221226 01:07;;2;38;BELLEVUE RD;BELLEVUE HILL;2023;201.3;M;20221026;20221220;3075000;;R;RESIDENCE;2;;;0;AS744410;
C;210;3329109;33;20221226 01:07;2/SP4130;
D;210;3329109;33;20221226 01:07;P;;;;;;
D;210;3329109;33;20221226 01:07;P;;;;;;
D;210;3329109;33;20221226 01:07;V;;;;;;
B;210;4426755;34;20221226 01:07;;;554;OLD SOUTH HEAD RD;ROSE BAY;2029;174.9;M;20221220;20221222;2500000;;3;COMMERCIAL;2;;;0;AS758353;
C;210;4426755;34;20221226 01:07;2/SP98910;
D;210;4426755;34;20221226 01:07;P;;;;;;
D;210;4426755;34;20221226 01:07;V;;;;;;
Z;157;34;34;87;
