A;RTSALEDATA;209;20220606 01:14;VALNET;
C;209;2060201;11;20220606 01:14;8/SP10839;
D;209;2060201;11;20220606 01:14;P;;;;;;
D;209;2060201;11;20220606 01:14;V;;;;;;
D;209;2060201;11;20220606 01:14;V;;;;;;
B;209;2049718;12;20220606 01:14;;2;22;BEAUMONT ST;ROSE BAY;2029;239;M;20220210;20220531;465000;;R;RESIDENCE;2;;;0;AS177762;
C;209;2049718;12;20220606 01:14;2/SP30282;
D;209;2049718;12;20220606 01:14;P;;;;;;
D;209;2049718;12;20220606 01:14;V;;;;;;
D;209;2049718;12;20220606 01:14;V;;;;;;
B;209;2052579;13;20220606 01:14;;4;19;BRASSIE ST;NORTH BONDI;2026;91;M;20220406;20220601;1330000;;R;RESIDENCE;4;;;0;AS181095;
C;209;2052579;13;20220606 01:14;4/SP12909;
D;209;2052579;13;20220606 01:14;P;;;;;;
D;209;2052579;13;20220606 01:14;V;;;;;;
D;209;2052579;13;20220606 01:14;V;;;;;;
B;209;2060782;14;20220606 01:14;;2;152;HALL ST;BONDI BEACH;2026;;;20211124;20220527;1770000;;R;RESIDENCE;2;;;0;AS169000;
C;209;2060782;14;20220606 01:14;2/SP13091;
D;209;2060782;14;20220606 01:14;P;;;;;;
D;209;2060782;14;20220606 01:14;P;;;;;;
D;209;2060782;14;20220606 01:14;V;;;;;;
D;209;2060782;14;20220606 01:14;V;;;;;;
B;209;2055667;15;20220606 01:14;;;20;CONSETT AVE;BONDI BEACH;2026;224.2;M;20211125;20220530;3550000;R2;R;RESIDENCE;;ABW;;0;AS172127;
C;209;2055667;15;20220606 01:14;1/733010;
D;209;2055667;15;20220606 01:14;P;;;;;;
D;209;2055667;15;20220606 01:14;V;;;;;;
B;209;2061529;16;20220606 01:14;;2;136;HASTINGS PDE;NORTH BONDI;2026;;;20220419;20220531;1575000;;R;RESIDENCE;2;;;0;AS176380;
C;209;2061529;16;20220606 01:14;2/SP4742;
D;209;2061529;16;20220606 01:14;P;;;;;;
D;209;2061529;16;20220606 01:14;V;;;;;;
B;209;2061529;17;20220606 01:14;;7;136;HASTINGS PDE;NORTH BONDI;2026;;;20220419;20220531;1575000;;R;RESIDENCE;7;;;0;AS176380;
C;209;2061529;17;20220606 01:14;7/SP4742;
D;209;2061529;17;20220606 01:14;P;;;;;;
D;209;2061529;17;20220606 01:14;V;;;;;;
B;209;2063881;18;20220606 01:14;;;45;LAWSON ST;BONDI JUNCTION;2022;94.8;M;20220403;20220602;2500000;R3;R;RESIDENCE;;AMA;;0;AS183256;
C;209;2063881;18;20220606 01:14;C/105980;
D;209;2063881;18;20220606 01:14;P;;;;;;
D;209;2063881;18;20220606 01:14;V;;;;;;
D;209;2063881;18;20220606 01:14;V;;;;;;
B;209;2077490;19;20220606 01:14;;15;22;WELLINGTON ST;BONDI;2026;;;20220421;20220602;1705000;;R;RESIDENCE;15;;;0;AS183330;
C;209;2077490;19;20220606 01:14;15/SP11071;
D;209;2077490;19;20220606 01:14;P;;;;;;
D;209;2077490;19;20220606 01:14;P;;;;;;
D;209;2077490;19;20220606 01:14;V;;;;;;
D;209;2077490;19;20220606 01:14;V;;;;;;
D;209;2077490;19;20220606 01:14;V;;;;;;
B;209;2064665;20;20220606 01:14;;;9;MACLEAY ST;NORTH BONDI;2026;632.3;M;20220216;20220601;6125000;R2;R;RESIDENCE;;ADH;;0;AS179658;
C;209;2064665;20;20220606 01:14;9/12137;
D;209;2064665;20;20220606 01:14;P;;;;;;
D;209;2064665;20;20220606 01:14;V;;;;;;
B;209;2073091;21;20220606 01:14;;;49;RAWSON AVE;QUEENS PARK;2022;151.8;M;20220512;20220602;4000000;R2;R;RESIDENCE;;AQP;;0;AS184002;
C;209;2073091;21;20220606 01:14;A/440087;
D;209;2073091;21;20220606 01:14;P;;;;;;
D;209;2073091;21;20220606 01:14;V;;;;;;
B;209;2075925;22;20220606 01:14;;;21;TOWER ST;VAUCLUSE;2030;408.74;M;20220321;20220531;5500000;R2;R;RESIDENCE;;ADH;;0;AS175032;
C;209;2075925;22;20220606 01:14;16/16375;
D;209;2075925;22;20220606 01:14;P;;;;;;
D;209;2075925;22;20220606 01:14;V;;;;;;
B;209;2076164;23;20220606 01:14;;;29;WAIROA AVE;NORTH BONDI;2026;322.5;M;20220326;20220530;4574250;R3;R;RESIDENCE;;AMD;;0;AS170936;
C;209;2076164;23;20220606 01:14;2/204884;
D;209;2076164;23;20220606 01:14;P;;;;;;
D;209;2076164;23;20220606 01:14;V;;;;;;
B;209;2065499;24;20220606 01:14;;;149;MILITARY RD;DOVER HEIGHTS;2030;645;M;20211130;20220530;6260000;R2;R;RESIDENCE;;ADH;;0;AS170950;
C;209;2065499;24;20220606 01:14;50/9002;
D;209;2065499;24;20220606 01:14;P;;;;;;
D;209;2065499;24;20220606 01:14;P;;;;;;
D;209;2065499;24;20220606 01:14;P;;;;;;
D;209;2065499;24;20220606 01:14;P;;;;;;
D;209;2065499;24;20220606 01:14;V;;;;;;
B;209;2914897;25;20220606 01:14;;3;11 A;WAIROA AVE;NORTH BONDI;2026;;;20220222;20220527;3190000;;R;RESIDENCE;3;;;0;AS167355;
C;209;2914897;25;20220606 01:14;3/SP68661;
D;209;2914897;25;20220606 01:14;P;;;;;;
D;209;2914897;25;20220606 01:14;V;;;;;;
B;209;2076898;26;20220606 01:14;;;55;WATSON ST;BONDI;2026;322.5;M;20220428;20220601;3560000;R2;R;RESIDENCE;;ABS;;0;AS180429;
C;209;2076898;26;20220606 01:14;B/443297;
D;209;2076898;26;20220606 01:14;P;;;;;;
D;209;2076898;26;20220606 01:14;P;;;;;;
D;209;2076898;26;20220606 01:14;V;;;;;;
B;209;3667517;27;20220606 01:14;;8;5;WAVERLEY CRES;BONDI JUNCTION;2022;224;M;20220322;20220531;3400000;;R;RESIDENCE;8;;;0;AS174976;
C;209;3667517;27;20220606 01:14;8/SP87498;
D;209;3667517;27;20220606 01:14;P;;;;;;
D;209;3667517;27;20220606 01:14;V;;;;;;
D;209;3667517;27;20220606 01:14;V;;;;;;
B;209;3683243;28;20220606 01:14;;3;26;WALLACE ST;WAVERLEY;2024;196;M;20220304;20220527;2412500;;R;RESIDENCE;3;;;0;AS168378;
C;209;3683243;28;20220606 01:14;3/SP87282;
D;209;3683243;28;20220606 01:14;P;;;;;;
D;209;3683243;28;20220606 01:14;P;;;;;;
D;209;3683243;28;20220606 01:14;V;;;;;;
D;209;3683243;28;20220606 01:14;V;;;;;;
B;209;4418464;29;20220606 01:14;;1;1;HASTINGS PDE;BONDI BEACH;2026;155;M;20201215;20220602;2850000;;R;RESIDENCE;1;;;0;AS183494;
C;209;4418464;29;20220606 01:14;1/SP104501;
D;209;4418464;29;20220606 01:14;P;;;;;;
D;209;4418464;29;20220606 01:14;V;;;;;;
B;209;3989483;30;20220606 01:14;;85;30;WELLINGTON ST;BONDI;2026;89;M;20220310;20220602;1100000;;R;RESIDENCE;85;;;0;AS184583;
C;209;3989483;30;20220606 01:14;85/SP94784;
D;209;3989483;30;20220606 01:14;P;;;;;;
D;209;3989483;30;20220606 01:14;V;;;;;;
B;209;3989483;31;20220606 01:14;;5208;30;WELLINGTON ST;BONDI;2026;83;M;20220401;20220527;1225000;;R;RESIDENCE;97;;;0;AS168133;
C;209;3989483;31;20220606 01:14;97/SP94784;
D;209;3989483;31;20220606 01:14;P;;;;;;
D;209;3989483;31;20220606 01:14;V;;;;;;
D;209;3989483;31;20220606 01:14;V;;;;;;
B;209;3969475;32;20220606 01:14;;;5;CRAIG AVE;VAUCLUSE;2030;265.5;M;20220523;20220601;6580000;;R;RESIDENCE;1;;;0;AS182537;
C;209;3969475;32;20220606 01:14;1/SP91783;
D;209;3969475;32;20220606 01:14;P;;;;;;
D;209;3969475;32;20220606 01:14;V;;;;;;
B;209;3970966;33;20220606 01:14;;604;253;OXFORD ST;BONDI JUNCTION;2022;52;M;20220406;20220530;775000;;R;RESIDENCE;18;;;0;AS171918;
C;209;3970966;33;20220606 01:14;18/SP94328;
D;209;3970966;33;20220606 01:14;P;;;;;;
D;209;3970966;33;20220606 01:14;V;;;;;;
B;209;4284626;34;20220606 01:14;;705;59;OXFORD ST;BONDI JUNCTION;2022;;;20220504;20220601;1600000;;R;RESIDENCE;38;;;0;AS179778;
C;209;4284626;34;20220606 01:14;38/SP100813;
D;209;4284626;34;20220606 01:14;P;;;;;;
D;209;4284626;34;20220606 01:14;V;;;;;;
Z;163;34;34;93;
