A;RTSALEDATA;084;20220228 03:35;VALNET;
B;084;696636;15;20220228 03:35;;;49;GREENDALE AVE;PYMBLE;2073;929.5;M;20211126;20220218;3850000;R2;R;RESIDENCE;;RGT;;0;AR897522;
C;084;696636;15;20220228 03:35;1/236891;
D;084;696636;15;20220228 03:35;P;;;;;;
D;084;696636;15;20220228 03:35;P;;;;;;
D;084;696636;15;20220228 03:35;V;;;;;;
B;084;688262;16;20220228 03:35;;;22;BROWNS RD;GORDON;2072;973.8;M;20210806;20220218;3100000;R2;R;RESIDENCE;;REX;;0;AR897561;
C;084;688262;16;20220228 03:35;1/18850;
D;084;688262;16;20220228 03:35;P;;;;;;
D;084;688262;16;20220228 03:35;V;;;;;;
B;084;3094827;17;20220228 03:35;;4;924;PACIFIC HWY;GORDON;2072;;;20220107;20220218;1001000;;3;COMMERCIAL;4;;;0;AR897678;
C;084;3094827;17;20220228 03:35;4/SP72706;
D;084;3094827;17;20220228 03:35;P;;;;;;
D;084;3094827;17;20220228 03:35;V;;;;;;
B;084;694909;18;20220228 03:35;;;1;FAIRVIEW AVE;ST IVES CHASE;2075;923.2;M;20211028;20220222;3775000;R2;R;RESIDENCE;;RGY;;0;AR905175;
C;084;694909;18;20220228 03:35;27/218785;
D;084;694909;18;20220228 03:35;P;;;;;;
D;084;694909;18;20220228 03:35;V;;;;;;
D;084;694909;18;20220228 03:35;V;;;;;;
B;084;4074619;19;20220228 03:35;;3;15;HAVILAH RD;LINDFIELD;2070;114;M;20220113;20220224;1010000;;R;RESIDENCE;3;;;0;AR913976;
C;084;4074619;19;20220228 03:35;3/SP92049;
D;084;4074619;19;20220228 03:35;P;;;;;;
D;084;4074619;19;20220228 03:35;V;;;;;;
B;084;4214228;20;20220228 03:35;;5;10;BOBBIN HEAD RD;PYMBLE;2073;241;M;20211007;20220218;2220000;;R;RESIDENCE;5;;;0;AR897875;
C;084;4214228;20;20220228 03:35;5/SP96048;
D;084;4214228;20;20220228 03:35;P;;;;;;
D;084;4214228;20;20220228 03:35;P;;;;;;
D;084;4214228;20;20220228 03:35;V;;;;;;
B;084;3121060;21;20220228 03:35;;;24 A;WAMBOOL ST;TURRAMURRA;2074;1505;M;20211220;20220218;3298000;R2;R;RESIDENCE;;REF;;0;AR898179;
C;084;3121060;21;20220228 03:35;3/1069459;
D;084;3121060;21;20220228 03:35;P;;;;;;
D;084;3121060;21;20220228 03:35;V;;;;;;
B;084;714304;22;20220228 03:35;;1;12;STANLEY ST;ST IVES;2075;;;20220119;20220218;1700000;;R;RESIDENCE;1;;;0;AR898203;
C;084;714304;22;20220228 03:35;1/SP50378;
D;084;714304;22;20220228 03:35;P;;;;;;
D;084;714304;22;20220228 03:35;P;;;;;;
D;084;714304;22;20220228 03:35;V;;;;;;
D;084;714304;22;20220228 03:35;V;;;;;;
B;084;707213;23;20220228 03:35;;;15;ORMONDE RD;EAST LINDFIELD;2070;1745;M;20211021;20220221;2560000;C4;R;RESIDENCE;;ELE;;0;AR901617;
C;084;707213;23;20220228 03:35;5/255628;
D;084;707213;23;20220228 03:35;P;;;;;;
D;084;707213;23;20220228 03:35;V;;;;;;
B;084;710691;24;20220228 03:35;;;4;POLDING RD;LINDFIELD;2070;866.3;M;20211211;20220222;3290000;R2;R;RESIDENCE;;RGB;;0;AR905772;
C;084;710691;24;20220228 03:35;C/391760;
D;084;710691;24;20220228 03:35;P;;;;;;
D;084;710691;24;20220228 03:35;V;;;;;;
B;084;704134;25;20220228 03:35;;;46;MCINTYRE ST;GORDON;2072;834.7;M;20211126;20220218;3350000;R2;R;RESIDENCE;;REX;;0;AR898383;
C;084;704134;25;20220228 03:35;1/504681;
D;084;704134;25;20220228 03:35;P;;;;;;
D;084;704134;25;20220228 03:35;V;;;;;;
B;084;3957307;26;20220228 03:35;;101;6;SHOUT RDGE;LINDFIELD;2070;129;M;20211209;20220221;1175000;;R;RESIDENCE;56;;;0;AR902003;
C;084;3957307;26;20220228 03:35;56/SP94077;
D;084;3957307;26;20220228 03:35;P;;;;;;
D;084;3957307;26;20220228 03:35;V;;;;;;
D;084;3957307;26;20220228 03:35;V;;;;;;
B;084;3724851;27;20220228 03:35;;39;36;CULWORTH AVE;KILLARA;2071;;;20220112;20220223;660000;;R;RESIDENCE;39;;;0;AR910285;
C;084;3724851;27;20220228 03:35;39/SP88775;
D;084;3724851;27;20220228 03:35;P;;;;;;
D;084;3724851;27;20220228 03:35;V;;;;;;
B;084;700471;28;20220228 03:35;;;95;KISSING POINT RD;TURRAMURRA;2074;986.4;M;20211128;20220221;2365000;R2;R;RESIDENCE;;REF;;0;AR902227;
C;084;700471;28;20220228 03:35;4/25253;
D;084;700471;28;20220228 03:35;P;;;;;;
D;084;700471;28;20220228 03:35;P;;;;;;
D;084;700471;28;20220228 03:35;V;;;;;;
D;084;700471;28;20220228 03:35;V;;;;;;
B;084;4393524;29;20220228 03:35;;37;1;ORINOCO ST;PYMBLE;2073;93;M;20210422;20220223;755000;;R;RESIDENCE;37;;;0;AR910667;
C;084;4393524;29;20220228 03:35;37/SP92652;
D;084;4393524;29;20220228 03:35;P;;;;;;
D;084;4393524;29;20220228 03:35;V;;;;;;
B;084;690426;30;20220228 03:35;;;18;CHELMSFORD AVE;LINDFIELD;2070;999.1;M;20211210;20220218;5700000;R2;R;RESIDENCE;;RGE;;0;AR898864;
C;084;690426;30;20220228 03:35;4/3/5653;
D;084;690426;30;20220228 03:35;P;;;;;;
D;084;690426;30;20220228 03:35;V;;;;;;
D;084;690426;30;20220228 03:35;V;;;;;;
B;084;698459;31;20220228 03:35;;;16;HUNTER AVE;ST IVES;2075;923.2;M;20211119;20220221;2980000;R2;R;RESIDENCE;;RGS;;0;AR902271;
C;084;698459;31;20220228 03:35;15/215971;
D;084;698459;31;20220228 03:35;P;;;;;;
D;084;698459;31;20220228 03:35;V;;;;;;
D;084;698459;31;20220228 03:35;V;;;;;;
B;084;717825;32;20220228 03:35;;;1;WARRIMOO AVE;ST IVES;2075;1031;M;20210917;20220221;3100000;R2;R;RESIDENCE;;RGY;;0;AR902302;
C;084;717825;32;20220228 03:35;5/38937;
D;084;717825;32;20220228 03:35;P;;;;;;
D;084;717825;32;20220228 03:35;P;;;;;;
D;084;717825;32;20220228 03:35;V;;;;;;
D;084;717825;32;20220228 03:35;V;;;;;;
B;084;704666;33;20220228 03:35;;;12;MIDDLE HARBOUR RD;LINDFIELD;2070;1073;M;20211205;20220221;5901000;R2;R;RESIDENCE;;RGE;;0;AR902494;
C;084;704666;33;20220228 03:35;6/5374;
D;084;704666;33;20220228 03:35;P;;;;;;
D;084;704666;33;20220228 03:35;V;;;;;;
B;084;3478722;34;20220228 03:35;;613;36;STANLEY ST;ST IVES;2075;;;20220113;20220221;965000;;R;RESIDENCE;68;;;0;AR902503;
C;084;3478722;34;20220228 03:35;68/SP82574;
D;084;3478722;34;20220228 03:35;P;;;;;;
D;084;3478722;34;20220228 03:35;P;;;;;;
D;084;3478722;34;20220228 03:35;V;;;;;;
Z;165;34;34;95;
