A;RTSALEDATA;656;20231225 01:10;VALNET;
C;656;2726952;74;20231225 01:10;11/SP9928;
D;656;2726952;74;20231225 01:10;P;;;;;;
D;656;2726952;74;20231225 01:10;P;;;;;;
D;656;2726952;74;20231225 01:10;V;;;;;;
D;656;2726952;74;20231225 01:10;V;;;;;;
B;656;2740335;75;20231225 01:10;;;10;THE BOWSPRIT;PORT MACQUARIE;2444;626;M;20230818;20231215;785000;R1;R;RESIDENCE;;AAS;;0;AT699613;
C;656;2740335;75;20231225 01:10;269/216093;
D;656;2740335;75;20231225 01:10;P;;;;;;
D;656;2740335;75;20231225 01:10;P;;;;;;
D;656;2740335;75;20231225 01:10;V;;;;;;
D;656;2740335;75;20231225 01:10;V;;;;;;
B;656;2742798;76;20231225 01:10;;;76;KENWOOD DR;LAKE CATHIE;2445;2018;M;20231205;20231220;940000;C4;R;RESIDENCE;;ABX;;0;AT715683;
C;656;2742798;76;20231225 01:10;5/836770;
D;656;2742798;76;20231225 01:10;P;;;;;;
D;656;2742798;76;20231225 01:10;V;;;;;;
D;656;2742798;76;20231225 01:10;V;;;;;;
B;656;2719124;77;20231225 01:10;;;65;SCARBOROUGH WAY;DUNBOGAN;2443;741;M;20230822;20231215;275000;R1;R;RESIDENCE;;ADK;;0;AT701611;
C;656;2719124;77;20231225 01:10;61/882946;
D;656;2719124;77;20231225 01:10;P;;;;;;
D;656;2719124;77;20231225 01:10;P;;;;;;
D;656;2719124;77;20231225 01:10;V;;;;;;
D;656;2719124;77;20231225 01:10;V;;;;;;
D;656;2719124;77;20231225 01:10;V;;;;;;
D;656;2719124;77;20231225 01:10;V;;;;;;
B;656;2719150;78;20231225 01:10;;;2;SEAVIEW AVE;DUNBOGAN;2443;847.3;M;20231113;20231220;2150000;R1;R;RESIDENCE;;ADK;;0;AT716231;
C;656;2719150;78;20231225 01:10;20/242500;
D;656;2719150;78;20231225 01:10;P;;;;;;
D;656;2719150;78;20231225 01:10;P;;;;;;
D;656;2719150;78;20231225 01:10;V;;;;;;
B;656;2721711;79;20231225 01:10;;;27;CARINGAL DR;MIDDLE BROTHER;2443;4028;M;20231117;20231215;579000;R5;R;RESIDENCE;;RMP;;0;AT702274;
C;656;2721711;79;20231225 01:10;6/249033;
D;656;2721711;79;20231225 01:10;P;;;;;;
D;656;2721711;79;20231225 01:10;P;;;;;;
D;656;2721711;79;20231225 01:10;V;;;;;;
B;656;2724406;80;20231225 01:10;;;39;WAUGH ST;WAUCHOPE;2446;1037;M;20231120;20231218;660000;R1;R;RESIDENCE;;AGA;;0;AT705621;
C;656;2724406;80;20231225 01:10;59, 60/204600;
D;656;2724406;80;20231225 01:10;P;;;;;;
D;656;2724406;80;20231225 01:10;P;;;;;;
D;656;2724406;80;20231225 01:10;V;;;;;;
B;656;2740532;81;20231225 01:10;;;23;THE MAINSAIL;PORT MACQUARIE;2444;588.1;M;20231123;20231218;750000;R1;R;RESIDENCE;;AAS;;0;AT706163;
C;656;2740532;81;20231225 01:10;83/216093;
D;656;2740532;81;20231225 01:10;P;;;;;;
D;656;2740532;81;20231225 01:10;P;;;;;;
D;656;2740532;81;20231225 01:10;V;;;;;;
B;656;2737978;82;20231225 01:10;;;10;PALMVIEW PL;PORT MACQUARIE;2444;669.7;M;20231201;20231215;950000;R1;R;RESIDENCE;;AAL;;0;AT698346;
C;656;2737978;82;20231225 01:10;10/777087;
D;656;2737978;82;20231225 01:10;P;;;;;;
D;656;2737978;82;20231225 01:10;P;;;;;;
D;656;2737978;82;20231225 01:10;V;;;;;;
D;656;2737978;82;20231225 01:10;V;;;;;;
B;656;2743678;83;20231225 01:10;;;25;CORAMA PL;BONNY HILLS;2445;8776;M;20231025;20231218;1390000;R5;R;RESIDENCE;;RTQ;;0;AT707914;
C;656;2743678;83;20231225 01:10;65/700284;
D;656;2743678;83;20231225 01:10;P;;;;;;
D;656;2743678;83;20231225 01:10;V;;;;;;
D;656;2743678;83;20231225 01:10;V;;;;;;
B;656;2730079;84;20231225 01:10;;;28;FLYNN ST;PORT MACQUARIE;2444;607;M;20231018;20231205;850000;R1;R;RESIDENCE;;AAJ;;0;AT661542;
C;656;2730079;84;20231225 01:10;29/22883;
D;656;2730079;84;20231225 01:10;P;;;;;;
D;656;2730079;84;20231225 01:10;P;;;;;;
D;656;2730079;84;20231225 01:10;V;;;;;;
B;656;2730093;85;20231225 01:10;;13;6;FLYNN ST;PORT MACQUARIE;2444;;;20231201;20231220;530000;;R;RESIDENCE;13;;;0;AT720596;
C;656;2730093;85;20231225 01:10;13/SP9695;
D;656;2730093;85;20231225 01:10;P;;;;;;
D;656;2730093;85;20231225 01:10;V;;;;;;
B;656;2732839;86;20231225 01:10;;;56;HORTON ST;PORT MACQUARIE;2444;202.3;M;20231215;20231220;1200000;E2;3;SHOP;;ECA;;0;AT722672;
C;656;2732839;86;20231225 01:10;2/532708;
D;656;2732839;86;20231225 01:10;P;;;;;;
D;656;2732839;86;20231225 01:10;V;;;;;;
B;656;2733139;87;20231225 01:10;;;14;JOBLING ST;PORT MACQUARIE;2444;799.4;M;20231117;20231215;830000;R1;R;RESIDENCE;;AAS;;0;AT701988;
C;656;2733139;87;20231225 01:10;34/812091;
D;656;2733139;87;20231225 01:10;P;;;;;;
D;656;2733139;87;20231225 01:10;P;;;;;;
D;656;2733139;87;20231225 01:10;V;;;;;;
B;656;2735727;88;20231225 01:10;;;23;MERMAID CRES;PORT MACQUARIE;2444;607;M;20231102;20231215;656000;R1;R;RESIDENCE;;AAS;;0;AT697395;
C;656;2735727;88;20231225 01:10;431/229839;
D;656;2735727;88;20231225 01:10;P;;;;;;
D;656;2735727;88;20231225 01:10;V;;;;;;
B;656;2746494;89;20231225 01:10;;;6;SEAGULL ST;NORTH SHORE;2444;1054;M;20231128;20231219;310000;RU1;V;VACANT LAND;;RMM;;0;AT712879;
C;656;2746494;89;20231225 01:10;115/244317;
D;656;2746494;89;20231225 01:10;P;;;;;;
D;656;2746494;89;20231225 01:10;P;;;;;;
D;656;2746494;89;20231225 01:10;V;;;;;;
D;656;2746494;89;20231225 01:10;V;;;;;;
B;656;2744024;90;20231225 01:10;;;5;ELANORA DR;LAKE CATHIE;2445;676.6;M;20231120;20231215;820000;R1;R;RESIDENCE;;ABT;;0;AT699005;
C;656;2744024;90;20231225 01:10;15/30208;
D;656;2744024;90;20231225 01:10;P;;;;;;
D;656;2744024;90;20231225 01:10;P;;;;;;
D;656;2744024;90;20231225 01:10;V;;;;;;
B;656;2745868;91;20231225 01:10;;;22;MORILLA PL;BEECHWOOD;2446;4972;M;20231130;20231218;810000;R5;R;RESIDENCE;;RTA;;0;AT704223;
C;656;2745868;91;20231225 01:10;10/702077;
D;656;2745868;91;20231225 01:10;P;;;;;;
D;656;2745868;91;20231225 01:10;P;;;;;;
D;656;2745868;91;20231225 01:10;V;;;;;;
B;656;2853200;92;20231225 01:10;;;4;REEF CL;PORT MACQUARIE;2444;667.4;M;20231202;20231221;740000;R1;R;RESIDENCE;;AAS;;0;AT725245;
C;656;2853200;92;20231225 01:10;37/1032963;
D;656;2853200;92;20231225 01:10;P;;;;;;
D;656;2853200;92;20231225 01:10;V;;;;;;
D;656;2853200;92;20231225 01:10;V;;;;;;
B;656;2728399;93;20231225 01:10;;2;12;THE BEAM;PORT MACQUARIE;2444;;;20231201;20231218;575000;;R;RESIDENCE;2;;;0;AT705830;
C;656;2728399;93;20231225 01:10;2/SP66517;
D;656;2728399;93;20231225 01:10;P;;;;;;
D;656;2728399;93;20231225 01:10;V;;;;;;
B;656;3290268;94;20231225 01:10;;22;11;CLARENCE ST;PORT MACQUARIE;2444;;;20231208;20231220;625000;;R;RESIDENCE;22;;;0;AT716579;
C;656;3290268;94;20231225 01:10;22/SP77883;
D;656;3290268;94;20231225 01:10;P;;;;;;
D;656;3290268;94;20231225 01:10;P;;;;;;
D;656;3290268;94;20231225 01:10;V;;;;;;
B;656;4496485;95;20231225 01:10;;;17 A;RYELAND CL;PORT MACQUARIE;2444;295.1;M;20231201;20231220;605000;R1;R;RESIDENCE;;ABD;;0;AT720636;
C;656;4496485;95;20231225 01:10;1/1296028;
D;656;4496485;95;20231225 01:10;P;;;;;;
D;656;4496485;95;20231225 01:10;V;;;;;;
D;656;4496485;95;20231225 01:10;V;;;;;;
B;656;4451117;96;20231225 01:10;;;3;VERNON CCT;KEW;2439;588.6;M;20230929;20231215;859000;R1;R;RESIDENCE;;ZTL;;0;AT701442;
C;656;4451117;96;20231225 01:10;12/1287783;
D;656;4451117;96;20231225 01:10;P;;;;;;
D;656;4451117;96;20231225 01:10;P;;;;;;
D;656;4451117;96;20231225 01:10;V;;;;;;
B;656;4465890;97;20231225 01:10;;;63;NEAVE WAY;THRUMSTER;2444;600;M;20231113;20231219;385000;R1;R;RESIDENCE;;ABD;;0;AT711786;
C;656;4465890;97;20231225 01:10;323/1289053;
D;656;4465890;97;20231225 01:10;P;;;;;;
D;656;4465890;97;20231225 01:10;V;;;;;;
D;656;4465890;97;20231225 01:10;V;;;;;;
B;656;3154422;98;20231225 01:10;;4;189 A;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20231128;20231215;920000;;R;RESIDENCE;5;;;0;AT700783;
C;656;3154422;98;20231225 01:10;5/SP91937;
D;656;3154422;98;20231225 01:10;P;;;;;;
D;656;3154422;98;20231225 01:10;V;;;;;;
D;656;3154422;98;20231225 01:10;V;;;;;;
B;656;3824975;99;20231225 01:10;;;1;ELLA CL;BONNY HILLS;2445;455.6;M;20231116;20231215;935000;R1;R;RESIDENCE;;ABY;;0;AT700780;
C;656;3824975;99;20231225 01:10;9/1204591;
D;656;3824975;99;20231225 01:10;P;;;;;;
D;656;3824975;99;20231225 01:10;P;;;;;;
D;656;3824975;99;20231225 01:10;V;;;;;;
B;656;3992029;100;20231225 01:10;;;223;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20231124;20231219;950000;R1;R;RESIDENCE;;ABD;;0;AT711669;
C;656;3992029;100;20231225 01:10;916/1224717;
D;656;3992029;100;20231225 01:10;P;;;;;;
D;656;3992029;100;20231225 01:10;P;;;;;;
D;656;3992029;100;20231225 01:10;V;;;;;;
D;656;3992029;100;20231225 01:10;V;;;;;;
B;656;3909473;101;20231225 01:10;;;43;BOTANIC DR;KEW;2439;1290;M;20231130;20231221;830000;R1;R;RESIDENCE;;ADA;;0;AT723388;
C;656;3909473;101;20231225 01:10;101/1210818;
D;656;3909473;101;20231225 01:10;P;;;;;;
D;656;3909473;101;20231225 01:10;P;;;;;;
D;656;3909473;101;20231225 01:10;V;;;;;;
B;656;4309165;102;20231225 01:10;;;3;PREMIER CL;PORT MACQUARIE;2444;442;M;20231113;20231218;770000;R1;R;RESIDENCE;;ABD;;0;AT707744;
C;656;4309165;102;20231225 01:10;501/1263256;
D;656;4309165;102;20231225 01:10;P;;;;;;
D;656;4309165;102;20231225 01:10;P;;;;;;
D;656;4309165;102;20231225 01:10;V;;;;;;
B;656;4341243;103;20231225 01:10;;;124;DIAMOND DR;PORT MACQUARIE;2444;792.5;M;20231130;20231221;1500000;R1;R;RESIDENCE;;AAB;;0;AT724600;
C;656;4341243;103;20231225 01:10;1733/1268960;
D;656;4341243;103;20231225 01:10;P;;;;;;
D;656;4341243;103;20231225 01:10;P;;;;;;
D;656;4341243;103;20231225 01:10;V;;;;;;
D;656;4341243;103;20231225 01:10;V;;;;;;
B;656;4302098;104;20231225 01:10;;;3;WELLS AVE;THRUMSTER;2444;538.1;M;20231103;20231215;820000;R1;R;RESIDENCE;;ABD;;0;AT701531;
C;656;4302098;104;20231225 01:10;18/1261078;
D;656;4302098;104;20231225 01:10;P;;;;;;
D;656;4302098;104;20231225 01:10;V;;;;;;
D;656;4302098;104;20231225 01:10;V;;;;;;
B;656;4362866;105;20231225 01:10;;;6;ANTILLES WAY;LAKE CATHIE;2445;466.7;M;20231207;20231220;815000;R1;R;RESIDENCE;;ABT;;0;AT717990;
C;656;4362866;105;20231225 01:10;159/1272227;
D;656;4362866;105;20231225 01:10;P;;;;;;
D;656;4362866;105;20231225 01:10;P;;;;;;
D;656;4362866;105;20231225 01:10;V;;;;;;
D;656;4362866;105;20231225 01:10;V;;;;;;
Z;535;105;105;323;
