A;RTSALEDATA;226;20220214 05:23;VALNET;
C;226;4408450;7;20220214 05:24;505/1264396;
D;226;4408450;7;20220214 05:24;P;;;;;;
D;226;4408450;7;20220214 05:24;V;;;;;;
D;226;4408450;7;20220214 05:24;V;;;;;;
B;226;4408451;8;20220214 05:24;;;31;LEOPARD ST;SILVERDALE;2752;453.1;M;20210727;20220210;2585000;;R;RESIDENCE;;;;0;AR878539;
C;226;4408451;8;20220214 05:24;506/1264396;
D;226;4408451;8;20220214 05:24;P;;;;;;
D;226;4408451;8;20220214 05:24;V;;;;;;
D;226;4408451;8;20220214 05:24;V;;;;;;
B;226;4408452;9;20220214 05:24;;;36;LEOPARD ST;SILVERDALE;2752;450.1;M;20210727;20220210;2585000;;R;RESIDENCE;;;;0;AR878539;
C;226;4408452;9;20220214 05:24;507/1264396;
D;226;4408452;9;20220214 05:24;P;;;;;;
D;226;4408452;9;20220214 05:24;V;;;;;;
D;226;4408452;9;20220214 05:24;V;;;;;;
B;226;4408453;10;20220214 05:24;;;34;LEOPARD ST;SILVERDALE;2752;452.3;M;20210727;20220210;2585000;;R;RESIDENCE;;;;0;AR878539;
C;226;4408453;10;20220214 05:24;508/1264396;
D;226;4408453;10;20220214 05:24;P;;;;;;
D;226;4408453;10;20220214 05:24;V;;;;;;
D;226;4408453;10;20220214 05:24;V;;;;;;
B;226;4408454;11;20220214 05:24;;;32;LEOPARD ST;SILVERDALE;2752;632.2;M;20210727;20220210;2585000;;R;RESIDENCE;;;;0;AR878539;
C;226;4408454;11;20220214 05:24;509/1264396;
D;226;4408454;11;20220214 05:24;P;;;;;;
D;226;4408454;11;20220214 05:24;V;;;;;;
D;226;4408454;11;20220214 05:24;V;;;;;;
B;226;4408455;12;20220214 05:24;;;50;SAFARI DR;SILVERDALE;2752;557.9;M;20210727;20220210;2585000;;R;RESIDENCE;;;;0;AR878539;
C;226;4408455;12;20220214 05:24;510/1264396;
D;226;4408455;12;20220214 05:24;P;;;;;;
D;226;4408455;12;20220214 05:24;V;;;;;;
D;226;4408455;12;20220214 05:24;V;;;;;;
B;226;4408456;13;20220214 05:24;;;52;SAFARI DR;SILVERDALE;2752;522.3;M;20210727;20220210;2585000;;R;RESIDENCE;;;;0;AR878539;
C;226;4408456;13;20220214 05:24;511/1264396;
D;226;4408456;13;20220214 05:24;P;;;;;;
D;226;4408456;13;20220214 05:24;V;;;;;;
D;226;4408456;13;20220214 05:24;V;;;;;;
B;226;4408446;14;20220214 05:24;;;34;TIGER ST;SILVERDALE;2752;608.3;M;20210727;20220210;2375000;;R;RESIDENCE;;;;0;AR878546;
C;226;4408446;14;20220214 05:24;501/1264396;
D;226;4408446;14;20220214 05:24;P;;;;;;
D;226;4408446;14;20220214 05:24;V;;;;;;
D;226;4408446;14;20220214 05:24;V;;;;;;
B;226;4408447;15;20220214 05:24;;;32;TIGER ST;SILVERDALE;2752;1065;M;20210727;20220210;2375000;;R;RESIDENCE;;;;0;AR878546;
C;226;4408447;15;20220214 05:24;502/1264396;
D;226;4408447;15;20220214 05:24;P;;;;;;
D;226;4408447;15;20220214 05:24;V;;;;;;
D;226;4408447;15;20220214 05:24;V;;;;;;
B;226;4408448;16;20220214 05:24;;;37;LEOPARD ST;SILVERDALE;2752;454.8;M;20210727;20220210;2375000;;R;RESIDENCE;;;;0;AR878546;
C;226;4408448;16;20220214 05:24;503/1264396;
D;226;4408448;16;20220214 05:24;P;;;;;;
D;226;4408448;16;20220214 05:24;V;;;;;;
D;226;4408448;16;20220214 05:24;V;;;;;;
B;226;4408449;17;20220214 05:24;;;35;LEOPARD ST;SILVERDALE;2752;455;M;20210727;20220210;2375000;;R;RESIDENCE;;;;0;AR878546;
C;226;4408449;17;20220214 05:24;504/1264396;
D;226;4408449;17;20220214 05:24;P;;;;;;
D;226;4408449;17;20220214 05:24;V;;;;;;
D;226;4408449;17;20220214 05:24;V;;;;;;
B;226;4408457;18;20220214 05:24;;;54;SAFARI DR;SILVERDALE;2752;522.3;M;20210727;20220210;2375000;;R;RESIDENCE;;;;0;AR878546;
C;226;4408457;18;20220214 05:24;512/1264396;
D;226;4408457;18;20220214 05:24;P;;;;;;
D;226;4408457;18;20220214 05:24;V;;;;;;
D;226;4408457;18;20220214 05:24;V;;;;;;
B;226;4408458;19;20220214 05:24;;;56;SAFARI DR;SILVERDALE;2752;569.4;M;20210727;20220210;2375000;;R;RESIDENCE;;;;0;AR878546;
C;226;4408458;19;20220214 05:24;513/1264396;
D;226;4408458;19;20220214 05:24;P;;;;;;
D;226;4408458;19;20220214 05:24;V;;;;;;
D;226;4408458;19;20220214 05:24;V;;;;;;
B;226;2591141;20;20220214 05:24;;;165;BARGO RIVER RD;TAHMOOR;2573;3.096;H;20210818;20220207;1142000;RU4;R;RESIDENCE;;TTS;;0;AR867425;
C;226;2591141;20;20220214 05:24;14/11928;
D;226;2591141;20;20220214 05:24;P;;;;;;
D;226;2591141;20;20220214 05:24;P;;;;;;
D;226;2591141;20;20220214 05:24;V;;;;;;
B;226;2597397;21;20220214 05:24;;;18;MARKET ST;TAHMOOR;2573;1012;M;20211203;20220207;880000;R2;R;RESIDENCE;;TAR;;0;AR867494;
C;226;2597397;21;20220214 05:24;216/8982;
D;226;2597397;21;20220214 05:24;P;;;;;;
D;226;2597397;21;20220214 05:24;V;;;;;;
B;226;4117324;22;20220214 05:24;;;1 B;MERLIN ST;THE OAKS;2570;484;M;20211215;20220209;820000;;R;RESIDENCE;2;;;0;AR876526;
C;226;4117324;22;20220214 05:24;2/SP94799;
D;226;4117324;22;20220214 05:24;P;;;;;;
D;226;4117324;22;20220214 05:24;P;;;;;;
D;226;4117324;22;20220214 05:24;V;;;;;;
B;226;3701578;23;20220214 05:24;;;25;MALONEY CH;WILTON;2571;809.4;M;20211111;20220204;1161000;B4;R;RESIDENCE;;WIN;;0;AR864865;
C;226;3701578;23;20220214 05:24;36/280028;
D;226;3701578;23;20220214 05:24;P;;;;;;
D;226;3701578;23;20220214 05:24;P;;;;;;
D;226;3701578;23;20220214 05:24;V;;;;;;
B;226;4111190;24;20220214 05:24;;;4;WATER GUM PL;TAHMOOR;2573;455;M;20211212;20220207;888000;R2;R;RESIDENCE;;TAE;;0;AR867674;
C;226;4111190;24;20220214 05:24;2/1212867;
D;226;4111190;24;20220214 05:24;P;;;;;;
D;226;4111190;24;20220214 05:24;P;;;;;;
D;226;4111190;24;20220214 05:24;V;;;;;;
B;226;2600762;25;20220214 05:24;;;14;RIVERSFORD CL;MENANGLE;2568;1018;M;20211029;20220204;1365000;R2;R;RESIDENCE;;MEN;;0;AR865125;
C;226;2600762;25;20220214 05:24;12/829190;
D;226;2600762;25;20220214 05:24;P;;;;;;
D;226;2600762;25;20220214 05:24;P;;;;;;
D;226;2600762;25;20220214 05:24;V;;;;;;
B;226;3802940;26;20220214 05:24;;;14;STIRLING DR;WILTON;2571;818.9;M;20211220;20220210;995000;R2;R;RESIDENCE;;WIP;;0;AR879314;
C;226;3802940;26;20220214 05:24;85/280029;
D;226;3802940;26;20220214 05:24;P;;;;;;
D;226;3802940;26;20220214 05:24;P;;;;;;
D;226;3802940;26;20220214 05:24;V;;;;;;
B;226;3351248;27;20220214 05:24;;;5;DONELEY ST;WILTON;2571;1000;M;20211126;20220207;1352000;R2;R;RESIDENCE;;WIP;;0;AR868401;
C;226;3351248;27;20220214 05:24;80/280010;
D;226;3351248;27;20220214 05:24;P;;;;;;
D;226;3351248;27;20220214 05:24;P;;;;;;
D;226;3351248;27;20220214 05:24;V;;;;;;
D;226;3351248;27;20220214 05:24;V;;;;;;
B;226;3023471;28;20220214 05:24;SKYVIEW PARK;;50;MOUNT BETHEL CCT;ORANGEVILLE;2570;12.438;H;20210730;20220208;2500000;RU2;R;RESIDENCE;;NZZ;;0;AR873252;
C;226;3023471;28;20220214 05:24;12/1015402;
D;226;3023471;28;20220214 05:24;P;;;;;;
D;226;3023471;28;20220214 05:24;P;;;;;;
D;226;3023471;28;20220214 05:24;V;;;;;;
D;226;3023471;28;20220214 05:24;V;;;;;;
D;226;3023471;28;20220214 05:24;V;;;;;;
B;226;4401773;29;20220214 05:24;;;29 C;MOORLAND RD;TAHMOOR;2573;869.8;M;20210525;20220204;455000;R2;V;VACANT LAND;;TAE;;0;AR865768;
C;226;4401773;29;20220214 05:24;2/1215891;
D;226;4401773;29;20220214 05:24;P;;;;;;
D;226;4401773;29;20220214 05:24;P;;;;;;
D;226;4401773;29;20220214 05:24;V;;;;;;
B;226;3566441;30;20220214 05:24;;2;6;CHURCH ST;APPIN;2560;;;20211221;20220207;595000;;R;RESIDENCE;2;;;0;AR868755;
C;226;3566441;30;20220214 05:24;2/SP85055;
D;226;3566441;30;20220214 05:24;P;;;;;;
D;226;3566441;30;20220214 05:24;V;;;;;;
D;226;3566441;30;20220214 05:24;V;;;;;;
B;226;2602956;31;20220214 05:24;;;41;TURNER ST;THIRLMERE;2572;932.4;M;20211209;20220208;940000;R2;R;RESIDENCE;;THI;;0;AR873508;
C;226;2602956;31;20220214 05:24;9/870931;
D;226;2602956;31;20220214 05:24;P;;;;;;
D;226;2602956;31;20220214 05:24;V;;;;;;
D;226;2602956;31;20220214 05:24;V;;;;;;
B;226;4286946;32;20220214 05:24;;;51;TIGER ST;SILVERDALE;2752;450.1;M;20211221;20220204;1090000;R2;R;RESIDENCE;;SIL;;0;AR866039;
C;226;4286946;32;20220214 05:24;311/1250331;
D;226;4286946;32;20220214 05:24;P;;;;;;
D;226;4286946;32;20220214 05:24;V;;;;;;
Z;161;32;32;95;
