A;RTSALEDATA;085;20241104 01:06;VALNET;
D;085;727876;6;20241104 01:06;P;;;;;;
D;085;727876;6;20241104 01:06;V;;;;;;
D;085;727876;6;20241104 01:06;V;;;;;;
B;085;730722;7;20241104 01:06;;;18;NUNDAH ST;LANE COVE NORTH;2066;536.5;M;20240924;20241029;3875000;R2;R;RESIDENCE;;RAG;;0;AU535706;
C;085;730722;7;20241104 01:06;23/10530;
D;085;730722;7;20241104 01:06;P;;;;;;
D;085;730722;7;20241104 01:06;P;;;;;;
D;085;730722;7;20241104 01:06;V;;;;;;
B;085;728318;8;20241104 01:06;;;34;LITTLE ST;LANE COVE;2066;669.2;M;20240928;20241031;3455000;R2;R;RESIDENCE;;RAM;;0;AU546048;
C;085;728318;8;20241104 01:06;2/818531;
D;085;728318;8;20241104 01:06;P;;;;;;
D;085;728318;8;20241104 01:06;P;;;;;;
D;085;728318;8;20241104 01:06;V;;;;;;
D;085;728318;8;20241104 01:06;V;;;;;;
B;085;4177870;9;20241104 01:06;;;13;MARSHALL AVE;ST LEONARDS;2065;146;M;20241008;20241029;1710000;;R;RESIDENCE;6;;;0;AU535399;
C;085;4177870;9;20241104 01:06;6/SP94160;
D;085;4177870;9;20241104 01:06;P;;;;;;
D;085;4177870;9;20241104 01:06;V;;;;;;
D;085;4177870;9;20241104 01:06;V;;;;;;
B;085;4070612;10;20241104 01:06;;409;390;PACIFIC HWY;LANE COVE;2066;79;M;20240918;20241030;692000;;R;RESIDENCE;43;;;0;AU541936;
C;085;4070612;10;20241104 01:06;43/SP96489;
D;085;4070612;10;20241104 01:06;P;;;;;;
D;085;4070612;10;20241104 01:06;V;;;;;;
B;085;4512732;11;20241104 01:06;;201;500;PACIFIC HWY;ST LEONARDS;2065;1684;M;20240813;20241024;9000000;;3;COMMERCIAL;1;;;0;AU525541;
C;085;4512732;11;20241104 01:06;1/SP107042;
D;085;4512732;11;20241104 01:06;P;;;;;;
D;085;4512732;11;20241104 01:06;V;;;;;;
B;085;4544589;12;20241104 01:06;;;6;BAY ST;GREENWICH;2065;43.41;M;20240820;20241001;142078;;R;RESIDENCE;;;;0;AU463504;
C;085;4544589;12;20241104 01:06;1/1302494;
D;085;4544589;12;20241104 01:06;P;;;;;;
D;085;4544589;12;20241104 01:06;P;;;;;;
D;085;4544589;12;20241104 01:06;V;;;;;;
D;085;4544589;12;20241104 01:06;V;;;;;;
D;085;4544589;12;20241104 01:06;V;;;;;;
B;085;723461;13;20241104 01:06;;;80;FINLAYSON ST;LANE COVE;2066;500.5;M;20240918;20241030;2400000;R2;R;RESIDENCE;;RAF;;0;AU540244;
C;085;723461;13;20241104 01:06;11/859382;
D;085;723461;13;20241104 01:06;P;;;;;;
D;085;723461;13;20241104 01:06;P;;;;;;
D;085;723461;13;20241104 01:06;V;;;;;;
B;085;720572;14;20241104 01:06;;;66;AUSTIN ST;LANE COVE;2066;919.9;M;20240827;20241029;5700000;R2;R;RESIDENCE;;RAF;;0;AU536025;
C;085;720572;14;20241104 01:06;62/5817;
D;085;720572;14;20241104 01:06;P;;;;;;
D;085;720572;14;20241104 01:06;P;;;;;;
D;085;720572;14;20241104 01:06;V;;;;;;
D;085;720572;14;20241104 01:06;V;;;;;;
B;085;724281;15;20241104 01:06;;;17;CURRAWONG AVE;LANE COVE WEST;2066;499.6;M;20240624;20241028;3290364;R2;3;COMMERCIAL;;RAL;;0;AU532802;
C;085;724281;15;20241104 01:06;92/663350;
D;085;724281;15;20241104 01:06;P;;;;;;
D;085;724281;15;20241104 01:06;P;;;;;;
D;085;724281;15;20241104 01:06;P;;;;;;
D;085;724281;15;20241104 01:06;P;;;;;;
D;085;724281;15;20241104 01:06;P;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
D;085;724281;15;20241104 01:06;V;;;;;;
B;085;724281;16;20241104 01:06;;;17;CURRAWONG AVE;LANE COVE WEST;2066;499.6;M;20240624;20241028;809534;R2;3;COMMERCIAL;;RAL;;0;AU532811;
C;085;724281;16;20241104 01:06;92/663350;
D;085;724281;16;20241104 01:06;P;;;;;;
D;085;724281;16;20241104 01:06;P;;;;;;
D;085;724281;16;20241104 01:06;P;;;;;;
D;085;724281;16;20241104 01:06;P;;;;;;
D;085;724281;16;20241104 01:06;P;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
D;085;724281;16;20241104 01:06;V;;;;;;
B;085;724281;17;20241104 01:06;;;17;CURRAWONG AVE;LANE COVE WEST;2066;499.6;M;20240624;20241028;809534;R2;3;COMMERCIAL;;RAL;;0;AU532820;
C;085;724281;17;20241104 01:06;92/663350;
D;085;724281;17;20241104 01:06;P;;;;;;
D;085;724281;17;20241104 01:06;P;;;;;;
D;085;724281;17;20241104 01:06;P;;;;;;
D;085;724281;17;20241104 01:06;P;;;;;;
D;085;724281;17;20241104 01:06;P;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
D;085;724281;17;20241104 01:06;V;;;;;;
B;085;724281;18;20241104 01:06;;;17;CURRAWONG AVE;LANE COVE WEST;2066;499.6;M;20240624;20241028;809534;R2;3;COMMERCIAL;;RAL;;0;AU532821;
C;085;724281;18;20241104 01:06;92/663350;
D;085;724281;18;20241104 01:06;P;;;;;;
D;085;724281;18;20241104 01:06;P;;;;;;
D;085;724281;18;20241104 01:06;P;;;;;;
D;085;724281;18;20241104 01:06;P;;;;;;
D;085;724281;18;20241104 01:06;P;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
D;085;724281;18;20241104 01:06;V;;;;;;
B;085;724281;19;20241104 01:06;;;17;CURRAWONG AVE;LANE COVE WEST;2066;499.6;M;20240624;20241028;809534;R2;3;COMMERCIAL;;RAL;;0;AU532834;
C;085;724281;19;20241104 01:06;92/663350;
D;085;724281;19;20241104 01:06;P;;;;;;
D;085;724281;19;20241104 01:06;P;;;;;;
D;085;724281;19;20241104 01:06;P;;;;;;
D;085;724281;19;20241104 01:06;P;;;;;;
D;085;724281;19;20241104 01:06;P;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
D;085;724281;19;20241104 01:06;V;;;;;;
B;085;732494;20;20241104 01:06;;;194;RIVER RD;LANE COVE;2066;556.4;M;20240720;20241028;2175000;R2;R;RESIDENCE;;RAD;;0;AU533602;
C;085;732494;20;20241104 01:06;3/20230;
D;085;732494;20;20241104 01:06;P;;;;;;
D;085;732494;20;20241104 01:06;P;;;;;;
D;085;732494;20;20241104 01:06;V;;;;;;
B;085;4391476;21;20241104 01:06;;2903;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20241009;20241025;1705000;;R;RESIDENCE;310;;;0;AU528658;
C;085;4391476;21;20241104 01:06;310/SP102041;
D;085;4391476;21;20241104 01:06;P;;;;;;
D;085;4391476;21;20241104 01:06;V;;;;;;
D;085;4391476;21;20241104 01:06;V;;;;;;
B;085;3791575;22;20241104 01:06;;71;31;MINDARIE ST;LANE COVE NORTH;2066;75;M;20241010;20241031;635000;;R;RESIDENCE;71;;;0;AU546489;
C;085;3791575;22;20241104 01:06;71/SP90185;
D;085;3791575;22;20241104 01:06;P;;;;;;
D;085;3791575;22;20241104 01:06;V;;;;;;
D;085;3791575;22;20241104 01:06;V;;;;;;
B;085;3798229;23;20241104 01:06;;403;14;FINLAYSON ST;LANE COVE;2066;115;M;20240830;20241029;1650000;;R;RESIDENCE;41;;;0;AU537001;
C;085;3798229;23;20241104 01:06;41/SP90323;
D;085;3798229;23;20241104 01:06;P;;;;;;
D;085;3798229;23;20241104 01:06;V;;;;;;
D;085;3798229;23;20241104 01:06;V;;;;;;
B;085;3870292;24;20241104 01:06;;108;41;MINDARIE ST;LANE COVE NORTH;2066;97;M;20240917;20241029;796000;;R;RESIDENCE;16;;;0;AU536169;
C;085;3870292;24;20241104 01:06;16/SP91777;
D;085;3870292;24;20241104 01:06;P;;;;;;
D;085;3870292;24;20241104 01:06;P;;;;;;
D;085;3870292;24;20241104 01:06;V;;;;;;
D;085;3870292;24;20241104 01:06;V;;;;;;
B;085;3980989;25;20241104 01:06;;209;50;GORDON CRES;LANE COVE NORTH;2066;83;M;20240914;20241028;710000;;R;RESIDENCE;30;;;0;AU532278;
C;085;3980989;25;20241104 01:06;30/SP90986;
D;085;3980989;25;20241104 01:06;P;;;;;;
D;085;3980989;25;20241104 01:06;V;;;;;;
Z;266;25;25;214;
