A;RTSALEDATA;529;20220404 05:03;VALNET;
B;529;438261;9;20220404 05:03;;;28;VICTORIA ST;GOULBURN;2580;518.5;M;20220218;20220330;457800;R1;R;RESIDENCE;;GAC;;0;AS4954;
C;529;438261;9;20220404 05:03;C/160492;
D;529;438261;9;20220404 05:03;P;;;;;;
D;529;438261;9;20220404 05:03;V;;;;;;
B;529;3968280;10;20220404 05:03;;;88;HUME ST;GOULBURN;2580;6136;M;20220211;20220325;3300000;B6;3;COMMERCIAL;;GBS;;0;AR993857;
C;529;3968280;10;20220404 05:03;2/1159887;
D;529;3968280;10;20220404 05:03;P;;;;;;
D;529;3968280;10;20220404 05:03;P;;;;;;
D;529;3968280;10;20220404 05:03;P;;;;;;
D;529;3968280;10;20220404 05:03;P;;;;;;
D;529;3968280;10;20220404 05:03;V;;;;;;
B;529;3801555;11;20220404 05:03;;;99;ROBINSON ST;GOULBURN;2580;5000;M;20220211;20220325;2100000;B6;3;COMMERCIAL;;GBS;;0;AR993858;
C;529;3801555;11;20220404 05:03;10/1192224;
D;529;3801555;11;20220404 05:03;P;;;;;;
D;529;3801555;11;20220404 05:03;P;;;;;;
D;529;3801555;11;20220404 05:03;P;;;;;;
D;529;3801555;11;20220404 05:03;P;;;;;;
D;529;3801555;11;20220404 05:03;V;;;;;;
B;529;3196479;12;20220404 05:03;;;120;HUME ST;GOULBURN;2580;5765;M;20220211;20220325;3250000;B6;3;COMMERCIAL;;GBS;;0;AR993859;
C;529;3196479;12;20220404 05:03;1, 2/1023130;
D;529;3196479;12;20220404 05:03;P;;;;;;
D;529;3196479;12;20220404 05:03;P;;;;;;
D;529;3196479;12;20220404 05:03;P;;;;;;
D;529;3196479;12;20220404 05:03;P;;;;;;
D;529;3196479;12;20220404 05:03;V;;;;;;
B;529;435482;13;20220404 05:03;;;23;LORNE ST;GOULBURN;2580;588.1;M;20220219;20220331;710000;R1;R;RESIDENCE;;GAC;;0;AS8990;
C;529;435482;13;20220404 05:03;1/153776;
D;529;435482;13;20220404 05:03;P;;;;;;
D;529;435482;13;20220404 05:03;V;;;;;;
B;529;437271;14;20220404 05:03;;;20;RIDGE ST;GOULBURN;2580;1.608;H;20211203;20220328;1450000;R5;R;RESIDENCE;;GJA;;0;AR997080;
C;529;437271;14;20220404 05:03;1/815061;
D;529;437271;14;20220404 05:03;P;;;;;;
D;529;437271;14;20220404 05:03;P;;;;;;
D;529;437271;14;20220404 05:03;V;;;;;;
B;529;447575;15;20220404 05:03;;;40;JOHNSONS LANE;BRISBANE GROVE;2580;10.46;H;20211126;20220328;2650000;RU6;R;RESIDENCE;;GFH;;0;AR997082;
C;529;447575;15;20220404 05:03;1/834851;
D;529;447575;15;20220404 05:03;P;;;;;;
D;529;447575;15;20220404 05:03;P;;;;;;
D;529;447575;15;20220404 05:03;V;;;;;;
D;529;447575;15;20220404 05:03;V;;;;;;
B;529;434727;16;20220404 05:03;;;26;JOHN ST;GOULBURN;2580;137.7;M;20220217;20220331;275000;R1;R;RESIDENCE;;GAG;;0;AS10977;
C;529;434727;16;20220404 05:03;2/1122699;
D;529;434727;16;20220404 05:03;P;;;;;;
D;529;434727;16;20220404 05:03;V;;;;;;
B;529;4415125;17;20220404 05:03;;;157;LONG ST;GOULBURN;2580;2.009;H;20220215;20220331;350000;RU2;V;VACANT LAND;;GFG;;0;AS11210;
C;529;4415125;17;20220404 05:03;2/1280847;
D;529;4415125;17;20220404 05:03;P;;;;;;
D;529;4415125;17;20220404 05:03;V;;;;;;
B;529;433939;18;20220404 05:03;;;21;GOUROCK AVE;GOULBURN;2580;619.2;M;20220216;20220330;640000;R2;R;RESIDENCE;;GAA;;0;AS6745;
C;529;433939;18;20220404 05:03;107/250802;
D;529;433939;18;20220404 05:03;P;;;;;;
D;529;433939;18;20220404 05:03;P;;;;;;
D;529;433939;18;20220404 05:03;V;;;;;;
B;529;4353078;19;20220404 05:03;;;5;COLVIN PL;GOULBURN;2580;700;M;20220218;20220325;849000;R2;R;RESIDENCE;;GAB;;0;AR993795;
C;529;4353078;19;20220404 05:03;20/1247654;
D;529;4353078;19;20220404 05:03;P;;;;;;
D;529;4353078;19;20220404 05:03;P;;;;;;
D;529;4353078;19;20220404 05:03;V;;;;;;
B;529;431177;20;20220404 05:03;;;17;BRADFORD DR;GOULBURN;2580;980.7;M;20220214;20220328;708000;R2;R;RESIDENCE;;GAB;;0;AR998303;
C;529;431177;20;20220404 05:03;134/248976;
D;529;431177;20;20220404 05:03;P;;;;;;
D;529;431177;20;20220404 05:03;P;;;;;;
D;529;431177;20;20220404 05:03;V;;;;;;
D;529;431177;20;20220404 05:03;V;;;;;;
B;529;435756;21;20220404 05:03;;1;124;MARYS MOUNT RD;GOULBURN;2580;71;M;20220228;20220328;245000;;R;RESIDENCE;27;;;0;AR998100;
C;529;435756;21;20220404 05:03;27/SP90229;
D;529;435756;21;20220404 05:03;P;;;;;;
D;529;435756;21;20220404 05:03;V;;;;;;
Z;113;21;21;69;
