A;RTSALEDATA;159;20240729 01:06;VALNET;
B;159;1750244;9;20240729 01:06;;;25;JUBILEE ST;LISMORE;2480;575.4;M;20240711;20240724;575000;R1;R;RESIDENCE;;ADD;;0;AU270941;
C;159;1750244;9;20240729 01:06;2/504883;
D;159;1750244;9;20240729 01:06;P;;;;;;
D;159;1750244;9;20240729 01:06;V;;;;;;
D;159;1750244;9;20240729 01:06;V;;;;;;
B;159;1750630;10;20240729 01:06;;;17;KELSIE ST;GOONELLABAH;2480;626;M;20240611;20240719;562500;R1;R;RESIDENCE;;AJJ;;0;AU258523;
C;159;1750630;10;20240729 01:06;11/235698;
D;159;1750630;10;20240729 01:06;P;;;;;;
D;159;1750630;10;20240729 01:06;P;;;;;;
D;159;1750630;10;20240729 01:06;V;;;;;;
B;159;1753418;11;20240729 01:06;;;8;POLLARD PL;EAST LISMORE;2480;518.5;M;20240627;20240719;700000;R1;R;RESIDENCE;;AEE;;0;AU261032;
C;159;1753418;11;20240729 01:06;18/539363;
D;159;1753418;11;20240729 01:06;P;;;;;;
D;159;1753418;11;20240729 01:06;P;;;;;;
D;159;1753418;11;20240729 01:06;V;;;;;;
D;159;1753418;11;20240729 01:06;V;;;;;;
B;159;1753571;12;20240729 01:06;;;15;RHODES ST;SOUTH LISMORE;2480;1264.643;M;20240528;20240719;365000;R2;R;RESIDENCE;;ABB;;0;AU260821;
C;159;1753571;12;20240729 01:06;8/1/5237;
D;159;1753571;12;20240729 01:06;P;;;;;;
D;159;1753571;12;20240729 01:06;V;;;;;;
B;159;1751071;13;20240729 01:06;;;7;LITTLE KEEN ST;LISMORE;2480;462;M;20240702;20240725;300000;E2;R;RESIDENCE;;ECB;;0;AU274216;
C;159;1751071;13;20240729 01:06;141/772043;
D;159;1751071;13;20240729 01:06;P;;;;;;
D;159;1751071;13;20240729 01:06;V;;;;;;
D;159;1751071;13;20240729 01:06;V;;;;;;
B;159;1751151;14;20240729 01:06;;;72;MAGELLAN ST;LISMORE;2480;139.1;M;20240626;20240724;245000;E2;3;COMMERCIAL;;ECA;;0;AU270892;
C;159;1751151;14;20240729 01:06;2/208847;
D;159;1751151;14;20240729 01:06;P;;;;;;
D;159;1751151;14;20240729 01:06;V;;;;;;
D;159;1751151;14;20240729 01:06;V;;;;;;
B;159;1751184;15;20240729 01:06;;;203;MAGELLAN ST;LISMORE;2480;556.4;M;20240626;20240724;510000;R2;R;RESIDENCE;;ADL;;0;AU270889;
C;159;1751184;15;20240729 01:06;2/11296;
D;159;1751184;15;20240729 01:06;P;;;;;;
D;159;1751184;15;20240729 01:06;V;;;;;;
B;159;1759301;16;20240729 01:06;;;177;CAMERON RD;MCLEANS RIDGES;2480;1;H;20240524;20240723;1230000;R5;R;RESIDENCE;;ARR;;0;AU269622;
C;159;1759301;16;20240729 01:06;4/863469;
D;159;1759301;16;20240729 01:06;P;;;;;;
D;159;1759301;16;20240729 01:06;P;;;;;;
D;159;1759301;16;20240729 01:06;V;;;;;;
D;159;1759301;16;20240729 01:06;V;;;;;;
B;159;1754012;17;20240729 01:06;;;15;SECOND AVE;EAST LISMORE;2480;809.43;M;20240614;20240724;270000;R1;R;RESIDENCE;;AEE;;0;AU270905;
C;159;1754012;17;20240729 01:06;5/16874;
D;159;1754012;17;20240729 01:06;P;;;;;;
D;159;1754012;17;20240729 01:06;V;;;;;;
B;159;1751448;18;20240729 01:06;;;57;MCKENZIE ST;LISMORE;2480;537.5;M;20240627;20240725;375000;R1;R;RESIDENCE;;ADD;;0;AU275450;
C;159;1751448;18;20240729 01:06;B/331986;
D;159;1751448;18;20240729 01:06;P;;;;;;
D;159;1751448;18;20240729 01:06;V;;;;;;
B;159;1754121;19;20240729 01:06;;;12;SHERIDAN DR;GOONELLABAH;2480;799;M;20240626;20240724;760000;R1;R;RESIDENCE;;APP;;0;AU272770;
C;159;1754121;19;20240729 01:06;81/262305;
D;159;1754121;19;20240729 01:06;P;;;;;;
D;159;1754121;19;20240729 01:06;P;;;;;;
D;159;1754121;19;20240729 01:06;V;;;;;;
D;159;1754121;19;20240729 01:06;V;;;;;;
B;159;1754291;20;20240729 01:06;;;16;SNOW ST;SOUTH LISMORE;2480;2328;M;20240627;20240725;800000;E4;R;RESIDENCE;;EIA;;0;AU276781;
C;159;1754291;20;20240729 01:06;4/572053;
D;159;1754291;20;20240729 01:06;P;;;;;;
D;159;1754291;20;20240729 01:06;V;;;;;;
D;159;1754291;20;20240729 01:06;V;;;;;;
B;159;3570813;21;20240729 01:06;;;12;NORRIS ST;LISMORE;2480;486.9;M;20240618;20240719;670000;R1;R;RESIDENCE;;ADD;;0;AU260823;
C;159;3570813;21;20240729 01:06;11/2/3753;
D;159;3570813;21;20240729 01:06;P;;;;;;
D;159;3570813;21;20240729 01:06;V;;;;;;
B;159;4563389;22;20240729 01:06;;;19;MOFFITT RD;NIMBIN;2480;47.83;H;20240418;20240619;1566000;;R;RESIDENCE;;;;0;AU169658;
C;159;4563389;22;20240729 01:06;2/1300444;
D;159;4563389;22;20240729 01:06;P;;;;;;
D;159;4563389;22;20240729 01:06;P;;;;;;
D;159;4563389;22;20240729 01:06;V;;;;;;
D;159;4563389;22;20240729 01:06;V;;;;;;
B;159;4466678;23;20240729 01:06;;;20;EVERGREEN DR;GOONELLABAH;2480;703.5;M;20240607;20240719;238000;R1;V;VACANT LAND;;AHH;;0;AU258594;
C;159;4466678;23;20240729 01:06;20/1290037;
D;159;4466678;23;20240729 01:06;P;;;;;;
D;159;4466678;23;20240729 01:06;P;;;;;;
D;159;4466678;23;20240729 01:06;V;;;;;;
D;159;4466678;23;20240729 01:06;V;;;;;;
B;159;4369856;24;20240729 01:06;;;21;EVELYN WAY;NIMBIN;2480;6086;M;20240705;20240724;118500;R5;R;RESIDENCE;;ARR;;0;AU270356;
C;159;4369856;24;20240729 01:06;15/1275243;
D;159;4369856;24;20240729 01:06;P;;;;;;
D;159;4369856;24;20240729 01:06;P;;;;;;
D;159;4369856;24;20240729 01:06;V;;;;;;
D;159;4369856;24;20240729 01:06;V;;;;;;
D;159;4369856;24;20240729 01:06;V;;;;;;
Z;122;24;24;72;
