A;RTSALEDATA;081;20240812 01:05;VALNET;
B;081;3557854;14;20240812 01:05;;;59;YORK RD;KELLYVILLE;2155;512;M;20240626;20240807;2360000;R2;R;RESIDENCE;;ARR;;0;AU312178;
C;081;3557854;14;20240812 01:05;101/1151284;
D;081;3557854;14;20240812 01:05;P;;;;;;
D;081;3557854;14;20240812 01:05;P;;;;;;
D;081;3557854;14;20240812 01:05;V;;;;;;
D;081;3557854;14;20240812 01:05;V;;;;;;
B;081;4100475;15;20240812 01:05;;69;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20240626;20240807;900000;;R;RESIDENCE;69;;;0;AU310999;
C;081;4100475;15;20240812 01:05;69/SP97070;
D;081;4100475;15;20240812 01:05;P;;;;;;
D;081;4100475;15;20240812 01:05;V;;;;;;
D;081;4100475;15;20240812 01:05;V;;;;;;
B;081;4073198;16;20240812 01:05;;;93;WITHERS RD;KELLYVILLE;2155;5435;M;20240625;20240726;220000;C4;V;VACANT LAND;;NKE;;0;AU285192;
C;081;4073198;16;20240812 01:05;4/1227656;
D;081;4073198;16;20240812 01:05;P;;;;;;
D;081;4073198;16;20240812 01:05;P;;;;;;
D;081;4073198;16;20240812 01:05;V;;;;;;
B;081;4077402;17;20240812 01:05;;428;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20240701;20240806;685000;;R;RESIDENCE;18;;;0;AU305917;
C;081;4077402;17;20240812 01:05;18/SP96613;
D;081;4077402;17;20240812 01:05;P;;;;;;
D;081;4077402;17;20240812 01:05;V;;;;;;
B;081;4109927;18;20240812 01:05;;;5;BOSAL ST;BOX HILL;2765;418.6;M;20240708;20240802;1350000;R2;R;RESIDENCE;;BHE;;0;AU300289;
C;081;4109927;18;20240812 01:05;122/1220214;
D;081;4109927;18;20240812 01:05;P;;;;;;
D;081;4109927;18;20240812 01:05;P;;;;;;
D;081;4109927;18;20240812 01:05;V;;;;;;
D;081;4109927;18;20240812 01:05;V;;;;;;
B;081;4133282;19;20240812 01:05;;409;4;GERBERA PL;KELLYVILLE;2155;193;M;20240530;20240808;800000;;R;RESIDENCE;72;;;0;AU314794;
C;081;4133282;19;20240812 01:05;72/SP91889;
D;081;4133282;19;20240812 01:05;P;;;;;;
D;081;4133282;19;20240812 01:05;P;;;;;;
D;081;4133282;19;20240812 01:05;V;;;;;;
D;081;4133282;19;20240812 01:05;V;;;;;;
B;081;4082333;20;20240812 01:05;;;34;CORVUS WAY;BOX HILL;2765;375;M;20240618;20240806;1610000;R2;R;RESIDENCE;;BHE;;0;AU306218;
C;081;4082333;20;20240812 01:05;207/1230009;
D;081;4082333;20;20240812 01:05;P;;;;;;
D;081;4082333;20;20240812 01:05;P;;;;;;
D;081;4082333;20;20240812 01:05;V;;;;;;
B;081;4511898;21;20240812 01:05;;109;105;BELLA VISTA DR;BELLA VISTA;2153;118;M;20191003;20240806;810000;;R;RESIDENCE;9;;;0;AU308581;
C;081;4511898;21;20240812 01:05;9/SP106281;
D;081;4511898;21;20240812 01:05;P;;;;;;
D;081;4511898;21;20240812 01:05;V;;;;;;
B;081;4511898;22;20240812 01:05;;210;105;BELLA VISTA DR;BELLA VISTA;2153;80;M;20191003;20240808;595000;;R;RESIDENCE;22;;;0;AU316048;
C;081;4511898;22;20240812 01:05;22/SP106281;
D;081;4511898;22;20240812 01:05;P;;;;;;
D;081;4511898;22;20240812 01:05;V;;;;;;
B;081;4552756;23;20240812 01:05;;;;RAINFOREST ST;BOX HILL;2765;313.3;M;20240606;20240808;817500;R3;V;VACANT LAND;;BHM;;0;AU314365;
C;081;4552756;23;20240812 01:05;3/1268373;
D;081;4552756;23;20240812 01:05;P;;;;;;
D;081;4552756;23;20240812 01:05;P;;;;;;
D;081;4552756;23;20240812 01:05;V;;;;;;
B;081;4552779;24;20240812 01:05;;;13;MIRAGE ST;BOX HILL;2765;300;M;20221103;20240805;750000;R3;R;RESIDENCE;;BHM;;0;AU304514;
C;081;4552779;24;20240812 01:05;26/1268373;
D;081;4552779;24;20240812 01:05;P;;;;;;
D;081;4552779;24;20240812 01:05;P;;;;;;
D;081;4552779;24;20240812 01:05;V;;;;;;
B;081;4561478;25;20240812 01:05;;;7;SALTWATER CRES;NORTH KELLYVILLE;2155;672.7;M;20240626;20240805;1400000;C4;V;VACANT LAND;;NKE;;0;AU304804;
C;081;4561478;25;20240812 01:05;23/286985;
D;081;4561478;25;20240812 01:05;P;;;;;;
D;081;4561478;25;20240812 01:05;P;;;;;;
D;081;4561478;25;20240812 01:05;V;;;;;;
B;081;4553091;26;20240812 01:05;;;28;LOPE ST;BOX HILL;2765;251.4;M;20240621;20240802;1200000;R2;R;RESIDENCE;;BHE;;0;AU301001;
C;081;4553091;26;20240812 01:05;1/1281302;
D;081;4553091;26;20240812 01:05;P;;;;;;
D;081;4553091;26;20240812 01:05;P;;;;;;
D;081;4553091;26;20240812 01:05;V;;;;;;
B;081;4538168;27;20240812 01:05;;119;17;PARTRIDGE AVE;CASTLE HILL;2154;122;M;20230704;20240805;810000;;R;RESIDENCE;18;;;0;AU303549;
C;081;4538168;27;20240812 01:05;18/SP107683;
D;081;4538168;27;20240812 01:05;P;;;;;;
D;081;4538168;27;20240812 01:05;P;;;;;;
D;081;4538168;27;20240812 01:05;V;;;;;;
B;081;4538168;28;20240812 01:05;;726;19;PARTRIDGE AVE;CASTLE HILL;2154;101;M;20221102;20240802;805000;;R;RESIDENCE;172;;;0;AU300348;
C;081;4538168;28;20240812 01:05;172/SP107683;
D;081;4538168;28;20240812 01:05;P;;;;;;
D;081;4538168;28;20240812 01:05;P;;;;;;
D;081;4538168;28;20240812 01:05;V;;;;;;
B;081;4555018;29;20240812 01:05;;;45;DORADO ST;BOX HILL;2765;319.8;M;20240530;20240807;730000;R3;V;VACANT LAND;;BHM;;0;AU312817;
C;081;4555018;29;20240812 01:05;3/1296283;
D;081;4555018;29;20240812 01:05;P;;;;;;
D;081;4555018;29;20240812 01:05;V;;;;;;
B;081;4555028;30;20240812 01:05;;;65;DORADO ST;BOX HILL;2765;319.8;M;20240507;20240807;735000;R3;R;RESIDENCE;;BHM;;0;AU312292;
C;081;4555028;30;20240812 01:05;13/1296283;
D;081;4555028;30;20240812 01:05;P;;;;;;
D;081;4555028;30;20240812 01:05;P;;;;;;
D;081;4555028;30;20240812 01:05;V;;;;;;
B;081;4560411;31;20240812 01:05;;;1;CRIOLLO ST;BOX HILL;2765;250.7;M;20240429;20240806;1290000;R2;R;RESIDENCE;;BHR;;0;AU308983;
C;081;4560411;31;20240812 01:05;1/1292327;
D;081;4560411;31;20240812 01:05;P;;;;;;
D;081;4560411;31;20240812 01:05;P;;;;;;
D;081;4560411;31;20240812 01:05;V;;;;;;
B;081;4562917;32;20240812 01:05;;;139;CARISBROOK ST;NORTH KELLYVILLE;2155;351.6;M;20240702;20240808;1050000;;V;VACANT LAND;;;;0;AU314548;
C;081;4562917;32;20240812 01:05;3/1274751;
D;081;4562917;32;20240812 01:05;P;;;;;;
D;081;4562917;32;20240812 01:05;P;;;;;;
D;081;4562917;32;20240812 01:05;V;;;;;;
B;081;4511048;33;20240812 01:05;;108;114;CADDIES BVD;ROUSE HILL;2155;76;M;20240620;20240808;647000;;R;RESIDENCE;14;;;0;AU315056;
C;081;4511048;33;20240812 01:05;14/SP106639;
D;081;4511048;33;20240812 01:05;P;;;;;;
D;081;4511048;33;20240812 01:05;V;;;;;;
B;081;4523899;34;20240812 01:05;;;8;HENSON WAY;BOX HILL;2765;303.2;M;20240429;20240806;730000;R2;V;VACANT LAND;;BHR;;0;AU308980;
C;081;4523899;34;20240812 01:05;7506/1279918;
D;081;4523899;34;20240812 01:05;P;;;;;;
D;081;4523899;34;20240812 01:05;V;;;;;;
D;081;4523899;34;20240812 01:05;V;;;;;;
B;081;4541158;35;20240812 01:05;;7;2;LIVINGSTONE AVE;BAULKHAM HILLS;2153;213;M;20240707;20240807;1350000;;R;RESIDENCE;7;;;0;AU310460;
C;081;4541158;35;20240812 01:05;7/SP107798;
D;081;4541158;35;20240812 01:05;P;;;;;;
D;081;4541158;35;20240812 01:05;P;;;;;;
D;081;4541158;35;20240812 01:05;V;;;;;;
B;081;4551154;36;20240812 01:05;;;6;BASALT ST;GABLES;2765;451.1;M;20240621;20240806;935000;R2;V;VACANT LAND;;BHR;;0;AU307360;
C;081;4551154;36;20240812 01:05;2657/1281511;
D;081;4551154;36;20240812 01:05;P;;;;;;
D;081;4551154;36;20240812 01:05;V;;;;;;
B;081;4554490;37;20240812 01:05;;;10;CARINA ST;BOX HILL;2765;302.7;M;20240520;20240807;710000;R3;V;VACANT LAND;;BHM;;0;AU312816;
C;081;4554490;37;20240812 01:05;2/1281243;
D;081;4554490;37;20240812 01:05;P;;;;;;
D;081;4554490;37;20240812 01:05;V;;;;;;
B;081;4554495;38;20240812 01:05;;;55;CENTAURUS WAY;BOX HILL;2765;293.6;M;20240517;20240806;695000;R3;V;VACANT LAND;;BHM;;0;AU308717;
C;081;4554495;38;20240812 01:05;7/1281243;
D;081;4554495;38;20240812 01:05;P;;;;;;
D;081;4554495;38;20240812 01:05;V;;;;;;
B;081;4554513;39;20240812 01:05;;;43;CENTAURUS WAY;BOX HILL;2765;282.8;M;20240517;20240806;650900;R3;V;VACANT LAND;;BHM;;0;AU308730;
C;081;4554513;39;20240812 01:05;25/1281243;
D;081;4554513;39;20240812 01:05;P;;;;;;
D;081;4554513;39;20240812 01:05;V;;;;;;
B;081;4554514;40;20240812 01:05;;;45;CENTAURUS WAY;BOX HILL;2765;282.8;M;20240517;20240806;650900;R3;V;VACANT LAND;;BHM;;0;AU309415;
C;081;4554514;40;20240812 01:05;26/1281243;
D;081;4554514;40;20240812 01:05;P;;;;;;
D;081;4554514;40;20240812 01:05;V;;;;;;
B;081;4554515;41;20240812 01:05;;;47;CENTAURUS WAY;BOX HILL;2765;282.8;M;20240517;20240806;650900;R3;V;VACANT LAND;;BHM;;0;AU308760;
C;081;4554515;41;20240812 01:05;27/1281243;
D;081;4554515;41;20240812 01:05;P;;;;;;
D;081;4554515;41;20240812 01:05;V;;;;;;
B;081;583074;42;20240812 01:05;;;1;CATALINA PL;KELLYVILLE;2155;600;M;20240605;20240805;1820000;R2;R;RESIDENCE;;AXX;;0;AU304273;
C;081;583074;42;20240812 01:05;28/880299;
D;081;583074;42;20240812 01:05;P;;;;;;
D;081;583074;42;20240812 01:05;P;;;;;;
D;081;583074;42;20240812 01:05;V;;;;;;
B;081;581064;43;20240812 01:05;;;8;BURRANDONG CRES;BAULKHAM HILLS;2153;796.7;M;20240626;20240807;1840000;R2;R;RESIDENCE;;AKK;;0;AU311252;
C;081;581064;43;20240812 01:05;258/237140;
D;081;581064;43;20240812 01:05;P;;;;;;
D;081;581064;43;20240812 01:05;P;;;;;;
D;081;581064;43;20240812 01:05;V;;;;;;
D;081;581064;43;20240812 01:05;V;;;;;;
B;081;583787;44;20240812 01:05;;;18;CHAPEL LANE;BAULKHAM HILLS;2153;967.5;M;20240706;20240806;1900000;R2;R;RESIDENCE;;AKK;;0;AU307865;
C;081;583787;44;20240812 01:05;32/232706;
D;081;583787;44;20240812 01:05;P;;;;;;
D;081;583787;44;20240812 01:05;P;;;;;;
D;081;583787;44;20240812 01:05;V;;;;;;
D;081;583787;44;20240812 01:05;V;;;;;;
D;081;583787;44;20240812 01:05;V;;;;;;
B;081;589808;45;20240812 01:05;;;3;FARRIER PL;CASTLE HILL;2154;848.6;M;20240622;20240806;2260000;R2;R;RESIDENCE;;AEE;;0;AU306885;
C;081;589808;45;20240812 01:05;2086/263858;
D;081;589808;45;20240812 01:05;P;;;;;;
D;081;589808;45;20240812 01:05;P;;;;;;
D;081;589808;45;20240812 01:05;V;;;;;;
D;081;589808;45;20240812 01:05;V;;;;;;
B;081;585098;46;20240812 01:05;;;62;COOK ST;BAULKHAM HILLS;2153;708.2;M;20240609;20240805;2250000;R2;R;RESIDENCE;;AMM;;0;AU304475;
C;081;585098;46;20240812 01:05;2/508159;
D;081;585098;46;20240812 01:05;P;;;;;;
D;081;585098;46;20240812 01:05;P;;;;;;
D;081;585098;46;20240812 01:05;V;;;;;;
D;081;585098;46;20240812 01:05;V;;;;;;
B;081;585445;47;20240812 01:05;;;8;COONARDOO PL;CASTLE HILL;2154;796.7;M;20240504;20240802;2400000;R2;R;RESIDENCE;;AFF;;0;AU301067;
C;081;585445;47;20240812 01:05;4/236841;
D;081;585445;47;20240812 01:05;P;;;;;;
D;081;585445;47;20240812 01:05;P;;;;;;
D;081;585445;47;20240812 01:05;V;;;;;;
B;081;585462;48;20240812 01:05;;;18;COORUMBENE CT;BELLA VISTA;2153;766.7;M;20240511;20240805;2410000;R2;R;RESIDENCE;;AQQ;;0;AU304401;
C;081;585462;48;20240812 01:05;9/837624;
D;081;585462;48;20240812 01:05;P;;;;;;
D;081;585462;48;20240812 01:05;V;;;;;;
B;081;585953;49;20240812 01:05;;;4;CRAIGMORE DR;KELLYVILLE;2155;713.3;M;20240515;20240807;2005000;R2;R;RESIDENCE;;AXX;;0;AU312191;
C;081;585953;49;20240812 01:05;701/870745;
D;081;585953;49;20240812 01:05;P;;;;;;
D;081;585953;49;20240812 01:05;P;;;;;;
D;081;585953;49;20240812 01:05;V;;;;;;
D;081;585953;49;20240812 01:05;V;;;;;;
B;081;597729;50;20240812 01:05;;;8;KATHERIN RD;BAULKHAM HILLS;2153;695.6;M;20240713;20240802;1900000;R2;R;RESIDENCE;;AJJ;;0;AU302780;
C;081;597729;50;20240812 01:05;7/216107;
D;081;597729;50;20240812 01:05;P;;;;;;
D;081;597729;50;20240812 01:05;P;;;;;;
D;081;597729;50;20240812 01:05;V;;;;;;
B;081;597764;51;20240812 01:05;;;16;KATHLEEN AVE;CASTLE HILL;2154;1076;M;20240613;20240805;2750000;R3;R;RESIDENCE;;CHM;;0;AU304615;
C;081;597764;51;20240812 01:05;166/597071;
D;081;597764;51;20240812 01:05;P;;;;;;
D;081;597764;51;20240812 01:05;V;;;;;;
D;081;597764;51;20240812 01:05;V;;;;;;
B;081;597891;52;20240812 01:05;;;11;KELBRAE CL;CASTLE HILL;2154;939.1;M;20240419;20240808;3000000;R2;R;RESIDENCE;;AGG;;0;AU316429;
C;081;597891;52;20240812 01:05;7/846101;
D;081;597891;52;20240812 01:05;P;;;;;;
D;081;597891;52;20240812 01:05;P;;;;;;
D;081;597891;52;20240812 01:05;V;;;;;;
D;081;597891;52;20240812 01:05;V;;;;;;
B;081;596152;53;20240812 01:05;;;12;JACARANDA AVE;BAULKHAM HILLS;2153;695.6;M;20240504;20240805;2240000;R2;R;RESIDENCE;;AMM;;0;AU303609;
C;081;596152;53;20240812 01:05;12/216119;
D;081;596152;53;20240812 01:05;P;;;;;;
D;081;596152;53;20240812 01:05;P;;;;;;
D;081;596152;53;20240812 01:05;V;;;;;;
D;081;596152;53;20240812 01:05;V;;;;;;
B;081;601440;54;20240812 01:05;;;12;MCGUIRK WAY;ROUSE HILL;2155;349.4;M;20240703;20240802;1410000;R3;R;RESIDENCE;;RHM;;0;AU300494;
C;081;601440;54;20240812 01:05;420/1007344;
D;081;601440;54;20240812 01:05;P;;;;;;
D;081;601440;54;20240812 01:05;P;;;;;;
D;081;601440;54;20240812 01:05;V;;;;;;
B;081;599126;55;20240812 01:05;;;7;KULA CT;BAULKHAM HILLS;2153;843.6;M;20240622;20240806;2100000;R2;R;RESIDENCE;;AKK;;0;AU306729;
C;081;599126;55;20240812 01:05;1036/245283;
D;081;599126;55;20240812 01:05;P;;;;;;
D;081;599126;55;20240812 01:05;P;;;;;;
D;081;599126;55;20240812 01:05;V;;;;;;
D;081;599126;55;20240812 01:05;V;;;;;;
B;081;599790;56;20240812 01:05;;;5;LEES PL;BEAUMONT HILLS;2155;575.4;M;20240701;20240807;1615000;R2;R;RESIDENCE;;AYY;;0;AU312773;
C;081;599790;56;20240812 01:05;732/872703;
D;081;599790;56;20240812 01:05;P;;;;;;
D;081;599790;56;20240812 01:05;P;;;;;;
D;081;599790;56;20240812 01:05;V;;;;;;
B;081;608311;57;20240812 01:05;;;2;TEA TREE PL;BEAUMONT HILLS;2155;454.7;M;20240422;20240807;1850000;R3;R;RESIDENCE;;BKM;;0;AU310554;
C;081;608311;57;20240812 01:05;519/1010582;
D;081;608311;57;20240812 01:05;P;;;;;;
D;081;608311;57;20240812 01:05;P;;;;;;
D;081;608311;57;20240812 01:05;V;;;;;;
D;081;608311;57;20240812 01:05;V;;;;;;
B;081;611214;58;20240812 01:05;;;16;PRISCILLA PL;BAULKHAM HILLS;2153;830;M;20240616;20240806;2320000;R2;R;RESIDENCE;;AQQ;;0;AU308389;
C;081;611214;58;20240812 01:05;720/776644;
D;081;611214;58;20240812 01:05;P;;;;;;
D;081;611214;58;20240812 01:05;V;;;;;;
D;081;611214;58;20240812 01:05;V;;;;;;
B;081;612875;59;20240812 01:05;;;4;ROCKLEY AVE;BAULKHAM HILLS;2153;695.5;M;20240617;20240806;2010000;R2;R;RESIDENCE;;AKK;;0;AU308011;
C;081;612875;59;20240812 01:05;34/235047;
D;081;612875;59;20240812 01:05;P;;;;;;
D;081;612875;59;20240812 01:05;P;;;;;;
D;081;612875;59;20240812 01:05;V;;;;;;
D;081;612875;59;20240812 01:05;V;;;;;;
B;081;613557;60;20240812 01:05;;;5;SAGARS RD;DURAL;2158;2.023;H;20240628;20240802;5950000;RU6;R;RESIDENCE;;RDD;;0;AU299154;
C;081;613557;60;20240812 01:05;1/654962;
D;081;613557;60;20240812 01:05;P;;;;;;
D;081;613557;60;20240812 01:05;V;;;;;;
B;081;619368;61;20240812 01:05;;17;8;VIEW ST;WEST PENNANT HILLS;2125;293;M;20240607;20240802;1675500;R3;R;RESIDENCE;;GEN;;0;AU299289;
C;081;619368;61;20240812 01:05;18/285091;
D;081;619368;61;20240812 01:05;P;;;;;;
D;081;619368;61;20240812 01:05;P;;;;;;
D;081;619368;61;20240812 01:05;V;;;;;;
B;081;621178;62;20240812 01:05;;38;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20240708;20240805;620000;;R;RESIDENCE;38;;;0;AU304719;
C;081;621178;62;20240812 01:05;38/SP11773;
D;081;621178;62;20240812 01:05;P;;;;;;
D;081;621178;62;20240812 01:05;P;;;;;;
D;081;621178;62;20240812 01:05;V;;;;;;
D;081;621178;62;20240812 01:05;V;;;;;;
B;081;3155387;63;20240812 01:05;;;51;GUARDIAN AVE;BEAUMONT HILLS;2155;685.1;M;20240624;20240806;2010500;R3;R;RESIDENCE;;BKM;;0;AU308465;
C;081;3155387;63;20240812 01:05;6/1078988;
D;081;3155387;63;20240812 01:05;P;;;;;;
D;081;3155387;63;20240812 01:05;P;;;;;;
D;081;3155387;63;20240812 01:05;P;;;;;;
D;081;3155387;63;20240812 01:05;V;;;;;;
B;081;3224024;64;20240812 01:05;;306;5;CELEBRATION DR;BELLA VISTA;2153;82;M;20240621;20240802;715000;;3;OFFICE;31;;;0;AU302236;
C;081;3224024;64;20240812 01:05;31/SP76186;
D;081;3224024;64;20240812 01:05;P;;;;;;
D;081;3224024;64;20240812 01:05;V;;;;;;
B;081;3672088;65;20240812 01:05;;8;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20240623;20240806;1290000;;R;RESIDENCE;8;;;0;AU309259;
C;081;3672088;65;20240812 01:05;8/SP85487;
D;081;3672088;65;20240812 01:05;P;;;;;;
D;081;3672088;65;20240812 01:05;P;;;;;;
D;081;3672088;65;20240812 01:05;V;;;;;;
D;081;3672088;65;20240812 01:05;V;;;;;;
B;081;3672088;66;20240812 01:05;;9;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20240622;20240802;1270000;;R;RESIDENCE;9;;;0;AU299865;
C;081;3672088;66;20240812 01:05;9/SP85487;
D;081;3672088;66;20240812 01:05;P;;;;;;
D;081;3672088;66;20240812 01:05;P;;;;;;
D;081;3672088;66;20240812 01:05;V;;;;;;
D;081;3672088;66;20240812 01:05;V;;;;;;
B;081;2774356;67;20240812 01:05;;;2;HYATT CL;ROUSE HILL;2155;704.6;M;20240419;20240802;1900000;R2;R;RESIDENCE;;AZZ;;0;AU301023;
C;081;2774356;67;20240812 01:05;1530/1015955;
D;081;2774356;67;20240812 01:05;P;;;;;;
D;081;2774356;67;20240812 01:05;P;;;;;;
D;081;2774356;67;20240812 01:05;V;;;;;;
D;081;2774356;67;20240812 01:05;V;;;;;;
B;081;2848861;68;20240812 01:05;;;3;WATERFALL CRES;BELLA VISTA;2153;738.3;M;20240624;20240805;1600000;R2;R;RESIDENCE;;BVA;;0;AU303503;
C;081;2848861;68;20240812 01:05;215/1020815;
D;081;2848861;68;20240812 01:05;P;;;;;;
D;081;2848861;68;20240812 01:05;V;;;;;;
D;081;2848861;68;20240812 01:05;V;;;;;;
B;081;577950;69;20240812 01:05;;10;103;BELLA VISTA DR;BELLA VISTA;2153;;;20240510;20240808;1350000;;R;RESIDENCE;10;;;0;AU315008;
C;081;577950;69;20240812 01:05;10/SP64813;
D;081;577950;69;20240812 01:05;P;;;;;;
D;081;577950;69;20240812 01:05;P;;;;;;
D;081;577950;69;20240812 01:05;V;;;;;;
D;081;577950;69;20240812 01:05;V;;;;;;
B;081;4420970;70;20240812 01:05;;;60;OUTBACK ST;BOX HILL;2765;826.4;M;20240703;20240807;1390000;R2;V;VACANT LAND;;BHE;;0;AU311028;
C;081;4420970;70;20240812 01:05;241/1258511;
D;081;4420970;70;20240812 01:05;P;;;;;;
D;081;4420970;70;20240812 01:05;P;;;;;;
D;081;4420970;70;20240812 01:05;V;;;;;;
D;081;4420970;70;20240812 01:05;V;;;;;;
B;081;4388130;71;20240812 01:05;;;2;LETOKEN WAY;BOX HILL;2765;253.8;M;20240611;20240806;680000;R2;V;VACANT LAND;;BHR;;0;AU306540;
C;081;4388130;71;20240812 01:05;3302/1268296;
D;081;4388130;71;20240812 01:05;P;;;;;;
D;081;4388130;71;20240812 01:05;V;;;;;;
B;081;4438955;72;20240812 01:05;;;107;CONSTELLATION AVE;BOX HILL;2765;300.2;M;20240714;20240807;1308000;R2;R;RESIDENCE;;BHE;;0;AU312532;
C;081;4438955;72;20240812 01:05;409/1271657;
D;081;4438955;72;20240812 01:05;P;;;;;;
D;081;4438955;72;20240812 01:05;P;;;;;;
D;081;4438955;72;20240812 01:05;V;;;;;;
D;081;4438955;72;20240812 01:05;V;;;;;;
D;081;4438955;72;20240812 01:05;V;;;;;;
D;081;4438955;72;20240812 01:05;V;;;;;;
B;081;4477109;73;20240812 01:05;;;27;PIAFFE ST;BOX HILL;2765;433.8;M;20240713;20240806;1725000;R2;R;RESIDENCE;;BHE;;0;AU308079;
C;081;4477109;73;20240812 01:05;901/1267396;
D;081;4477109;73;20240812 01:05;P;;;;;;
D;081;4477109;73;20240812 01:05;V;;;;;;
