A;RTSALEDATA;143;20220530 01:12;VALNET;
B;143;1555971;9;20220530 01:12;;3;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20220412;20220524;520000;;R;RESIDENCE;3;;;0;AS155635;
C;143;1555971;9;20220530 01:12;3/SP8585;
D;143;1555971;9;20220530 01:12;P;;;;;;
D;143;1555971;9;20220530 01:12;V;;;;;;
B;143;1550878;10;20220530 01:12;;17;3;BURLINGTON RD;HOMEBUSH;2140;;;20220402;20220520;647000;;R;RESIDENCE;17;;;0;AS149281;
C;143;1550878;10;20220530 01:12;17/SP7688;
D;143;1550878;10;20220530 01:12;P;;;;;;
D;143;1550878;10;20220530 01:12;V;;;;;;
D;143;1550878;10;20220530 01:12;V;;;;;;
B;143;1556217;11;20220530 01:12;;;114;NEWTON RD;STRATHFIELD;2135;536.6;M;20220115;20220520;2220000;R2;R;RESIDENCE;;EGG;;0;AS149696;
C;143;1556217;11;20220530 01:12;51/631847;
D;143;1556217;11;20220530 01:12;P;;;;;;
D;143;1556217;11;20220530 01:12;P;;;;;;
D;143;1556217;11;20220530 01:12;V;;;;;;
D;143;1556217;11;20220530 01:12;V;;;;;;
B;143;1558899;12;20220530 01:12;;;9;WENTWORTH ST;GREENACRE;2190;1921.1;M;20220309;20220524;4800000;B7;3;WAREHOUSE;;DMM;;0;AS155946;
C;143;1558899;12;20220530 01:12;45/14955 1, 2, 3/1049637;
D;143;1558899;12;20220530 01:12;P;;;;;;
D;143;1558899;12;20220530 01:12;V;;;;;;
B;143;1551023;13;20220530 01:12;;8;50;BURLINGTON RD;HOMEBUSH;2140;;;20220204;20220520;545000;;R;RESIDENCE;8;;;0;AS146972;
C;143;1551023;13;20220530 01:12;8/SP60373;
D;143;1551023;13;20220530 01:12;P;;;;;;
D;143;1551023;13;20220530 01:12;V;;;;;;
B;143;1551088;14;20220530 01:12;;5;62;BURLINGTON RD;HOMEBUSH;2140;;;20220412;20220524;790000;;R;RESIDENCE;5;;;0;AS157078;
C;143;1551088;14;20220530 01:12;5/SP4996;
D;143;1551088;14;20220530 01:12;P;;;;;;
D;143;1551088;14;20220530 01:12;P;;;;;;
D;143;1551088;14;20220530 01:12;V;;;;;;
D;143;1551088;14;20220530 01:12;V;;;;;;
B;143;1551088;15;20220530 01:12;;35;62;BURLINGTON RD;HOMEBUSH;2140;;;20220412;20220524;790000;;R;RESIDENCE;35;;;0;AS157078;
C;143;1551088;15;20220530 01:12;35/SP4996;
D;143;1551088;15;20220530 01:12;P;;;;;;
D;143;1551088;15;20220530 01:12;P;;;;;;
D;143;1551088;15;20220530 01:12;V;;;;;;
D;143;1551088;15;20220530 01:12;V;;;;;;
B;143;1548949;16;20220530 01:12;;40;20;ALBERT RD;STRATHFIELD;2135;;;20220407;20220526;600000;;R;RESIDENCE;40;;;0;AS165750;
C;143;1548949;16;20220530 01:12;40/SP60199;
D;143;1548949;16;20220530 01:12;P;;;;;;
D;143;1548949;16;20220530 01:12;V;;;;;;
D;143;1548949;16;20220530 01:12;V;;;;;;
B;143;1557113;17;20220530 01:12;;7;30;REDMYRE RD;STRATHFIELD;2135;;;20220315;20220525;1300000;;R;RESIDENCE;7;;;0;AS160620;
C;143;1557113;17;20220530 01:12;7/SP16610;
D;143;1557113;17;20220530 01:12;P;;;;;;
D;143;1557113;17;20220530 01:12;V;;;;;;
B;143;3350469;18;20220530 01:12;;12;7;ELLIOTT ST;BELFIELD;2191;;;20220422;20220525;1250000;;R;RESIDENCE;12;;;0;AS162035;
C;143;3350469;18;20220530 01:12;12/SP79798;
D;143;3350469;18;20220530 01:12;P;;;;;;
D;143;3350469;18;20220530 01:12;P;;;;;;
D;143;3350469;18;20220530 01:12;V;;;;;;
D;143;3350469;18;20220530 01:12;V;;;;;;
B;143;3812245;19;20220530 01:12;;1;38;ALBERT RD;STRATHFIELD;2135;133;M;20220405;20220520;800000;;R;RESIDENCE;1;;;0;AS147529;
C;143;3812245;19;20220530 01:12;1/SP90619;
D;143;3812245;19;20220530 01:12;P;;;;;;
D;143;3812245;19;20220530 01:12;V;;;;;;
D;143;3812245;19;20220530 01:12;V;;;;;;
B;143;3971856;20;20220530 01:12;;72;172;PARRAMATTA RD;HOMEBUSH;2140;105;M;20220330;20220525;610000;;R;RESIDENCE;72;;;0;AS159619;
C;143;3971856;20;20220530 01:12;72/SP94060;
D;143;3971856;20;20220530 01:12;P;;;;;;
D;143;3971856;20;20220530 01:12;P;;;;;;
D;143;3971856;20;20220530 01:12;V;;;;;;
Z;104;20;20;62;
