A;RTSALEDATA;219;20220822 01:09;VALNET;
B;219;2356389;9;20220822 01:09;;;36;GRAND FLANEUR AVE;RICHMOND;2753;572.3;M;20220622;20220817;825000;R2;R;RESIDENCE;;AQQ;;0;AS397536;
C;219;2356389;9;20220822 01:09;221/260361;
D;219;2356389;9;20220822 01:09;P;;;;;;
D;219;2356389;9;20220822 01:09;P;;;;;;
D;219;2356389;9;20220822 01:09;V;;;;;;
B;219;2359194;10;20220822 01:09;;;75;KING RD;WILBERFORCE;2756;1246;M;20220601;20220812;970000;R2;R;RESIDENCE;;BCC;;0;AS386651;
C;219;2359194;10;20220822 01:09;A/342003;
D;219;2359194;10;20220822 01:09;P;;;;;;
D;219;2359194;10;20220822 01:09;P;;;;;;
D;219;2359194;10;20220822 01:09;V;;;;;;
B;219;2359575;11;20220822 01:09;;;26;KURRAJONG RD;KURRAJONG;2758;1891;M;20220705;20220816;950000;R2;R;RESIDENCE;;AEK;;0;AS394800;
C;219;2359575;11;20220822 01:09;79, 80/14736;
D;219;2359575;11;20220822 01:09;P;;;;;;
D;219;2359575;11;20220822 01:09;V;;;;;;
B;219;2370326;12;20220822 01:09;;;40;WETHERILL CRES;BLIGH PARK;2756;751.7;M;20220705;20220816;895000;R3;R;RESIDENCE;;AYB;;0;AS395703;
C;219;2370326;12;20220822 01:09;472/749371;
D;219;2370326;12;20220822 01:09;P;;;;;;
D;219;2370326;12;20220822 01:09;P;;;;;;
D;219;2370326;12;20220822 01:09;V;;;;;;
D;219;2370326;12;20220822 01:09;V;;;;;;
B;219;2349234;13;20220822 01:09;;;2503;BELLS LINE OF ROAD;BILPIN;2758;942.2;M;20220707;20220818;815000;RU2;R;RESIDENCE;;PGG;;0;AS401257;
C;219;2349234;13;20220822 01:09;A/394288;
D;219;2349234;13;20220822 01:09;P;;;;;;
D;219;2349234;13;20220822 01:09;P;;;;;;
D;219;2349234;13;20220822 01:09;V;;;;;;
B;219;4436770;14;20220822 01:09;;;5;PLOUGHMANS BVD;NORTH RICHMOND;2754;788;M;20220310;20220812;950000;;V;VACANT LAND;;;;0;AS387869;
C;219;4436770;14;20220822 01:09;514/1281235;
D;219;4436770;14;20220822 01:09;P;;;;;;
D;219;4436770;14;20220822 01:09;P;;;;;;
D;219;4436770;14;20220822 01:09;V;;;;;;
B;219;4427040;15;20220822 01:09;;;32;IRRIGATOR DR;NORTH RICHMOND;2754;570;M;20210510;20220816;710000;R2;V;VACANT LAND;;AKK;;0;AS396049;
C;219;4427040;15;20220822 01:09;1713/1266752;
D;219;4427040;15;20220822 01:09;P;;;;;;
D;219;4427040;15;20220822 01:09;P;;;;;;
D;219;4427040;15;20220822 01:09;V;;;;;;
B;219;4435527;16;20220822 01:09;;;33;RICEFLOWER ST;VINEYARD;2765;450.9;M;20210506;20220815;560000;R2;R;RESIDENCE;;KDW;;0;AS391103;
C;219;4435527;16;20220822 01:09;169/1273412;
D;219;4435527;16;20220822 01:09;P;;;;;;
D;219;4435527;16;20220822 01:09;P;;;;;;
D;219;4435527;16;20220822 01:09;V;;;;;;
B;219;4435633;17;20220822 01:09;;;23;PUTLAND PL;VINEYARD;2765;429.3;M;20210319;20220817;538000;R2;V;VACANT LAND;;KDW;;0;AS398475;
C;219;4435633;17;20220822 01:09;153/1273413;
D;219;4435633;17;20220822 01:09;P;;;;;;
D;219;4435633;17;20220822 01:09;P;;;;;;
D;219;4435633;17;20220822 01:09;V;;;;;;
B;219;3881537;18;20220822 01:09;;;56;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1821;M;20220714;20220815;1000000;RU5;R;RESIDENCE;;PBB;;0;AS389402;
C;219;3881537;18;20220822 01:09;11/1212734;
D;219;3881537;18;20220822 01:09;P;;;;;;
D;219;3881537;18;20220822 01:09;P;;;;;;
D;219;3881537;18;20220822 01:09;V;;;;;;
D;219;3881537;18;20220822 01:09;V;;;;;;
B;219;3845913;19;20220822 01:09;;;49;CLEARY DR;PITT TOWN;2756;3.08;H;20220701;20220816;2400000;R5;V;VACANT LAND;;ANA;;0;AS393351;
C;219;3845913;19;20220822 01:09;4014/1175545;
D;219;3845913;19;20220822 01:09;P;;;;;;
D;219;3845913;19;20220822 01:09;V;;;;;;
Z;101;19;19;61;
