A;RTSALEDATA;218;20240122 01:07;VALNET;
D;218;2340433;69;20240122 01:07;V;;;;;;
B;218;2346225;70;20240122 01:07;;;46;WILLIAMSON RD;INGLEBURN;2565;1.247;H;20231201;20240112;21890000;E4;3;FACTORY;;IAL;;0;AT753121;
C;218;2346225;70;20240122 01:07;3/865589;
D;218;2346225;70;20240122 01:07;P;;;;;;
D;218;2346225;70;20240122 01:07;V;;;;;;
B;218;2346916;71;20240122 01:07;;;15;WORONORA AVE;LEUMEAH;2560;727.1;M;20231211;20240118;915000;R2;R;RESIDENCE;;AEC;;0;AT769029;
C;218;2346916;71;20240122 01:07;27/218219;
D;218;2346916;71;20240122 01:07;P;;;;;;
D;218;2346916;71;20240122 01:07;V;;;;;;
B;218;2786622;72;20240122 01:07;;;48;FULLERTON CCT;ST HELENS PARK;2560;560;M;20231125;20240112;869000;R2;R;RESIDENCE;;AGS;;0;AT754050;
C;218;2786622;72;20240122 01:07;254/1022288;
D;218;2786622;72;20240122 01:07;P;;;;;;
D;218;2786622;72;20240122 01:07;P;;;;;;
D;218;2786622;72;20240122 01:07;V;;;;;;
D;218;2786622;72;20240122 01:07;V;;;;;;
B;218;3281075;73;20240122 01:07;;36 A;541;PEMBROKE RD;LEUMEAH;2560;;;20231116;20240115;433000;;R;RESIDENCE;67;;;0;AT758266;
C;218;3281075;73;20240122 01:07;67/SP77524;
D;218;3281075;73;20240122 01:07;P;;;;;;
D;218;3281075;73;20240122 01:07;P;;;;;;
D;218;3281075;73;20240122 01:07;V;;;;;;
D;218;3281075;73;20240122 01:07;V;;;;;;
B;218;3281075;74;20240122 01:07;;18 F;541;PEMBROKE RD;LEUMEAH;2560;;;20231116;20240115;430000;;R;RESIDENCE;17;;;0;AT756589;
