A;RTSALEDATA;088;20210628 01:01;VALNET;
B;088;786045;17;20210628 01:01;;4;192 B;KURRABA RD;KURRABA POINT;2089;;;20210520;20210617;1750000;;R;RESIDENCE;4;;;0;AR154618;
C;088;786045;17;20210628 01:01;4/SP34079;
D;088;786045;17;20210628 01:01;P;;;;;;
D;088;786045;17;20210628 01:01;P;;;;;;
D;088;786045;17;20210628 01:01;V;;;;;;
B;088;773159;18;20210628 01:01;;12;2;BERRY ST;NORTH SYDNEY;2060;;;20210507;20210618;743000;;R;RESIDENCE;12;;;0;AR156343;
C;088;773159;18;20210628 01:01;12/SP30799;
D;088;773159;18;20210628 01:01;P;;;;;;
D;088;773159;18;20210628 01:01;V;;;;;;
D;088;773159;18;20210628 01:01;V;;;;;;
B;088;776023;19;20210628 01:01;;;132;CHANDOS ST;CROWS NEST;2065;267;M;20210407;20210622;2375000;R2;R;RESIDENCE;;RAA;;0;AR166698;
C;088;776023;19;20210628 01:01;1/582081;
D;088;776023;19;20210628 01:01;P;;;;;;
D;088;776023;19;20210628 01:01;P;;;;;;
D;088;776023;19;20210628 01:01;V;;;;;;
B;088;784338;20;20210628 01:01;;2;39;HUME ST;CROWS NEST;2065;;;20210422;20210617;2150000;;R;RESIDENCE;2;;;0;AR155313;
C;088;784338;20;20210628 01:01;2/SP30953;
D;088;784338;20;20210628 01:01;P;;;;;;
D;088;784338;20;20210628 01:01;V;;;;;;
B;088;784338;21;20210628 01:01;;1;39;HUME ST;CROWS NEST;2065;;;20210422;20210617;990000;;R;RESIDENCE;1;;;0;AR155310;
C;088;784338;21;20210628 01:01;1/SP30953;
D;088;784338;21;20210628 01:01;P;;;;;;
D;088;784338;21;20210628 01:01;V;;;;;;
B;088;768179;22;20210628 01:01;;5;5;ALEXANDER ST;CROWS NEST;2065;;;20210520;20210621;470000;;3;SHOP;5;;;0;AR161803;
C;088;768179;22;20210628 01:01;5/SP38568;
D;088;768179;22;20210628 01:01;P;;;;;;
D;088;768179;22;20210628 01:01;V;;;;;;
D;088;768179;22;20210628 01:01;V;;;;;;
B;088;784536;23;20210628 01:01;;3;1;ILLILIWA ST;CREMORNE;2090;;;20210511;20210622;1160000;;R;RESIDENCE;3;;;0;AR167813;
C;088;784536;23;20210628 01:01;3/SP1086;
D;088;784536;23;20210628 01:01;P;;;;;;
D;088;784536;23;20210628 01:01;V;;;;;;
B;088;787766;24;20210628 01:01;;703;39;MCLAREN ST;NORTH SYDNEY;2060;;;20210513;20210624;1365000;;R;RESIDENCE;53;;;0;AR176877;
C;088;787766;24;20210628 01:01;53/SP47495;
D;088;787766;24;20210628 01:01;P;;;;;;
D;088;787766;24;20210628 01:01;P;;;;;;
D;088;787766;24;20210628 01:01;V;;;;;;
B;088;796210;25;20210628 01:01;;21;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20210507;20210618;815000;;R;RESIDENCE;21;;;0;AR156742;
C;088;796210;25;20210628 01:01;21/SP57934;
D;088;796210;25;20210628 01:01;P;;;;;;
D;088;796210;25;20210628 01:01;P;;;;;;
D;088;796210;25;20210628 01:01;V;;;;;;
B;088;801801;26;20210628 01:01;;;32;WILSON ST;CAMMERAY;2062;430.69;M;20210510;20210621;4650000;R2;R;RESIDENCE;;RAB;;0;AR161214;
C;088;801801;26;20210628 01:01;26/1106558;
D;088;801801;26;20210628 01:01;P;;;;;;
D;088;801801;26;20210628 01:01;P;;;;;;
D;088;801801;26;20210628 01:01;V;;;;;;
D;088;801801;26;20210628 01:01;V;;;;;;
B;088;790993;27;20210628 01:01;;;7;MORDEN ST;CAMMERAY;2062;534.7;M;20210327;20210618;2098000;R2;R;RESIDENCE;;RAB;;0;AR158741;
C;088;790993;27;20210628 01:01;44/6687;
D;088;790993;27;20210628 01:01;P;;;;;;
D;088;790993;27;20210628 01:01;P;;;;;;
D;088;790993;27;20210628 01:01;V;;;;;;
B;088;788372;28;20210628 01:01;;319;287;MILITARY RD;CREMORNE;2090;;;20210510;20210621;385000;;R;RESIDENCE;39;;;0;AR163615;
C;088;788372;28;20210628 01:01;39/SP63978;
D;088;788372;28;20210628 01:01;P;;;;;;
D;088;788372;28;20210628 01:01;V;;;;;;
D;088;788372;28;20210628 01:01;V;;;;;;
B;088;802187;29;20210628 01:01;;16;9;WYAGDON ST;NEUTRAL BAY;2089;;;20210506;20210617;1450000;;R;RESIDENCE;16;;;0;AR154160;
C;088;802187;29;20210628 01:01;16/SP4771;
D;088;802187;29;20210628 01:01;P;;;;;;
D;088;802187;29;20210628 01:01;V;;;;;;
B;088;802209;30;20210628 01:01;;501;15;WYAGDON ST;NEUTRAL BAY;2089;;;20210512;20210618;770000;;R;RESIDENCE;33;;;0;AR156119;
C;088;802209;30;20210628 01:01;33/SP2436;
D;088;802209;30;20210628 01:01;P;;;;;;
D;088;802209;30;20210628 01:01;V;;;;;;
B;088;791465;31;20210628 01:01;;1203;83;MOUNT ST;NORTH SYDNEY;2060;;;20210512;20210624;1350000;;R;RESIDENCE;46;;;0;AR176448;
C;088;791465;31;20210628 01:01;46/SP63427;
D;088;791465;31;20210628 01:01;P;;;;;;
D;088;791465;31;20210628 01:01;V;;;;;;
B;088;792028;32;20210628 01:01;;2;2 A;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20210511;20210622;1210000;;R;RESIDENCE;2;;;0;AR168428;
C;088;792028;32;20210628 01:01;2/SP7878;
D;088;792028;32;20210628 01:01;P;;;;;;
D;088;792028;32;20210628 01:01;P;;;;;;
D;088;792028;32;20210628 01:01;V;;;;;;
D;088;792028;32;20210628 01:01;V;;;;;;
B;088;797346;33;20210628 01:01;;1 B;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210510;20210617;1680000;;R;RESIDENCE;2;;;0;AR153089;
C;088;797346;33;20210628 01:01;2/SP4561;
D;088;797346;33;20210628 01:01;P;;;;;;
D;088;797346;33;20210628 01:01;P;;;;;;
D;088;797346;33;20210628 01:01;V;;;;;;
D;088;797346;33;20210628 01:01;V;;;;;;
B;088;800357;34;20210628 01:01;;46;4;WATERS RD;NEUTRAL BAY;2089;;;20210510;20210621;466000;;R;RESIDENCE;59;;;0;AR161962;
C;088;800357;34;20210628 01:01;59/SP47423;
D;088;800357;34;20210628 01:01;P;;;;;;
D;088;800357;34;20210628 01:01;V;;;;;;
B;088;794973;35;20210628 01:01;;5 A;37;REYNOLDS ST;CREMORNE;2090;;;20210424;20210617;2210000;;R;RESIDENCE;13;;;0;AR155255;
C;088;794973;35;20210628 01:01;13/SP8475;
D;088;794973;35;20210628 01:01;P;;;;;;
D;088;794973;35;20210628 01:01;V;;;;;;
B;088;795095;36;20210628 01:01;;5;1;RIDGE ST;NORTH SYDNEY;2060;;;20210419;20210622;910000;;3;COMMERCIAL;5;;;0;AR166330;
C;088;795095;36;20210628 01:01;5/SP40558;
D;088;795095;36;20210628 01:01;P;;;;;;
D;088;795095;36;20210628 01:01;V;;;;;;
D;088;795095;36;20210628 01:01;V;;;;;;
B;088;800591;37;20210628 01:01;;5;3;WAVERTON AVE;WAVERTON;2060;;;20210415;20210621;2450000;;R;RESIDENCE;5;;;0;AR163744;
C;088;800591;37;20210628 01:01;5/SP4172;
D;088;800591;37;20210628 01:01;P;;;;;;
D;088;800591;37;20210628 01:01;P;;;;;;
D;088;800591;37;20210628 01:01;V;;;;;;
D;088;800591;37;20210628 01:01;V;;;;;;
B;088;800787;38;20210628 01:01;;20;143;ERNEST ST;CROWS NEST;2065;;;20210507;20210621;950000;;R;RESIDENCE;20;;;0;AR163358;
C;088;800787;38;20210628 01:01;20/SP42901;
D;088;800787;38;20210628 01:01;P;;;;;;
D;088;800787;38;20210628 01:01;V;;;;;;
D;088;800787;38;20210628 01:01;V;;;;;;
B;088;792574;39;20210628 01:01;;39;236;PACIFIC HWY;CROWS NEST;2065;;;20210513;20210618;658000;;R;RESIDENCE;39;;;0;AR158879;
C;088;792574;39;20210628 01:01;39/SP63076;
D;088;792574;39;20210628 01:01;P;;;;;;
D;088;792574;39;20210628 01:01;V;;;;;;
B;088;798161;40;20210628 01:01;;;1 A;MONTPELIER ST;NEUTRAL BAY;2089;233.2;M;20210506;20210617;2311000;R2;R;RESIDENCE;;RAC;;0;AR153849;
C;088;798161;40;20210628 01:01;2/812030;
D;088;798161;40;20210628 01:01;P;;;;;;
D;088;798161;40;20210628 01:01;P;;;;;;
D;088;798161;40;20210628 01:01;V;;;;;;
B;088;792962;41;20210628 01:01;;;82;PARRAWEEN ST;CREMORNE;2090;379.4;M;20201202;20210617;4587500;R4;R;RESIDENCE;;RHA;;0;AR154080;
C;088;792962;41;20210628 01:01;1/19887;
D;088;792962;41;20210628 01:01;P;;;;;;
D;088;792962;41;20210628 01:01;V;;;;;;
B;088;792979;42;20210628 01:01;;9;1;PALING ST;CREMORNE;2090;;;20210419;20210624;1230000;;R;RESIDENCE;9;;;0;AR175271;
C;088;792979;42;20210628 01:01;9/SP18821;
D;088;792979;42;20210628 01:01;P;;;;;;
D;088;792979;42;20210628 01:01;P;;;;;;
D;088;792979;42;20210628 01:01;V;;;;;;
D;088;792979;42;20210628 01:01;V;;;;;;
B;088;798456;43;20210628 01:01;;;68;SUTHERLAND ST;CREMORNE;2090;470;M;20210511;20210617;3900000;R3;R;RESIDENCE;;RMB;;0;AR153123;
C;088;798456;43;20210628 01:01;1/875997;
D;088;798456;43;20210628 01:01;P;;;;;;
D;088;798456;43;20210628 01:01;P;;;;;;
D;088;798456;43;20210628 01:01;V;;;;;;
B;088;790488;44;20210628 01:01;;13;96;MILSON RD;CREMORNE POINT;2090;;;20210513;20210624;1000000;;R;RESIDENCE;13;;;0;AR178138;
C;088;790488;44;20210628 01:01;13/SP11356;
D;088;790488;44;20210628 01:01;P;;;;;;
D;088;790488;44;20210628 01:01;P;;;;;;
D;088;790488;44;20210628 01:01;V;;;;;;
B;088;795934;45;20210628 01:01;;1;21;ROSALIND ST;CAMMERAY;2062;;;20210512;20210623;630000;;R;RESIDENCE;1;;;0;AR171657;
C;088;795934;45;20210628 01:01;1/SP5218;
D;088;795934;45;20210628 01:01;P;;;;;;
D;088;795934;45;20210628 01:01;V;;;;;;
B;088;775524;46;20210628 01:01;;2;10;CASSINS AVE;NORTH SYDNEY;2060;;;20210507;20210618;1010000;;R;RESIDENCE;14;;;0;AR159122;
C;088;775524;46;20210628 01:01;14/SP63942;
D;088;775524;46;20210628 01:01;P;;;;;;
D;088;775524;46;20210628 01:01;V;;;;;;
B;088;781452;47;20210628 01:01;;1606;30;GLEN ST;MILSONS POINT;2061;;;20210506;20210617;1668000;;R;RESIDENCE;90;;;0;AR153948;
C;088;781452;47;20210628 01:01;90/SP63731;
D;088;781452;47;20210628 01:01;P;;;;;;
D;088;781452;47;20210628 01:01;P;;;;;;
D;088;781452;47;20210628 01:01;V;;;;;;
B;088;781452;48;20210628 01:01;;1505;30;GLEN ST;MILSONS POINT;2061;;;20210429;20210617;977000;;R;RESIDENCE;188;;;0;AR152922;
C;088;781452;48;20210628 01:01;188/SP63731;
D;088;781452;48;20210628 01:01;P;;;;;;
D;088;781452;48;20210628 01:01;V;;;;;;
B;088;781452;49;20210628 01:01;;1505;30;GLEN ST;MILSONS POINT;2061;;;20210429;20210617;977000;;R;RESIDENCE;332;;;0;AR152922;
C;088;781452;49;20210628 01:01;332/SP63731;
D;088;781452;49;20210628 01:01;P;;;;;;
D;088;781452;49;20210628 01:01;V;;;;;;
B;088;781452;50;20210628 01:01;;1606;30;GLEN ST;MILSONS POINT;2061;;;20210506;20210617;1668000;;R;RESIDENCE;223;;;0;AR153948;
C;088;781452;50;20210628 01:01;223/SP63731;
D;088;781452;50;20210628 01:01;P;;;;;;
D;088;781452;50;20210628 01:01;P;;;;;;
D;088;781452;50;20210628 01:01;V;;;;;;
B;088;781452;51;20210628 01:01;;1505;30;GLEN ST;MILSONS POINT;2061;;;20210429;20210617;977000;;R;RESIDENCE;79;;;0;AR152922;
C;088;781452;51;20210628 01:01;79/SP63731;
D;088;781452;51;20210628 01:01;P;;;;;;
D;088;781452;51;20210628 01:01;V;;;;;;
B;088;803080;52;20210628 01:01;;8;35;YOUNG ST;CREMORNE;2090;;;20210507;20210618;745000;;R;RESIDENCE;8;;;0;AR156276;
C;088;803080;52;20210628 01:01;8/SP67994;
D;088;803080;52;20210628 01:01;P;;;;;;
D;088;803080;52;20210628 01:01;P;;;;;;
D;088;803080;52;20210628 01:01;V;;;;;;
D;088;803080;52;20210628 01:01;V;;;;;;
B;088;3660068;53;20210628 01:01;;11;520;MILLER ST;CAMMERAY;2062;124;M;20201221;20210621;1700000;;R;RESIDENCE;11;;;0;AR165244;
C;088;3660068;53;20210628 01:01;11/SP87345;
D;088;3660068;53;20210628 01:01;P;;;;;;
D;088;3660068;53;20210628 01:01;V;;;;;;
B;088;3162849;54;20210628 01:01;;505;34;OXLEY ST;ST LEONARDS;2065;;;20210507;20210621;1740000;;R;RESIDENCE;53;;;0;AR165259;
C;088;3162849;54;20210628 01:01;53/SP74219;
D;088;3162849;54;20210628 01:01;P;;;;;;
D;088;3162849;54;20210628 01:01;P;;;;;;
D;088;3162849;54;20210628 01:01;V;;;;;;
D;088;3162849;54;20210628 01:01;V;;;;;;
B;088;3729822;55;20210628 01:01;;208;210;PACIFIC HWY;CROWS NEST;2065;117;M;20210508;20210621;1178000;;R;RESIDENCE;14;;;0;AR162106;
C;088;3729822;55;20210628 01:01;14/SP88890;
D;088;3729822;55;20210628 01:01;P;;;;;;
D;088;3729822;55;20210628 01:01;P;;;;;;
D;088;3729822;55;20210628 01:01;V;;;;;;
B;088;3628932;56;20210628 01:01;;;26 A;RANGERS RD;CREMORNE;2090;468.5;M;20210506;20210617;3350000;;R;RESIDENCE;1;;;0;AR153841;
C;088;3628932;56;20210628 01:01;1/SP85604;
D;088;3628932;56;20210628 01:01;P;;;;;;
D;088;3628932;56;20210628 01:01;V;;;;;;
B;088;2847962;57;20210628 01:01;;206;40;YEO ST;NEUTRAL BAY;2089;;;20210511;20210622;920000;;3;COMMERCIAL;2;;;0;AR168211;
C;088;2847962;57;20210628 01:01;2/SP64444;
D;088;2847962;57;20210628 01:01;P;;;;;;
D;088;2847962;57;20210628 01:01;V;;;;;;
B;088;3368127;58;20210628 01:01;;5;65;UPPER PITT ST;KIRRIBILLI;2061;;;20210510;20210621;1200000;;R;RESIDENCE;5;;;0;AR164935;
C;088;3368127;58;20210628 01:01;5/SP80191;
D;088;3368127;58;20210628 01:01;P;;;;;;
D;088;3368127;58;20210628 01:01;V;;;;;;
D;088;3368127;58;20210628 01:01;V;;;;;;
B;088;3368127;59;20210628 01:01;;6;65;UPPER PITT ST;KIRRIBILLI;2061;;;20210510;20210621;2400000;;R;RESIDENCE;6;;;0;AR164927;
C;088;3368127;59;20210628 01:01;6/SP80191;
D;088;3368127;59;20210628 01:01;P;;;;;;
D;088;3368127;59;20210628 01:01;V;;;;;;
D;088;3368127;59;20210628 01:01;V;;;;;;
B;088;3368127;60;20210628 01:01;;7;65;UPPER PITT ST;KIRRIBILLI;2061;;;20210510;20210621;2400000;;R;RESIDENCE;7;;;0;AR164927;
C;088;3368127;60;20210628 01:01;7/SP80191;
D;088;3368127;60;20210628 01:01;P;;;;;;
D;088;3368127;60;20210628 01:01;V;;;;;;
D;088;3368127;60;20210628 01:01;V;;;;;;
B;088;3947070;61;20210628 01:01;;1305;225;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20210507;20210618;1290000;;R;RESIDENCE;173;;;0;AR156736;
C;088;3947070;61;20210628 01:01;173/SP91869;
D;088;3947070;61;20210628 01:01;P;;;;;;
D;088;3947070;61;20210628 01:01;V;;;;;;
B;088;3965862;62;20210628 01:01;;303;5;BELMONT AVE;WOLLSTONECRAFT;2065;140;M;20210513;20210615;1400000;;R;RESIDENCE;20;;;0;AR143997;
C;088;3965862;62;20210628 01:01;20/SP92709;
D;088;3965862;62;20210628 01:01;P;;;;;;
D;088;3965862;62;20210628 01:01;V;;;;;;
B;088;4290614;63;20210628 01:01;;1;12;LOWER WYCOMBE RD;NEUTRAL BAY;2089;377;M;20210329;20210618;4900000;;R;RESIDENCE;1;;;0;AR156715;
C;088;4290614;63;20210628 01:01;1/SP97514;
D;088;4290614;63;20210628 01:01;P;;;;;;
D;088;4290614;63;20210628 01:01;V;;;;;;
Z;303;63;63;175;
