A;RTSALEDATA;207;20210524 01:01;VALNET;
D;207;2000411;7;20210524 01:01;V;;;;;;
D;207;2000411;7;20210524 01:01;V;;;;;;
B;207;2000452;8;20210524 01:01;;14 A;16;HEREWARD ST;MAROUBRA;2035;42.4;M;20210407;20210519;705000;;R;RESIDENCE;26;;;0;AR61954;
C;207;2000452;8;20210524 01:01;26/SP58;
D;207;2000452;8;20210524 01:01;P;;;;;;
D;207;2000452;8;20210524 01:01;P;;;;;;
D;207;2000452;8;20210524 01:01;V;;;;;;
B;207;2014112;9;20210524 01:01;;;133;RAINBOW ST;KINGSFORD;2032;493.2;M;20210419;20210520;2950000;R2;R;RESIDENCE;;ALF;;0;AR68117;
C;207;2014112;9;20210524 01:01;4/554267;
D;207;2014112;9;20210524 01:01;P;;;;;;
D;207;2014112;9;20210524 01:01;P;;;;;;
D;207;2014112;9;20210524 01:01;V;;;;;;
D;207;2014112;9;20210524 01:01;V;;;;;;
B;207;2000691;10;20210524 01:01;;5;62;HIGH ST;RANDWICK;2031;73.7;M;20210409;20210514;900000;;R;RESIDENCE;5;;;0;AR51203;
C;207;2000691;10;20210524 01:01;5/SP1184;
D;207;2000691;10;20210524 01:01;P;;;;;;
D;207;2000691;10;20210524 01:01;V;;;;;;
B;207;2000816;11;20210524 01:01;;5;11;HILL ST;COOGEE;2034;148.6;M;20210422;20210520;2210000;;R;RESIDENCE;5;;;0;AR67237;
C;207;2000816;11;20210524 01:01;5/SP3124;
D;207;2000816;11;20210524 01:01;P;;;;;;
D;207;2000816;11;20210524 01:01;P;;;;;;
D;207;2000816;11;20210524 01:01;V;;;;;;
D;207;2000816;11;20210524 01:01;V;;;;;;
B;207;2000980;12;20210524 01:01;;3;8;HOLKHAM AVE;RANDWICK;2031;109;M;20210223;20210518;1150000;;R;RESIDENCE;3;;;0;AR60674;
C;207;2000980;12;20210524 01:01;3/SP12482;
D;207;2000980;12;20210524 01:01;P;;;;;;
D;207;2000980;12;20210524 01:01;V;;;;;;
D;207;2000980;12;20210524 01:01;V;;;;;;
B;207;2011998;13;20210524 01:01;;;43;OXLEY ST;MATRAVILLE;2036;626;M;20210226;20210519;2050000;R2;R;RESIDENCE;;ALN;;0;AR63620;
C;207;2011998;13;20210524 01:01;3002/752015;
D;207;2011998;13;20210524 01:01;P;;;;;;
D;207;2011998;13;20210524 01:01;P;;;;;;
D;207;2011998;13;20210524 01:01;P;;;;;;
D;207;2011998;13;20210524 01:01;P;;;;;;
D;207;2011998;13;20210524 01:01;V;;;;;;
D;207;2011998;13;20210524 01:01;V;;;;;;
D;207;2011998;13;20210524 01:01;V;;;;;;
B;207;2020108;14;20210524 01:01;;;42;WOLSELEY RD;SOUTH COOGEE;2034;408.84;M;20210130;20210520;4500000;R2;R;RESIDENCE;;ALJ;;0;AR68293;
C;207;2020108;14;20210524 01:01;14/3/1055;
D;207;2020108;14;20210524 01:01;P;;;;;;
D;207;2020108;14;20210524 01:01;P;;;;;;
D;207;2020108;14;20210524 01:01;V;;;;;;
B;207;2007195;15;20210524 01:01;;;71;MASON ST;MAROUBRA;2035;330.5;M;20210312;20210514;2300800;R3;R;RESIDENCE;;AMW;;0;AR51950;
C;207;2007195;15;20210524 01:01;2/709220;
D;207;2007195;15;20210524 01:01;P;;;;;;
D;207;2007195;15;20210524 01:01;P;;;;;;
D;207;2007195;15;20210524 01:01;V;;;;;;
B;207;2015333;16;20210524 01:01;;12;46;COOGEE BAY RD;RANDWICK;2031;60.4;M;20210406;20210518;860000;;R;RESIDENCE;12;;;0;AR60272;
C;207;2015333;16;20210524 01:01;12/SP915;
D;207;2015333;16;20210524 01:01;P;;;;;;
D;207;2015333;16;20210524 01:01;V;;;;;;
B;207;2002060;17;20210524 01:01;ROSALBA;;17;IVY ST;RANDWICK;2031;550.1;M;20210505;20210517;1900000;R2;R;RESIDENCE;;ALE;;0;AR54914;
C;207;2002060;17;20210524 01:01;1/85310;
D;207;2002060;17;20210524 01:01;P;;;;;;
D;207;2002060;17;20210524 01:01;V;;;;;;
D;207;2002060;17;20210524 01:01;V;;;;;;
B;207;2013034;18;20210524 01:01;;;8;PATERSON ST;MATRAVILLE;2036;394.9;M;20210401;20210514;3050000;R3;R;RESIDENCE;;AMN;;0;AR50709;
C;207;2013034;18;20210524 01:01;1/252607;
D;207;2013034;18;20210524 01:01;P;;;;;;
D;207;2013034;18;20210524 01:01;P;;;;;;
D;207;2013034;18;20210524 01:01;V;;;;;;
D;207;2013034;18;20210524 01:01;V;;;;;;
B;207;3415249;19;20210524 01:01;;406;140;MAROUBRA RD;MAROUBRA;2035;;;20210413;20210514;1120000;;R;RESIDENCE;59;;;0;AR50030;
C;207;3415249;19;20210524 01:01;59/SP81311;
D;207;3415249;19;20210524 01:01;P;;;;;;
D;207;3415249;19;20210524 01:01;V;;;;;;
B;207;3425202;20;20210524 01:01;;6;16 A;FRANCES ST;RANDWICK;2031;;;20210407;20210520;3200000;;R;RESIDENCE;6;;;0;AR65949;
C;207;3425202;20;20210524 01:01;6/SP81481;
D;207;3425202;20;20210524 01:01;P;;;;;;
D;207;3425202;20;20210524 01:01;P;;;;;;
D;207;3425202;20;20210524 01:01;V;;;;;;
B;207;4233403;21;20210524 01:01;;;5 A;MACLEAY ST;SOUTH COOGEE;2034;253.4;M;20210306;20210520;3165000;R2;R;RESIDENCE;;ALK;;0;AR67132;
C;207;4233403;21;20210524 01:01;1/1250339;
D;207;4233403;21;20210524 01:01;P;;;;;;
D;207;4233403;21;20210524 01:01;V;;;;;;
D;207;4233403;21;20210524 01:01;V;;;;;;
D;207;4233403;21;20210524 01:01;V;;;;;;
D;207;4233403;21;20210524 01:01;V;;;;;;
B;207;4239077;22;20210524 01:01;;301;5;STARK ST;COOGEE;2034;191;M;20210218;20210517;725000;;R;RESIDENCE;10;;;0;AR53970;
C;207;4239077;22;20210524 01:01;10/SP95598;
D;207;4239077;22;20210524 01:01;P;;;;;;
D;207;4239077;22;20210524 01:01;V;;;;;;
D;207;4239077;22;20210524 01:01;V;;;;;;
B;207;3603754;23;20210524 01:01;;20;2;GUBBUTEH RD;LITTLE BAY;2036;;;20210226;20210518;1250000;;R;RESIDENCE;20;;;0;AR59169;
C;207;3603754;23;20210524 01:01;20/SP85345;
D;207;3603754;23;20210524 01:01;P;;;;;;
D;207;3603754;23;20210524 01:01;P;;;;;;
D;207;3603754;23;20210524 01:01;V;;;;;;
B;207;4134353;24;20210524 01:01;;15;4;GALAUP ST;LITTLE BAY;2036;130;M;20210326;20210519;970000;;R;RESIDENCE;58;;;0;AR62708;
C;207;4134353;24;20210524 01:01;58/SP97830;
D;207;4134353;24;20210524 01:01;P;;;;;;
D;207;4134353;24;20210524 01:01;P;;;;;;
D;207;4134353;24;20210524 01:01;V;;;;;;
B;207;4045178;25;20210524 01:01;;601;84;ANZAC PDE;KENSINGTON;2033;;;20210408;20210520;720000;;R;RESIDENCE;22;;;0;AR65681;
C;207;4045178;25;20210524 01:01;22/SP95842;
D;207;4045178;25;20210524 01:01;P;;;;;;
D;207;4045178;25;20210524 01:01;V;;;;;;
D;207;4045178;25;20210524 01:01;V;;;;;;
B;207;3269576;26;20210524 01:01;;;4;CLONARD WAY;LITTLE BAY;2036;429.9;M;20210401;20210520;1860000;R3;R;RESIDENCE;;AMN;;0;AR67522;
C;207;3269576;26;20210524 01:01;14/270449;
D;207;3269576;26;20210524 01:01;P;;;;;;
D;207;3269576;26;20210524 01:01;V;;;;;;
D;207;3269576;26;20210524 01:01;V;;;;;;
B;207;3716454;27;20210524 01:01;;7 G;10;ANZAC PDE;KENSINGTON;2033;81;M;20210319;20210517;800000;;R;RESIDENCE;3;;;0;AR55117;
C;207;3716454;27;20210524 01:01;3/SP88569;
D;207;3716454;27;20210524 01:01;P;;;;;;
D;207;3716454;27;20210524 01:01;V;;;;;;
B;207;3658321;28;20210524 01:01;;116;1;WARATAH AVE;RANDWICK;2031;107;M;20210407;20210517;1105000;;R;RESIDENCE;30;;;0;AR55025;
C;207;3658321;28;20210524 01:01;30/SP86091;
D;207;3658321;28;20210524 01:01;P;;;;;;
D;207;3658321;28;20210524 01:01;V;;;;;;
D;207;3658321;28;20210524 01:01;V;;;;;;
B;207;1981332;29;20210524 01:01;;5;12;BLENHEIM ST;RANDWICK;2031;88.3;M;20210408;20210520;965000;;R;RESIDENCE;5;;;0;AR65417;
C;207;1981332;29;20210524 01:01;5/SP1872;
D;207;1981332;29;20210524 01:01;P;;;;;;
D;207;1981332;29;20210524 01:01;P;;;;;;
D;207;1981332;29;20210524 01:01;V;;;;;;
B;207;1981332;30;20210524 01:01;GARAGE;9;12;BLENHEIM ST;RANDWICK;2031;31.3;M;20210408;20210520;965000;;R;RESIDENCE;9;;;0;AR65417;
C;207;1981332;30;20210524 01:01;9/SP1872;
D;207;1981332;30;20210524 01:01;P;;;;;;
D;207;1981332;30;20210524 01:01;P;;;;;;
D;207;1981332;30;20210524 01:01;V;;;;;;
B;207;1992041;31;20210524 01:01;;3;89;DANGAR ST;RANDWICK;2031;186;M;20210318;20210519;2300000;;R;RESIDENCE;3;;;0;AR63413;
C;207;1992041;31;20210524 01:01;3/SP55294;
D;207;1992041;31;20210524 01:01;P;;;;;;
D;207;1992041;31;20210524 01:01;P;;;;;;
D;207;1992041;31;20210524 01:01;V;;;;;;
D;207;1992041;31;20210524 01:01;V;;;;;;
B;207;1994688;32;20210524 01:01;;3;3;DUNDAS ST;COOGEE;2034;67.8;M;20210429;20210518;1310000;;R;RESIDENCE;3;;;0;AR59340;
C;207;1994688;32;20210524 01:01;3/SP173;
D;207;1994688;32;20210524 01:01;P;;;;;;
D;207;1994688;32;20210524 01:01;V;;;;;;
B;207;1976114;33;20210524 01:01;CALTEX SERVICE STATION;;603;ANZAC PDE;KINGSFORD;2032;1475.2;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;CLW;;0;AQ858680;
C;207;1976114;33;20210524 01:01;A, B, C/416204 2, 3/955718;
D;207;1976114;33;20210524 01:01;P;;;;;;
D;207;1976114;33;20210524 01:01;V;;;;;;
D;207;1976114;33;20210524 01:01;V;;;;;;
B;207;1998015;34;20210524 01:01;;;1;GARDEN ST;MAROUBRA;2035;290.8;M;20210416;20210514;1200000;R2;R;RESIDENCE;;ALH;;0;AR52591;
C;207;1998015;34;20210524 01:01;1/206142;
D;207;1998015;34;20210524 01:01;P;;;;;;
D;207;1998015;34;20210524 01:01;P;;;;;;
D;207;1998015;34;20210524 01:01;V;;;;;;
B;207;1978870;35;20210524 01:01;;12;3;BADEN ST;COOGEE;2034;65;M;20210407;20210519;1490000;;R;RESIDENCE;12;;;0;AR62999;
C;207;1978870;35;20210524 01:01;12/SP42177;
D;207;1978870;35;20210524 01:01;P;;;;;;
D;207;1978870;35;20210524 01:01;V;;;;;;
B;207;1986992;36;20210524 01:01;;;45;CALEY ST;CHIFLEY;2036;524.8;M;20210505;20210505;875000;R2;R;RESIDENCE;;ALP;;0;AR31708;
C;207;1986992;36;20210524 01:01;3581/752015;
D;207;1986992;36;20210524 01:01;P;;;;;;
D;207;1986992;36;20210524 01:01;P;;;;;;
D;207;1986992;36;20210524 01:01;P;;;;;;
D;207;1986992;36;20210524 01:01;V;;;;;;
D;207;1986992;36;20210524 01:01;V;;;;;;
D;207;1986992;36;20210524 01:01;V;;;;;;
D;207;1986992;36;20210524 01:01;V;;;;;;
D;207;1986992;36;20210524 01:01;V;;;;;;
B;207;1992324;37;20210524 01:01;;2;2;DARLING ST;KENSINGTON;2033;118;M;20210306;20210517;910000;;R;RESIDENCE;2;;;0;AR56597;
C;207;1992324;37;20210524 01:01;2/SP3549;
D;207;1992324;37;20210524 01:01;P;;;;;;
D;207;1992324;37;20210524 01:01;P;;;;;;
D;207;1992324;37;20210524 01:01;V;;;;;;
D;207;1992324;37;20210524 01:01;V;;;;;;
B;207;1984737;38;20210524 01:01;;;31;BROOK ST;COOGEE;2034;537.5;M;20210219;20210520;3750000;R2;R;RESIDENCE;;ALA;;50;AR65630;
C;207;1984737;38;20210524 01:01;1/104711 1/104712;
D;207;1984737;38;20210524 01:01;P;;;;;;
D;207;1984737;38;20210524 01:01;P;;;;;;
D;207;1984737;38;20210524 01:01;V;;;;;;
B;207;1979631;39;20210524 01:01;;3;16;BEACH ST;CLOVELLY;2031;;;20210409;20210514;3700000;;R;RESIDENCE;3;;;0;AR53026;
C;207;1979631;39;20210524 01:01;3/SP55980;
D;207;1979631;39;20210524 01:01;P;;;;;;
D;207;1979631;39;20210524 01:01;V;;;;;;
B;207;1990320;40;20210524 01:01;CALTEX SERVICE STATION;;146;COOGEE BAY RD;COOGEE;2034;986.4;M;20201118;20201119;395234740;R3;3;COMMERCIAL;;CME;;0;AQ858680;
C;207;1990320;40;20210524 01:01;1/202800;
D;207;1990320;40;20210524 01:01;P;;;;;;
D;207;1990320;40;20210524 01:01;V;;;;;;
B;207;1999339;41;20210524 01:01;;;3 A;GROSE ST;LITTLE BAY;2036;330;M;20210413;20210517;775000;;R;RESIDENCE;2;;;0;AR54919;
C;207;1999339;41;20210524 01:01;2/SP60310;
D;207;1999339;41;20210524 01:01;P;;;;;;
D;207;1999339;41;20210524 01:01;V;;;;;;
D;207;1999339;41;20210524 01:01;V;;;;;;
D;207;1999339;41;20210524 01:01;V;;;;;;
B;207;1977091;42;20210524 01:01;;5;336;ARDEN ST;COOGEE;2034;163.5;M;20201123;20210519;1710000;;R;RESIDENCE;5;;;0;AR62872;
C;207;1977091;42;20210524 01:01;5/SP2843;
D;207;1977091;42;20210524 01:01;P;;;;;;
D;207;1977091;42;20210524 01:01;P;;;;;;
D;207;1977091;42;20210524 01:01;P;;;;;;
D;207;1977091;42;20210524 01:01;V;;;;;;
D;207;1977091;42;20210524 01:01;V;;;;;;
B;207;1985282;43;20210524 01:01;;11;83;BROOME ST;MAROUBRA;2035;75.3;M;20210326;20210514;990000;;R;RESIDENCE;11;;;0;AR52897;
C;207;1985282;43;20210524 01:01;11/SP4788;
D;207;1985282;43;20210524 01:01;P;;;;;;
D;207;1985282;43;20210524 01:01;V;;;;;;
B;207;1985282;44;20210524 01:01;PARKING;24;83;BROOME ST;MAROUBRA;2035;15.9;M;20210326;20210514;990000;;R;RESIDENCE;24;;;0;AR52897;
C;207;1985282;44;20210524 01:01;24/SP4788;
D;207;1985282;44;20210524 01:01;P;;;;;;
D;207;1985282;44;20210524 01:01;V;;;;;;
B;207;1987941;45;20210524 01:01;;1;116;CARRINGTON RD;RANDWICK;2031;118;M;20210319;20210518;1260000;;R;RESIDENCE;1;;;0;AR58434;
C;207;1987941;45;20210524 01:01;1/SP54608;
D;207;1987941;45;20210524 01:01;P;;;;;;
D;207;1987941;45;20210524 01:01;P;;;;;;
D;207;1987941;45;20210524 01:01;V;;;;;;
B;207;1977360;46;20210524 01:01;;;31;ARDEN ST;CLOVELLY;2031;234;M;20210408;20210520;3850000;R2;R;RESIDENCE;;ALB;;0;AR66023;
C;207;1977360;46;20210524 01:01;1/75846;
D;207;1977360;46;20210524 01:01;P;;;;;;
D;207;1977360;46;20210524 01:01;V;;;;;;
B;207;1990797;47;20210524 01:01;;;5;COOGEE ST;RANDWICK;2031;441.5;M;20210125;20210517;4330000;R3;R;RESIDENCE;;AME;;0;AR56546;
C;207;1990797;47;20210524 01:01;C/962552;
D;207;1990797;47;20210524 01:01;P;;;;;;
D;207;1990797;47;20210524 01:01;V;;;;;;
B;207;1996070;48;20210524 01:01;;3;98;FERN ST;RANDWICK;2031;89.2;M;20210402;20210514;1000000;;R;RESIDENCE;3;;;0;AR51487;
C;207;1996070;48;20210524 01:01;3/SP1429;
D;207;1996070;48;20210524 01:01;P;;;;;;
D;207;1996070;48;20210524 01:01;P;;;;;;
D;207;1996070;48;20210524 01:01;V;;;;;;
B;207;1972231;49;20210524 01:01;;;10;ABBOTT ST;COOGEE;2034;303.5;M;20210318;20210514;2875000;R3;R;RESIDENCE;;AME;;0;AR50876;
C;207;1972231;49;20210524 01:01;N/412371;
D;207;1972231;49;20210524 01:01;P;;;;;;
D;207;1972231;49;20210524 01:01;P;;;;;;
D;207;1972231;49;20210524 01:01;V;;;;;;
D;207;1972231;49;20210524 01:01;V;;;;;;
B;207;1998811;50;20210524 01:01;;;4;GLENUGIE ST;MAROUBRA;2035;246.6;M;20210320;20210519;2325000;R2;R;RESIDENCE;;ALH;;0;AR62295;
C;207;1998811;50;20210524 01:01;A/406642;
D;207;1998811;50;20210524 01:01;P;;;;;;
D;207;1998811;50;20210524 01:01;P;;;;;;
D;207;1998811;50;20210524 01:01;V;;;;;;
D;207;1998811;50;20210524 01:01;V;;;;;;
B;207;1983187;51;20210524 01:01;;2;15;BOWRAL ST;KENSINGTON;2033;78.5;M;20210225;20210518;675000;;R;RESIDENCE;2;;;0;AR59916;
C;207;1983187;51;20210524 01:01;2/SP8189;
D;207;1983187;51;20210524 01:01;P;;;;;;
D;207;1983187;51;20210524 01:01;V;;;;;;
B;207;1993838;52;20210524 01:01;;4;3;SAMUEL TERRY AVE;KENSINGTON;2033;67.4;M;20210408;20210520;790000;;R;RESIDENCE;4;;;0;AR67833;
C;207;1993838;52;20210524 01:01;4/SP1107;
D;207;1993838;52;20210524 01:01;P;;;;;;
D;207;1993838;52;20210524 01:01;P;;;;;;
D;207;1993838;52;20210524 01:01;V;;;;;;
B;207;1985953;53;20210524 01:01;;2;261;BUNNERONG RD;MAROUBRA;2035;108.9;M;20210407;20210519;840000;;R;RESIDENCE;2;;;0;AR63371;
C;207;1985953;53;20210524 01:01;2/SP1293;
D;207;1985953;53;20210524 01:01;P;;;;;;
D;207;1985953;53;20210524 01:01;P;;;;;;
D;207;1985953;53;20210524 01:01;V;;;;;;
B;207;1988590;54;20210524 01:01;;;10;CHEPSTOW ST;RANDWICK;2031;458.83;M;20210224;20210519;4300000;R2;R;RESIDENCE;;ALA;;0;AR62173;
C;207;1988590;54;20210524 01:01;7/1/3716;
D;207;1988590;54;20210524 01:01;P;;;;;;
D;207;1988590;54;20210524 01:01;P;;;;;;
D;207;1988590;54;20210524 01:01;V;;;;;;
D;207;1988590;54;20210524 01:01;V;;;;;;
B;207;1996691;55;20210524 01:01;;;18;FLOWER ST;MAROUBRA;2035;402.3;M;20210304;20210518;3450000;R2;R;RESIDENCE;;ALH;;0;AR59820;
C;207;1996691;55;20210524 01:01;1/310584;
D;207;1996691;55;20210524 01:01;P;;;;;;
D;207;1996691;55;20210524 01:01;P;;;;;;
D;207;1996691;55;20210524 01:01;V;;;;;;
D;207;1996691;55;20210524 01:01;V;;;;;;
B;207;1975438;56;20210524 01:01;;38;231;ANZAC PDE;KENSINGTON;2033;61;M;20210319;20210514;300000;;R;RESIDENCE;38;;;0;AR51105;
C;207;1975438;56;20210524 01:01;38/SP43544;
D;207;1975438;56;20210524 01:01;P;;;;;;
D;207;1975438;56;20210524 01:01;P;;;;;;
D;207;1975438;56;20210524 01:01;V;;;;;;
D;207;1975438;56;20210524 01:01;V;;;;;;
D;207;1975438;56;20210524 01:01;V;;;;;;
B;207;1983363;57;20210524 01:01;;6;92;BOYCE RD;MAROUBRA;2035;108.7;M;20210410;20210520;1485000;;R;RESIDENCE;6;;;0;AR66869;
C;207;1983363;57;20210524 01:01;6/SP3444;
D;207;1983363;57;20210524 01:01;P;;;;;;
D;207;1983363;57;20210524 01:01;P;;;;;;
D;207;1983363;57;20210524 01:01;V;;;;;;
D;207;1983363;57;20210524 01:01;V;;;;;;
D;207;1983363;57;20210524 01:01;V;;;;;;
B;207;1983392;58;20210524 01:01;;;64;BOYCE RD;MAROUBRA;2035;427.68;M;20210330;20210518;3500000;R2;R;RESIDENCE;;ALF;;0;AR59407;
C;207;1983392;58;20210524 01:01;3/10490;
D;207;1983392;58;20210524 01:01;P;;;;;;
D;207;1983392;58;20210524 01:01;P;;;;;;
D;207;1983392;58;20210524 01:01;V;;;;;;
D;207;1983392;58;20210524 01:01;V;;;;;;
B;207;1986196;59;20210524 01:01;;;618;BUNNERONG RD;MATRAVILLE;2036;501.62;M;20210303;20210510;1682000;R2;R;RESIDENCE;;ALN;;0;AR35746;
C;207;1986196;59;20210524 01:01;116/16138;
D;207;1986196;59;20210524 01:01;P;;;;;;
D;207;1986196;59;20210524 01:01;P;;;;;;
D;207;1986196;59;20210524 01:01;V;;;;;;
B;207;3286690;60;20210524 01:01;;1;505;BUNNERONG RD;MATRAVILLE;2036;;;20210414;20210514;565000;;R;RESIDENCE;1;;;0;AR50646;
C;207;3286690;60;20210524 01:01;1/SP78120;
D;207;3286690;60;20210524 01:01;P;;;;;;
D;207;3286690;60;20210524 01:01;V;;;;;;
B;207;3795881;61;20210524 01:01;;33;203;BARKER ST;RANDWICK;2031;157;M;20210414;20210519;1400000;;R;RESIDENCE;33;;;0;AR62750;
C;207;3795881;61;20210524 01:01;33/SP86734;
D;207;3795881;61;20210524 01:01;P;;;;;;
D;207;3795881;61;20210524 01:01;P;;;;;;
D;207;3795881;61;20210524 01:01;V;;;;;;
D;207;3795881;61;20210524 01:01;V;;;;;;
B;207;3772008;62;20210524 01:01;;33 A;503;BUNNERONG RD;MATRAVILLE;2036;172;M;20210421;20210519;1177500;;R;RESIDENCE;40;;;0;AR64597;
C;207;3772008;62;20210524 01:01;40/SP89004;
D;207;3772008;62;20210524 01:01;P;;;;;;
D;207;3772008;62;20210524 01:01;P;;;;;;
D;207;3772008;62;20210524 01:01;V;;;;;;
D;207;3772008;62;20210524 01:01;V;;;;;;
B;207;3842050;63;20210524 01:01;;1;96;MAROUBRA RD;MAROUBRA;2035;41;M;20210331;20210519;550000;;3;COMMERCIAL;1;;;0;AR63644;
C;207;3842050;63;20210524 01:01;1/SP91413;
D;207;3842050;63;20210524 01:01;P;;;;;;
D;207;3842050;63;20210524 01:01;V;;;;;;
B;207;4014617;64;20210524 01:01;;6;18;NEW ORLEANS CRES;MAROUBRA;2035;61;M;20210407;20210519;650000;;R;RESIDENCE;6;;;0;AR62753;
C;207;4014617;64;20210524 01:01;6/SP95217;
D;207;4014617;64;20210524 01:01;P;;;;;;
D;207;4014617;64;20210524 01:01;V;;;;;;
B;207;3917321;65;20210524 01:01;CALTEX SERVICE STATION;;169;MALABAR RD;SOUTH COOGEE;2034;1491;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;CLY;;0;AQ858680;
C;207;3917321;65;20210524 01:01;1/1203034;
D;207;3917321;65;20210524 01:01;P;;;;;;
D;207;3917321;65;20210524 01:01;V;;;;;;
D;207;3917321;65;20210524 01:01;V;;;;;;
B;207;4353650;66;20210524 01:01;;;10;HILLARY PDE;MATRAVILLE;2036;299.8;M;20210223;20210518;2000000;R2;R;RESIDENCE;;ALN;;0;AR59171;
C;207;4353650;66;20210524 01:01;2/1254866;
D;207;4353650;66;20210524 01:01;P;;;;;;
D;207;4353650;66;20210524 01:01;P;;;;;;
D;207;4353650;66;20210524 01:01;V;;;;;;
B;207;4305210;67;20210524 01:01;;206;6;YARRAMAN AVE;RANDWICK;2031;125;M;20210408;20210520;1620000;;R;RESIDENCE;17;;;0;AR67220;
C;207;4305210;67;20210524 01:01;17/SP101581;
D;207;4305210;67;20210524 01:01;P;;;;;;
D;207;4305210;67;20210524 01:01;P;;;;;;
D;207;4305210;67;20210524 01:01;V;;;;;;
B;207;4305210;68;20210524 01:01;;401;6;YARRAMAN AVE;RANDWICK;2031;164;M;20210212;20210514;2160000;;R;RESIDENCE;25;;;0;AR51360;
C;207;4305210;68;20210524 01:01;25/SP101581;
D;207;4305210;68;20210524 01:01;P;;;;;;
D;207;4305210;68;20210524 01:01;V;;;;;;
B;207;4305210;69;20210524 01:01;;2;8;YARRAMAN AVE;RANDWICK;2031;235;M;20210316;20210514;2260000;;R;RESIDENCE;32;;;0;AR50951;
C;207;4305210;69;20210524 01:01;32/SP101581;
D;207;4305210;69;20210524 01:01;P;;;;;;
D;207;4305210;69;20210524 01:01;P;;;;;;
D;207;4305210;69;20210524 01:01;V;;;;;;
B;207;4341531;70;20210524 01:01;;4;6;GROSVENOR ST;KENSINGTON;2033;148;M;20210409;20210514;1600000;;R;RESIDENCE;4;;;0;AR51579;
C;207;4341531;70;20210524 01:01;4/SP102547;
D;207;4341531;70;20210524 01:01;P;;;;;;
D;207;4341531;70;20210524 01:01;P;;;;;;
D;207;4341531;70;20210524 01:01;V;;;;;;
B;207;4353732;71;20210524 01:01;;13;149;MALABAR RD;SOUTH COOGEE;2034;81;M;20190712;20210514;996000;;R;RESIDENCE;13;;;0;AR51851;
C;207;4353732;71;20210524 01:01;13/SP102857;
D;207;4353732;71;20210524 01:01;P;;;;;;
D;207;4353732;71;20210524 01:01;V;;;;;;
D;207;4353732;71;20210524 01:01;V;;;;;;
D;207;4353732;71;20210524 01:01;V;;;;;;
B;207;4305210;72;20210524 01:01;;107;9;YOUNG ST;RANDWICK;2031;184;M;20210323;20210518;2275000;;R;RESIDENCE;90;;;0;AR59824;
C;207;4305210;72;20210524 01:01;90/SP101581;
D;207;4305210;72;20210524 01:01;P;;;;;;
