A;RTSALEDATA;090;20220207 03:55;VALNET;
D;090;875788;18;20220207 04:00;P;;;;;;
D;090;875788;18;20220207 04:00;V;;;;;;
D;090;875788;18;20220207 04:00;V;;;;;;
D;090;875788;18;20220207 04:00;V;;;;;;
B;090;887390;19;20220207 04:00;;;1;RICHARDS AVE;EASTWOOD;2122;860;M;20210828;20220128;2600000;R2;R;RESIDENCE;;EC2;;0;AR841691;
C;090;887390;19;20220207 04:00;C/348001;
D;090;887390;19;20220207 04:00;P;;;;;;
D;090;887390;19;20220207 04:00;V;;;;;;
D;090;887390;19;20220207 04:00;V;;;;;;
B;090;889045;20;20220207 04:00;;;28;RYRIE ST;NORTH RYDE;2113;626;M;20220113;20220128;965000;R2;R;RESIDENCE;;EAD;;0;AR845175;
C;090;889045;20;20220207 04:00;129/28914;
D;090;889045;20;20220207 04:00;P;;;;;;
D;090;889045;20;20220207 04:00;P;;;;;;
D;090;889045;20;20220207 04:00;V;;;;;;
D;090;889045;20;20220207 04:00;V;;;;;;
B;090;886829;21;20220207 04:00;;;220;QUARRY RD;RYDE;2112;600.7;M;20211023;20220128;2720000;R2;R;RESIDENCE;;EG2;;0;AR845264;
C;090;886829;21;20220207 04:00;13/39235;
D;090;886829;21;20220207 04:00;P;;;;;;
D;090;886829;21;20220207 04:00;P;;;;;;
D;090;886829;21;20220207 04:00;V;;;;;;
D;090;886829;21;20220207 04:00;V;;;;;;
B;090;865282;22;20220207 04:00;;;20;CHATHAM RD;WEST RYDE;2114;689.2;M;20211112;20220131;2500000;R2;R;RESIDENCE;;EL2;;0;AR848321;
C;090;865282;22;20220207 04:00;47/8092;
D;090;865282;22;20220207 04:00;P;;;;;;
D;090;865282;22;20220207 04:00;V;;;;;;
B;090;872121;23;20220207 04:00;;5;12;FIRST AVE;EASTWOOD;2122;;;20211201;20220201;600000;;R;RESIDENCE;5;;;0;AR851734;
C;090;872121;23;20220207 04:00;5/SP35097;
D;090;872121;23;20220207 04:00;P;;;;;;
D;090;872121;23;20220207 04:00;V;;;;;;
B;090;4326641;24;20220207 04:00;;2;28;TWIN RD;NORTH RYDE;2113;201;M;20211216;20220128;1700000;;R;RESIDENCE;2;;;0;AR841885;
C;090;4326641;24;20220207 04:00;2/SP99828;
D;090;4326641;24;20220207 04:00;P;;;;;;
D;090;4326641;24;20220207 04:00;V;;;;;;
D;090;4326641;24;20220207 04:00;V;;;;;;
B;090;4186893;25;20220207 04:00;;;8;RUDD ST;EAST RYDE;2113;332.3;M;20211216;20220128;2250000;R2;R;RESIDENCE;;EV2;;0;AR841887;
C;090;4186893;25;20220207 04:00;1/1243083;
D;090;4186893;25;20220207 04:00;P;;;;;;
D;090;4186893;25;20220207 04:00;P;;;;;;
D;090;4186893;25;20220207 04:00;V;;;;;;
D;090;4186893;25;20220207 04:00;V;;;;;;
B;090;3524072;26;20220207 04:00;BLOCK D;4209;10;PORTER ST;RYDE;2112;;;20211217;20220128;883000;;R;RESIDENCE;65;;;0;AR841969;
C;090;3524072;26;20220207 04:00;65/SP83499;
D;090;3524072;26;20220207 04:00;P;;;;;;
D;090;3524072;26;20220207 04:00;V;;;;;;
D;090;3524072;26;20220207 04:00;V;;;;;;
B;090;876762;27;20220207 04:00;;;19;JEANETTE ST;EAST RYDE;2113;784.1;M;20211221;20220201;2160000;R2;R;RESIDENCE;;EV2;;0;AR852281;
C;090;876762;27;20220207 04:00;27/236893;
D;090;876762;27;20220207 04:00;P;;;;;;
D;090;876762;27;20220207 04:00;P;;;;;;
D;090;876762;27;20220207 04:00;V;;;;;;
D;090;876762;27;20220207 04:00;V;;;;;;
B;090;880954;28;20220207 04:00;;12;50;MEADOW CRES;MEADOWBANK;2114;;;20211209;20220203;488888;;R;RESIDENCE;12;;;0;AR860573;
C;090;880954;28;20220207 04:00;12/SP5326;
D;090;880954;28;20220207 04:00;P;;;;;;
D;090;880954;28;20220207 04:00;V;;;;;;
B;090;2990576;29;20220207 04:00;;9;501;BLAXLAND RD;DENISTONE EAST;2112;243;M;20211222;20220202;1150000;;R;RESIDENCE;9;;;0;AR857241;
C;090;2990576;29;20220207 04:00;9/SP70353;
D;090;2990576;29;20220207 04:00;P;;;;;;
D;090;2990576;29;20220207 04:00;V;;;;;;
B;090;3860809;30;20220207 04:00;;202 S;2;LARDELLI DR;RYDE;2112;124;M;20211126;20220128;903000;;R;RESIDENCE;54;;;0;AR842269;
C;090;3860809;30;20220207 04:00;54/SP91586;
D;090;3860809;30;20220207 04:00;P;;;;;;
D;090;3860809;30;20220207 04:00;P;;;;;;
D;090;3860809;30;20220207 04:00;V;;;;;;
D;090;3860809;30;20220207 04:00;V;;;;;;
B;090;859885;31;20220207 04:00;;38;145;BALACLAVA RD;MARSFIELD;2122;;;20211211;20220131;1610000;;R;RESIDENCE;38;;;0;AR848858;
C;090;859885;31;20220207 04:00;38/SP68271;
D;090;859885;31;20220207 04:00;P;;;;;;
D;090;859885;31;20220207 04:00;P;;;;;;
D;090;859885;31;20220207 04:00;V;;;;;;
D;090;859885;31;20220207 04:00;V;;;;;;
B;090;878789;32;20220207 04:00;;5;8;LANE COVE RD;RYDE;2112;;;20211217;20220202;555888;;R;RESIDENCE;5;;;0;AR857354;
C;090;878789;32;20220207 04:00;5/SP5898;
D;090;878789;32;20220207 04:00;P;;;;;;
D;090;878789;32;20220207 04:00;V;;;;;;
B;090;880129;33;20220207 04:00;;;20;MALVINA ST;RYDE;2112;454.2;M;20211102;20220202;2020000;R2;R;RESIDENCE;;EF2;;0;AR857428;
C;090;880129;33;20220207 04:00;122/867219;
D;090;880129;33;20220207 04:00;P;;;;;;
D;090;880129;33;20220207 04:00;P;;;;;;
D;090;880129;33;20220207 04:00;V;;;;;;
D;090;880129;33;20220207 04:00;V;;;;;;
B;090;3774447;34;20220207 04:00;;114;2;ALMA RD;MACQUARIE PARK;2113;99;M;20211210;20220131;588000;;R;RESIDENCE;11;;;0;AR846060;
C;090;3774447;34;20220207 04:00;11/SP89643;
D;090;3774447;34;20220207 04:00;P;;;;;;
D;090;3774447;34;20220207 04:00;V;;;;;;
D;090;3774447;34;20220207 04:00;V;;;;;;
B;090;883235;35;20220207 04:00;;;71;MOSS ST;WEST RYDE;2114;600.7;M;20211201;20220131;2805000;R2;R;RESIDENCE;;ER2;;0;AR846065;
C;090;883235;35;20220207 04:00;112/11061;
D;090;883235;35;20220207 04:00;P;;;;;;
D;090;883235;35;20220207 04:00;P;;;;;;
D;090;883235;35;20220207 04:00;V;;;;;;
D;090;883235;35;20220207 04:00;V;;;;;;
B;090;4170021;36;20220207 04:00;;1607;1;NETWORK PL;NORTH RYDE;2113;;;20211207;20220201;875000;;R;RESIDENCE;230;;;0;AR852750;
C;090;4170021;36;20220207 04:00;230/SP98059;
D;090;4170021;36;20220207 04:00;P;;;;;;
D;090;4170021;36;20220207 04:00;V;;;;;;
B;090;870023;37;20220207 04:00;;18;4;DURHAM CL;MACQUARIE PARK;2113;;;20211211;20220202;1210000;;R;RESIDENCE;18;;;0;AR857696;
C;090;870023;37;20220207 04:00;18/SP8413;
D;090;870023;37;20220207 04:00;P;;;;;;
D;090;870023;37;20220207 04:00;P;;;;;;
D;090;870023;37;20220207 04:00;V;;;;;;
D;090;870023;37;20220207 04:00;V;;;;;;
B;090;3175997;38;20220207 04:00;;5;7;COWELL ST;RYDE;2112;;;20211119;20220128;1500000;;R;RESIDENCE;5;;;0;AR842672;
C;090;3175997;38;20220207 04:00;5/SP74498;
D;090;3175997;38;20220207 04:00;P;;;;;;
D;090;3175997;38;20220207 04:00;V;;;;;;
B;090;872337;39;20220207 04:00;;1;46;FOLKARD ST;NORTH RYDE;2113;;;20211217;20220128;1150000;;R;RESIDENCE;1;;;0;AR842770;
C;090;872337;39;20220207 04:00;1/SP67201;
D;090;872337;39;20220207 04:00;P;;;;;;
D;090;872337;39;20220207 04:00;V;;;;;;
B;090;893893;40;20220207 04:00;;18;700;VICTORIA RD;RYDE;2112;;;20211109;20220131;775000;;R;RESIDENCE;18;;;0;AR846255;
C;090;893893;40;20220207 04:00;18/SP133;
D;090;893893;40;20220207 04:00;P;;;;;;
D;090;893893;40;20220207 04:00;P;;;;;;
D;090;893893;40;20220207 04:00;V;;;;;;
D;090;893893;40;20220207 04:00;V;;;;;;
B;090;867977;41;20220207 04:00;;;1;CULGOA AVE;EASTWOOD;2122;765.1;M;20211120;20220131;2715000;R2;R;RESIDENCE;;EC2;;0;AR849275;
C;090;867977;41;20220207 04:00;49/20353;
D;090;867977;41;20220207 04:00;P;;;;;;
D;090;867977;41;20220207 04:00;P;;;;;;
D;090;867977;41;20220207 04:00;V;;;;;;
D;090;867977;41;20220207 04:00;V;;;;;;
D;090;867977;41;20220207 04:00;V;;;;;;
B;090;862075;42;20220207 04:00;;5;232;BLAXLAND RD;RYDE;2112;;;20211220;20220131;571500;;R;RESIDENCE;5;;;0;AR846489;
C;090;862075;42;20220207 04:00;5/SP6292;
D;090;862075;42;20220207 04:00;P;;;;;;
D;090;862075;42;20220207 04:00;V;;;;;;
B;090;872383;43;20220207 04:00;;24;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20211109;20220131;1075000;;R;RESIDENCE;24;;;0;AR849434;
C;090;872383;43;20220207 04:00;24/SP31662;
D;090;872383;43;20220207 04:00;P;;;;;;
D;090;872383;43;20220207 04:00;P;;;;;;
D;090;872383;43;20220207 04:00;V;;;;;;
B;090;864945;44;20220207 04:00;;;65;CHAMPION RD;TENNYSON POINT;2111;809.4;M;20210925;20220131;3900000;R2;R;RESIDENCE;;EX2;;0;AR846503;
C;090;864945;44;20220207 04:00;29/5/2166;
D;090;864945;44;20220207 04:00;P;;;;;;
D;090;864945;44;20220207 04:00;V;;;;;;
D;090;864945;44;20220207 04:00;V;;;;;;
B;090;867622;45;20220207 04:00;;28;126;CRIMEA RD;MARSFIELD;2122;;;20211220;20220131;1120000;;R;RESIDENCE;15;;;0;AR846633;
C;090;867622;45;20220207 04:00;15/SP15570;
D;090;867622;45;20220207 04:00;P;;;;;;
D;090;867622;45;20220207 04:00;P;;;;;;
D;090;867622;45;20220207 04:00;V;;;;;;
D;090;867622;45;20220207 04:00;V;;;;;;
B;090;882047;46;20220207 04:00;;;8;META ST;RYDE;2112;581.7;M;20211222;20220131;2000000;R2;R;RESIDENCE;;EF2;;0;AR849876;
C;090;882047;46;20220207 04:00;10/30097;
D;090;882047;46;20220207 04:00;P;;;;;;
D;090;882047;46;20220207 04:00;V;;;;;;
D;090;882047;46;20220207 04:00;V;;;;;;
B;090;859898;47;20220207 04:00;;48;188;BALACLAVA RD;MARSFIELD;2122;;;20211218;20220131;898000;;R;RESIDENCE;48;;;0;AR849882;
C;090;859898;47;20220207 04:00;48/SP43015;
D;090;859898;47;20220207 04:00;P;;;;;;
D;090;859898;47;20220207 04:00;P;;;;;;
D;090;859898;47;20220207 04:00;P;;;;;;
D;090;859898;47;20220207 04:00;V;;;;;;
B;090;3860809;48;20220207 04:00;;203 S;2;LARDELLI DR;RYDE;2112;120;M;20211221;20220201;880000;;R;RESIDENCE;55;;;0;AR853328;
C;090;3860809;48;20220207 04:00;55/SP91586;
D;090;3860809;48;20220207 04:00;P;;;;;;
D;090;3860809;48;20220207 04:00;V;;;;;;
B;090;865709;49;20220207 04:00;;;13;CLANWILLIAM ST;EASTWOOD;2122;891.6;M;20211202;20220202;3500000;R2;R;RESIDENCE;;EC2;;0;AR858524;
C;090;865709;49;20220207 04:00;20/B/4980;
D;090;865709;49;20220207 04:00;P;;;;;;
D;090;865709;49;20220207 04:00;V;;;;;;
B;090;870637;50;20220207 04:00;;;27;ELIZABETH ST;RYDE;2112;673.61;M;20211015;20220131;2415000;R2;R;RESIDENCE;;EF2;;0;AR846709;
C;090;870637;50;20220207 04:00;188/12999;
D;090;870637;50;20220207 04:00;P;;;;;;
D;090;870637;50;20220207 04:00;V;;;;;;
D;090;870637;50;20220207 04:00;V;;;;;;
B;090;4165889;51;20220207 04:00;C01.05;105;5;NETWORK PL;NORTH RYDE;2113;100;M;20211219;20220131;845000;;R;RESIDENCE;21;;;0;AR846764;
C;090;4165889;51;20220207 04:00;21/SP97810;
D;090;4165889;51;20220207 04:00;P;;;;;;
D;090;4165889;51;20220207 04:00;P;;;;;;
D;090;4165889;51;20220207 04:00;V;;;;;;
D;090;4165889;51;20220207 04:00;V;;;;;;
B;090;4082495;52;20220207 04:00;;408;146;BOWDEN ST;MEADOWBANK;2114;150;M;20211201;20220203;1335000;;R;RESIDENCE;50;;;0;AR861987;
C;090;4082495;52;20220207 04:00;50/SP93542;
D;090;4082495;52;20220207 04:00;P;;;;;;
D;090;4082495;52;20220207 04:00;V;;;;;;
D;090;4082495;52;20220207 04:00;V;;;;;;
B;090;4337753;53;20220207 04:00;;2602;112;TALAVERA RD;MACQUARIE PARK;2113;306;M;20211216;20220203;2411000;;R;RESIDENCE;222;;;0;AR862100;
C;090;4337753;53;20220207 04:00;222/SP102700;
D;090;4337753;53;20220207 04:00;P;;;;;;
D;090;4337753;53;20220207 04:00;V;;;;;;
B;090;882567;54;20220207 04:00;;;12;MONCRIEFF DR;EAST RYDE;2113;581.7;M;20211218;20220131;2550000;R2;R;RESIDENCE;;EV2;;0;AR846883;
C;090;882567;54;20220207 04:00;197/30690;
D;090;882567;54;20220207 04:00;P;;;;;;
D;090;882567;54;20220207 04:00;P;;;;;;
D;090;882567;54;20220207 04:00;V;;;;;;
D;090;882567;54;20220207 04:00;V;;;;;;
B;090;887241;55;20220207 04:00;;;9;RENE ST;EAST RYDE;2113;588.1;M;20211204;20220131;2300000;R2;R;RESIDENCE;;EV2;;0;AR850435;
C;090;887241;55;20220207 04:00;70/207469;
D;090;887241;55;20220207 04:00;P;;;;;;
D;090;887241;55;20220207 04:00;V;;;;;;
B;090;881470;56;20220207 04:00;;17;31;MEADOW CRES;MEADOWBANK;2114;;;20211210;20220201;670000;;R;RESIDENCE;17;;;0;AR853991;
C;090;881470;56;20220207 04:00;17/SP7704;
D;090;881470;56;20220207 04:00;P;;;;;;
D;090;881470;56;20220207 04:00;P;;;;;;
D;090;881470;56;20220207 04:00;V;;;;;;
B;090;887071;57;20220207 04:00;;1;9;RAILWAY RD;MEADOWBANK;2114;;;20220201;20220202;4270000;;R;RESIDENCE;1;;;0;AR859107;
C;090;887071;57;20220207 04:00;1/SP35053;
D;090;887071;57;20220207 04:00;P;;;;;;
D;090;887071;57;20220207 04:00;V;;;;;;
D;090;887071;57;20220207 04:00;V;;;;;;
B;090;887071;58;20220207 04:00;;2;9;RAILWAY RD;MEADOWBANK;2114;;;20220201;20220202;4270000;;R;RESIDENCE;2;;;0;AR859107;
C;090;887071;58;20220207 04:00;2/SP35053;
D;090;887071;58;20220207 04:00;P;;;;;;
D;090;887071;58;20220207 04:00;V;;;;;;
D;090;887071;58;20220207 04:00;V;;;;;;
B;090;887071;59;20220207 04:00;;3;9;RAILWAY RD;MEADOWBANK;2114;;;20220201;20220202;4270000;;R;RESIDENCE;3;;;0;AR859107;
C;090;887071;59;20220207 04:00;3/SP35053;
D;090;887071;59;20220207 04:00;P;;;;;;
D;090;887071;59;20220207 04:00;V;;;;;;
D;090;887071;59;20220207 04:00;V;;;;;;
B;090;3523443;60;20220207 04:00;;2;39;BRUCE ST;RYDE;2112;;;20211211;20220128;1760000;;R;RESIDENCE;2;;;0;AR843750;
C;090;3523443;60;20220207 04:00;2/SP83913;
D;090;3523443;60;20220207 04:00;P;;;;;;
D;090;3523443;60;20220207 04:00;P;;;;;;
D;090;3523443;60;20220207 04:00;V;;;;;;
D;090;3523443;60;20220207 04:00;V;;;;;;
B;090;870430;61;20220207 04:00;;;23;EDGAR ST;EASTWOOD;2122;1467;M;20211122;20220131;4360000;R2;R;RESIDENCE;;EC2;;0;AR847091;
C;090;870430;61;20220207 04:00;30/4/7076;
D;090;870430;61;20220207 04:00;P;;;;;;
D;090;870430;61;20220207 04:00;V;;;;;;
B;090;869690;62;20220207 04:00;;5;54;DOOMBEN AVE;EASTWOOD;2122;;;20220114;20220131;602000;;R;RESIDENCE;5;;;0;AR847259;
C;090;869690;62;20220207 04:00;5/SP50538;
D;090;869690;62;20220207 04:00;P;;;;;;
D;090;869690;62;20220207 04:00;V;;;;;;
D;090;869690;62;20220207 04:00;V;;;;;;
B;090;887070;63;20220207 04:00;;;1;RAILWAY RD;MEADOWBANK;2114;1511.3;M;20220131;20220201;11100000;B4;3;COMMERCIAL;;BQ4;;0;AR854217;
C;090;887070;63;20220207 04:00;1, 2, 3, 4, 5, 6, 7, 8/13637;
D;090;887070;63;20220207 04:00;P;;;;;;
D;090;887070;63;20220207 04:00;V;;;;;;
D;090;887070;63;20220207 04:00;V;;;;;;
B;090;866377;64;20220207 04:00;;;50;CONSTITUTION RD;MEADOWBANK;2114;1310;M;20220131;20220201;11100000;B4;3;COMMERCIAL;;BQ4;;0;AR854217;
C;090;866377;64;20220207 04:00;4, 5/7533;
D;090;866377;64;20220207 04:00;P;;;;;;
D;090;866377;64;20220207 04:00;V;;;;;;
Z;317;64;64;187;
