A;RTSALEDATA;124;20210809 01:02;VALNET;
D;124;3846204;15;20210809 01:02;V;;;;;;
B;124;4299261;16;20210809 01:02;;;25;CONNEMARA DR;ORANGE;2800;2035;M;20210701;20210730;495000;R5;V;VACANT LAND;;RHF;;0;AR290906;
C;124;4299261;16;20210809 01:02;323/1264617;
D;124;4299261;16;20210809 01:02;P;;;;;;
D;124;4299261;16;20210809 01:02;P;;;;;;
D;124;4299261;16;20210809 01:02;V;;;;;;
D;124;4299261;16;20210809 01:02;V;;;;;;
B;124;4329623;17;20210809 01:02;;;20;CORELLA RISE;ORANGE;2800;718.5;M;20210607;20210803;569000;R1;R;RESIDENCE;;ARS;;0;AR300018;
C;124;4329623;17;20210809 01:02;231/1267827;
D;124;4329623;17;20210809 01:02;P;;;;;;
D;124;4329623;17;20210809 01:02;P;;;;;;
D;124;4329623;17;20210809 01:02;V;;;;;;
B;124;4369265;18;20210809 01:02;;;46;FAHY CRES;ORANGE;2800;851.2;M;20210325;20210802;290000;R2;V;VACANT LAND;;ALW;;0;AR295164;
C;124;4369265;18;20210809 01:02;209/1273533;
D;124;4369265;18;20210809 01:02;P;;;;;;
D;124;4369265;18;20210809 01:02;V;;;;;;
B;124;4369265;19;20210809 01:02;;;46;FAHY CRES;ORANGE;2800;851.2;M;20210715;20210802;410000;R2;V;VACANT LAND;;ALW;;0;AR295165;
C;124;4369265;19;20210809 01:02;209/1273533;
D;124;4369265;19;20210809 01:02;P;;;;;;
D;124;4369265;19;20210809 01:02;P;;;;;;
D;124;4369265;19;20210809 01:02;V;;;;;;
Z;97;19;19;57;
