A;RTSALEDATA;272;20230227 01:09;VALNET;
B;272;460118;9;20230227 01:09;;;52;HELLMUND ST;QUEANBEYAN WEST;2620;670.3;M;20230118;20230217;840000;R2;R;RESIDENCE;;AFB;;0;AS867660;
C;272;460118;9;20230227 01:09;338/807613;
D;272;460118;9;20230227 01:09;P;;;;;;
D;272;460118;9;20230227 01:09;P;;;;;;
D;272;460118;9;20230227 01:09;V;;;;;;
D;272;460118;9;20230227 01:09;V;;;;;;
B;272;465519;10;20230227 01:09;;7;113;STORNAWAY RD;QUEANBEYAN;2620;;;20230124;20230223;500000;;R;RESIDENCE;7;;;0;AS879457;
C;272;465519;10;20230227 01:09;7/SP11101;
D;272;465519;10;20230227 01:09;P;;;;;;
D;272;465519;10;20230227 01:09;V;;;;;;
B;272;465553;11;20230227 01:09;;;61;STORNAWAY RD;QUEANBEYAN;2620;632.3;M;20221108;20230222;380000;R2;R;RESIDENCE;;AND;;0;AS876785;
C;272;465553;11;20230227 01:09;2/C/13427;
D;272;465553;11;20230227 01:09;P;;;;;;
D;272;465553;11;20230227 01:09;P;;;;;;
D;272;465553;11;20230227 01:09;V;;;;;;
B;272;457579;12;20230227 01:09;;;6;DANE ST;KARABAR;2620;872.6;M;20221220;20230221;710000;R2;R;RESIDENCE;;AHC;;0;AS875006;
C;272;457579;12;20230227 01:09;54/221948;
D;272;457579;12;20230227 01:09;P;;;;;;
D;272;457579;12;20230227 01:09;V;;;;;;
D;272;457579;12;20230227 01:09;V;;;;;;
B;272;458283;13;20230227 01:09;;;8;DOYLE PL;KARABAR;2620;667.4;M;20230125;20230217;765000;R2;R;RESIDENCE;;HTN;;0;AS866815;
C;272;458283;13;20230227 01:09;181/737038;
D;272;458283;13;20230227 01:09;P;;;;;;
D;272;458283;13;20230227 01:09;P;;;;;;
D;272;458283;13;20230227 01:09;V;;;;;;
B;272;466431;14;20230227 01:09;;7;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20230110;20230221;283000;;R;RESIDENCE;7;;;0;AS874818;
C;272;466431;14;20230227 01:09;7/SP19012;
D;272;466431;14;20230227 01:09;P;;;;;;
D;272;466431;14;20230227 01:09;V;;;;;;
D;272;466431;14;20230227 01:09;V;;;;;;
B;272;466529;15;20230227 01:09;;2;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20230120;20230220;340000;;R;RESIDENCE;2;;;0;AS870241;
C;272;466529;15;20230227 01:09;2/SP9753;
D;272;466529;15;20230227 01:09;P;;;;;;
D;272;466529;15;20230227 01:09;P;;;;;;
D;272;466529;15;20230227 01:09;V;;;;;;
B;272;468651;16;20230227 01:09;;;47;RYRIE ST;BRAIDWOOD;2622;888.4;M;20230119;20230223;840000;R2;R;RESIDENCE;;RBW;;0;AS879495;
C;272;468651;16;20230227 01:09;1/986570;
D;272;468651;16;20230227 01:09;P;;;;;;
D;272;468651;16;20230227 01:09;P;;;;;;
D;272;468651;16;20230227 01:09;V;;;;;;
D;272;468651;16;20230227 01:09;V;;;;;;
B;272;3024861;17;20230227 01:09;;;10;MYRTLE CL;JERRABOMBERRA;2619;875.8;M;20221118;20230217;1525000;R2;R;RESIDENCE;;JBP;;0;AS867952;
C;272;3024861;17;20230227 01:09;160/1057626;
D;272;3024861;17;20230227 01:09;P;;;;;;
D;272;3024861;17;20230227 01:09;V;;;;;;
D;272;3024861;17;20230227 01:09;V;;;;;;
B;272;3530646;18;20230227 01:09;;;10;DENISTON CCT;BUNGENDORE;2621;588.7;M;20230120;20230220;770000;R2;R;RESIDENCE;;RBN;;0;AS871585;
C;272;3530646;18;20230227 01:09;1345/1154538;
D;272;3530646;18;20230227 01:09;P;;;;;;
D;272;3530646;18;20230227 01:09;P;;;;;;
D;272;3530646;18;20230227 01:09;V;;;;;;
B;272;4018854;19;20230227 01:09;;81;47;MOWATT ST;DODSWORTH;2620;175;M;20230123;20230222;620000;;R;RESIDENCE;3;;;0;AS877171;
C;272;4018854;19;20230227 01:09;3/SP95315;
D;272;4018854;19;20230227 01:09;P;;;;;;
D;272;4018854;19;20230227 01:09;V;;;;;;
D;272;4018854;19;20230227 01:09;V;;;;;;
B;272;3179731;20;20230227 01:09;;2;8;MURRUBA PL;JERRABOMBERRA;2619;;;20230123;20230217;925000;;R;RESIDENCE;2;;;0;AS867184;
C;272;3179731;20;20230227 01:09;2/SP75134;
D;272;3179731;20;20230227 01:09;P;;;;;;
D;272;3179731;20;20230227 01:09;P;;;;;;
D;272;3179731;20;20230227 01:09;V;;;;;;
D;272;3179731;20;20230227 01:09;V;;;;;;
B;272;3246597;21;20230227 01:09;;;5;HAROLDS CROSS RD;CAPTAINS FLAT;2623;2.146;H;20230110;20230221;700000;RU1;R;RESIDENCE;;SCF;;0;AS874815;
C;272;3246597;21;20230227 01:09;2/18429 12/114167;
D;272;3246597;21;20230227 01:09;P;;;;;;
D;272;3246597;21;20230227 01:09;P;;;;;;
D;272;3246597;21;20230227 01:09;V;;;;;;
D;272;3246597;21;20230227 01:09;V;;;;;;
B;272;3240227;22;20230227 01:09;;;746;MOUNT FAIRY RD;MOUNT FAIRY;2580;9.49;H;20221212;20230217;1525000;RU1;R;RESIDENCE;;SMF;;0;AS868718;
C;272;3240227;22;20230227 01:09;1/1094686;
D;272;3240227;22;20230227 01:09;P;;;;;;
D;272;3240227;22;20230227 01:09;P;;;;;;
D;272;3240227;22;20230227 01:09;V;;;;;;
D;272;3240227;22;20230227 01:09;V;;;;;;
B;272;4463396;23;20230227 01:09;;;2;BROTHERS ST;GOOGONG;2620;688;M;20230210;20230217;446000;;R;RESIDENCE;;;;33;AS867377;
C;272;4463396;23;20230227 01:09;1418/1287990;
D;272;4463396;23;20230227 01:09;P;;;;;;
D;272;4463396;23;20230227 01:09;P;;;;;;
D;272;4463396;23;20230227 01:09;P;;;;;;
D;272;4463396;23;20230227 01:09;V;;;;;;
B;272;4463420;24;20230227 01:09;;;232;GLENROCK DR;GOOGONG;2620;398;M;20220708;20230221;386000;;V;VACANT LAND;;;;0;AS873805;
C;272;4463420;24;20230227 01:09;1442/1287990;
D;272;4463420;24;20230227 01:09;P;;;;;;
D;272;4463420;24;20230227 01:09;V;;;;;;
B;272;4463459;25;20230227 01:09;;;7;AUSTIN GR;GOOGONG;2620;540;M;20210826;20230220;427000;;V;VACANT LAND;;;;0;AS871116;
C;272;4463459;25;20230227 01:09;1481/1287990;
D;272;4463459;25;20230227 01:09;P;;;;;;
D;272;4463459;25;20230227 01:09;V;;;;;;
B;272;4463462;26;20230227 01:09;;;244;GLENROCK DR;GOOGONG;2620;539;M;20220708;20230221;436000;;V;VACANT LAND;;;;0;AS873811;
C;272;4463462;26;20230227 01:09;1484/1287990;
D;272;4463462;26;20230227 01:09;P;;;;;;
D;272;4463462;26;20230227 01:09;V;;;;;;
B;272;4426479;27;20230227 01:09;;;46;SPEARGRASS RD;TRALEE;2620;630;M;20221118;20230217;630000;R1;V;VACANT LAND;;TRA;;0;AS867485;
C;272;4426479;27;20230227 01:09;846/1270463;
D;272;4426479;27;20230227 01:09;P;;;;;;
D;272;4426479;27;20230227 01:09;P;;;;;;
D;272;4426479;27;20230227 01:09;V;;;;;;
B;272;4420409;28;20230227 01:09;;;7;VIOLET TCE;TRALEE;2620;298.8;M;20211122;20230222;646900;R1;R;RESIDENCE;;TRA;;0;AS878052;
C;272;4420409;28;20230227 01:09;296/1272221;
D;272;4420409;28;20230227 01:09;P;;;;;;
D;272;4420409;28;20230227 01:09;P;;;;;;
D;272;4420409;28;20230227 01:09;V;;;;;;
B;272;4463128;29;20230227 01:09;;;5;HYSSOP ST;TRALEE;2620;350.4;M;20221020;20230221;367900;;V;VACANT LAND;;;;0;AS873005;
C;272;4463128;29;20230227 01:09;626/1284696;
D;272;4463128;29;20230227 01:09;P;;;;;;
D;272;4463128;29;20230227 01:09;V;;;;;;
B;272;4463155;30;20230227 01:09;;;26;HYSSOP ST;TRALEE;2620;511.9;M;20210528;20230217;459900;;V;VACANT LAND;;;;0;AS869065;
C;272;4463155;30;20230227 01:09;653/1284696;
D;272;4463155;30;20230227 01:09;P;;;;;;
D;272;4463155;30;20230227 01:09;P;;;;;;
D;272;4463155;30;20230227 01:09;V;;;;;;
B;272;4463165;31;20230227 01:09;;;17;MELICOPE ST;TRALEE;2620;372.3;M;20221025;20230221;392900;;V;VACANT LAND;;;;0;AS873089;
C;272;4463165;31;20230227 01:09;663/1284696;
D;272;4463165;31;20230227 01:09;P;;;;;;
D;272;4463165;31;20230227 01:09;V;;;;;;
Z;161;31;31;97;
