A;RTSALEDATA;008;20211213 01:04;VALNET;
B;008;261654;13;20211213 01:05;;;51;WOODWARD ST;MEREWETHER;2291;746.1;M;20211028;20211203;2650000;R2;R;RESIDENCE;;AHM;;0;AR683473;
C;008;261654;13;20211213 01:05;101/39213;
D;008;261654;13;20211213 01:05;P;;;;;;
D;008;261654;13;20211213 01:05;V;;;;;;
B;008;214631;14;20211213 01:05;;;19;COURTNEY CL;WALLSEND;2287;510.1;M;20211102;20211207;745000;R2;R;RESIDENCE;;AAD;;0;AR692997;
C;008;214631;14;20211213 01:05;14/839147;
D;008;214631;14;20211213 01:05;P;;;;;;
D;008;214631;14;20211213 01:05;V;;;;;;
B;008;214248;15;20211213 01:05;;;1;CORIO CL;WALLSEND;2287;854.8;M;20211026;20211206;950000;R2;R;RESIDENCE;;AAH;;0;AR688900;
C;008;214248;15;20211213 01:05;1009/826535;
D;008;214248;15;20211213 01:05;P;;;;;;
D;008;214248;15;20211213 01:05;P;;;;;;
D;008;214248;15;20211213 01:05;V;;;;;;
B;008;4396694;16;20211213 01:05;;2;3;LINGARD ST;MEREWETHER;2291;271;M;20210910;20211209;1900000;;R;RESIDENCE;2;;;0;AR702128;
C;008;4396694;16;20211213 01:05;2/SP103734;
D;008;4396694;16;20211213 01:05;P;;;;;;
D;008;4396694;16;20211213 01:05;P;;;;;;
D;008;4396694;16;20211213 01:05;V;;;;;;
B;008;257853;17;20211213 01:05;;4;153;UNION ST;THE JUNCTION;2291;;;20211027;20211208;666890;;R;RESIDENCE;4;;;0;AR699761;
C;008;257853;17;20211213 01:05;4/SP4765;
D;008;257853;17;20211213 01:05;P;;;;;;
D;008;257853;17;20211213 01:05;V;;;;;;
D;008;257853;17;20211213 01:05;V;;;;;;
B;008;4392076;18;20211213 01:05;;;25;TATHRA RD;LAMBTON;2299;237;M;20211112;20211203;930000;;R;RESIDENCE;4;;;0;AR683548;
C;008;4392076;18;20211213 01:05;4/SP103939;
D;008;4392076;18;20211213 01:05;P;;;;;;
D;008;4392076;18;20211213 01:05;V;;;;;;
B;008;4231198;19;20211213 01:05;;7;31;WARABROOK BVD;WARABROOK;2304;34;M;20211109;20211207;181500;;3;COMMERCIAL;7;;;0;AR693202;
C;008;4231198;19;20211213 01:05;7/SP99971;
D;008;4231198;19;20211213 01:05;P;;;;;;
D;008;4231198;19;20211213 01:05;P;;;;;;
D;008;4231198;19;20211213 01:05;V;;;;;;
B;008;226696;20;20211213 01:05;;6;45;HANBURY ST;MAYFIELD;2304;;;20211022;20211207;555000;;R;RESIDENCE;6;;;0;AR693286;
C;008;226696;20;20211213 01:05;6/SP54601;
D;008;226696;20;20211213 01:05;P;;;;;;
D;008;226696;20;20211213 01:05;V;;;;;;
B;008;231942;21;20211213 01:05;;;19;KARLOO ST;SHORTLAND;2307;638.6;M;20211105;20211206;630000;R2;R;RESIDENCE;;AJM;;0;AR689258;
C;008;231942;21;20211213 01:05;20/206758;
D;008;231942;21;20211213 01:05;P;;;;;;
D;008;231942;21;20211213 01:05;P;;;;;;
D;008;231942;21;20211213 01:05;V;;;;;;
B;008;4307305;22;20211213 01:05;;302;123;KING ST;NEWCASTLE;2300;49;M;20211119;20211208;575000;;R;RESIDENCE;15;;;0;AR696350;
C;008;4307305;22;20211213 01:05;15/SP101660;
D;008;4307305;22;20211213 01:05;P;;;;;;
D;008;4307305;22;20211213 01:05;V;;;;;;
D;008;4307305;22;20211213 01:05;V;;;;;;
B;008;216677;23;20211213 01:05;;;37;DARLING ST;HAMILTON SOUTH;2303;584.44;M;20211027;20211208;1345000;R2;R;RESIDENCE;;AFT;;0;AR700202;
C;008;216677;23;20211213 01:05;73/J/978555;
D;008;216677;23;20211213 01:05;P;;;;;;
D;008;216677;23;20211213 01:05;P;;;;;;
D;008;216677;23;20211213 01:05;V;;;;;;
D;008;216677;23;20211213 01:05;V;;;;;;
D;008;216677;23;20211213 01:05;V;;;;;;
B;008;213416;24;20211213 01:05;;;11;CLEARY ST;HAMILTON;2303;98.1;M;20211103;20211208;711000;R3;R;RESIDENCE;;AFS;;0;AR700351;
C;008;213416;24;20211213 01:05;160/614322;
D;008;213416;24;20211213 01:05;P;;;;;;
D;008;213416;24;20211213 01:05;V;;;;;;
B;008;3185287;25;20211213 01:05;;7;52;HAVELOCK ST;MAYFIELD;2304;;;20211022;20211203;685500;;R;RESIDENCE;7;;;0;AR680726;
C;008;3185287;25;20211213 01:05;7/SP75114;
D;008;3185287;25;20211213 01:05;P;;;;;;
D;008;3185287;25;20211213 01:05;P;;;;;;
D;008;3185287;25;20211213 01:05;V;;;;;;
B;008;237650;26;20211213 01:05;;;1 A;ELIZABETH ST;TIGHES HILL;2297;834;M;20211026;20211206;2185000;B1;3;COMMERCIAL;;BCL;;0;AR689584;
C;008;237650;26;20211213 01:05;1/518191 1, 2/955851;
D;008;237650;26;20211213 01:05;P;;;;;;
D;008;237650;26;20211213 01:05;V;;;;;;
D;008;237650;26;20211213 01:05;V;;;;;;
D;008;237650;26;20211213 01:05;V;;;;;;
B;008;261664;27;20211213 01:05;;;71;WOODWARD ST;MEREWETHER;2291;796.7;M;20211014;20211209;3100000;R2;R;RESIDENCE;;AHM;;0;AR702693;
C;008;261664;27;20211213 01:05;111/39213;
D;008;261664;27;20211213 01:05;P;;;;;;
D;008;261664;27;20211213 01:05;P;;;;;;
D;008;261664;27;20211213 01:05;V;;;;;;
D;008;261664;27;20211213 01:05;V;;;;;;
B;008;224029;28;20211213 01:05;;4;105;GEORGETOWN RD;WARATAH;2298;;;20211025;20211203;392500;;R;RESIDENCE;4;;;0;AR680943;
C;008;224029;28;20211213 01:05;4/SP11521;
D;008;224029;28;20211213 01:05;P;;;;;;
D;008;224029;28;20211213 01:05;V;;;;;;
B;008;3713870;29;20211213 01:05;;;66;BROOKFIELD AVE;FLETCHER;2287;625;M;20211102;20211207;1100000;R2;R;RESIDENCE;;AAP;;0;AR693531;
C;008;3713870;29;20211213 01:05;17/286460;
D;008;3713870;29;20211213 01:05;P;;;;;;
D;008;3713870;29;20211213 01:05;P;;;;;;
D;008;3713870;29;20211213 01:05;V;;;;;;
D;008;3713870;29;20211213 01:05;V;;;;;;
B;008;3407151;30;20211213 01:05;;2;12;SAGITTARIUS CL;ELERMORE VALE;2287;;;20211025;20211206;710000;;R;RESIDENCE;2;;;0;AR686518;
C;008;3407151;30;20211213 01:05;2/SP81178;
D;008;3407151;30;20211213 01:05;P;;;;;;
D;008;3407151;30;20211213 01:05;V;;;;;;
D;008;3407151;30;20211213 01:05;V;;;;;;
B;008;220438;31;20211213 01:05;;;37;ELLA ST;ADAMSTOWN;2289;695.6;M;20211105;20211208;1530000;R2;R;RESIDENCE;;AHF;;0;AR696883;
C;008;220438;31;20211213 01:05;77/37521;
D;008;220438;31;20211213 01:05;P;;;;;;
D;008;220438;31;20211213 01:05;V;;;;;;
D;008;220438;31;20211213 01:05;V;;;;;;
B;008;4166067;32;20211213 01:05;;213;27;LLEWELLYN ST;MEREWETHER;2291;113;M;20211109;20211203;825000;;R;RESIDENCE;33;;;0;AR684303;
C;008;4166067;32;20211213 01:05;33/SP98426;
D;008;4166067;32;20211213 01:05;P;;;;;;
D;008;4166067;32;20211213 01:05;V;;;;;;
D;008;4166067;32;20211213 01:05;V;;;;;;
B;008;238658;33;20211213 01:05;;;22;MARSDEN ST;SHORTLAND;2307;697;M;20211102;20211207;765000;R2;R;RESIDENCE;;AJM;;0;AR693750;
C;008;238658;33;20211213 01:05;21/600969;
D;008;238658;33;20211213 01:05;P;;;;;;
D;008;238658;33;20211213 01:05;P;;;;;;
D;008;238658;33;20211213 01:05;V;;;;;;
B;008;252955;34;20211213 01:05;;;2;SHELLEY ST;GEORGETOWN;2298;417.3;M;20211022;20211207;750000;IN2;R;RESIDENCE;;IGJ;;0;AR693772;
C;008;252955;34;20211213 01:05;21/10630;
D;008;252955;34;20211213 01:05;P;;;;;;
D;008;252955;34;20211213 01:05;P;;;;;;
D;008;252955;34;20211213 01:05;V;;;;;;
B;008;4307305;35;20211213 01:05;;402;123;KING ST;NEWCASTLE;2300;73;M;20211102;20211207;675000;;R;RESIDENCE;22;;;0;AR693846;
C;008;4307305;35;20211213 01:05;22/SP101660;
D;008;4307305;35;20211213 01:05;P;;;;;;
D;008;4307305;35;20211213 01:05;V;;;;;;
D;008;4307305;35;20211213 01:05;V;;;;;;
B;008;234994;36;20211213 01:05;;;31;LENOX ST;BERESFIELD;2322;562.8;M;20211102;20211207;650000;R2;R;RESIDENCE;;ADA;;0;AR693929;
C;008;234994;36;20211213 01:05;210/500906;
D;008;234994;36;20211213 01:05;P;;;;;;
D;008;234994;36;20211213 01:05;P;;;;;;
D;008;234994;36;20211213 01:05;V;;;;;;
B;008;217444;37;20211213 01:05;;;27;DELPRAT AVE;BERESFIELD;2322;645;M;20211103;20211207;800000;R2;R;RESIDENCE;;ADA;;0;AR693937;
C;008;217444;37;20211213 01:05;57/B/12628;
D;008;217444;37;20211213 01:05;P;;;;;;
D;008;217444;37;20211213 01:05;V;;;;;;
B;008;212043;38;20211213 01:05;;;3;CHICHESTER AVE;TARRO;2322;556.4;M;20211106;20211206;665000;R2;R;RESIDENCE;;ADA;;0;AR686526;
C;008;212043;38;20211213 01:05;42/241797;
D;008;212043;38;20211213 01:05;P;;;;;;
D;008;212043;38;20211213 01:05;P;;;;;;
D;008;212043;38;20211213 01:05;V;;;;;;
D;008;212043;38;20211213 01:05;V;;;;;;
B;008;208298;39;20211213 01:05;;;3;BRIEN ST;THE JUNCTION;2291;252;M;20211030;20211206;1500000;R3;R;RESIDENCE;;AJR;;0;AR686562;
C;008;208298;39;20211213 01:05;4/999642;
D;008;208298;39;20211213 01:05;P;;;;;;
D;008;208298;39;20211213 01:05;V;;;;;;
D;008;208298;39;20211213 01:05;V;;;;;;
B;008;228827;40;20211213 01:05;;;6;HITCHCOCK AVE;NEW LAMBTON;2305;445.7;M;20211106;20211206;1550000;R2;R;RESIDENCE;;AFJ;;0;AR686567;
C;008;228827;40;20211213 01:05;3/14967;
D;008;228827;40;20211213 01:05;P;;;;;;
D;008;228827;40;20211213 01:05;V;;;;;;
D;008;228827;40;20211213 01:05;V;;;;;;
B;008;4369836;41;20211213 01:05;;;28;ULICK ST;MEREWETHER;2291;338.2;M;20211025;20211208;1321000;R2;R;RESIDENCE;;AHF;;0;AR697052;
C;008;4369836;41;20211213 01:05;1/1274969;
D;008;4369836;41;20211213 01:05;P;;;;;;
D;008;4369836;41;20211213 01:05;V;;;;;;
D;008;4369836;41;20211213 01:05;V;;;;;;
B;008;3148402;42;20211213 01:05;;;112;THE LANE;WICKHAM;2293;180.9;M;20211001;20211203;1410000;R2;R;RESIDENCE;;ADF;;0;AR681188;
C;008;3148402;42;20211213 01:05;3/1077189;
D;008;3148402;42;20211213 01:05;P;;;;;;
D;008;3148402;42;20211213 01:05;V;;;;;;
D;008;3148402;42;20211213 01:05;V;;;;;;
B;008;3685519;43;20211213 01:05;;1;29;CHARLOTTE ST;WALLSEND;2287;;;20211029;20211203;680000;;R;RESIDENCE;1;;;0;AR681205;
C;008;3685519;43;20211213 01:05;1/SP87893;
D;008;3685519;43;20211213 01:05;P;;;;;;
D;008;3685519;43;20211213 01:05;V;;;;;;
D;008;3685519;43;20211213 01:05;V;;;;;;
B;008;3461601;44;20211213 01:05;;;3;BIMBIMIE ST;FLETCHER;2287;541.1;M;20211018;20211203;895000;R2;R;RESIDENCE;;AAP;;0;AR684417;
C;008;3461601;44;20211213 01:05;32/286153;
D;008;3461601;44;20211213 01:05;P;;;;;;
D;008;3461601;44;20211213 01:05;V;;;;;;
D;008;3461601;44;20211213 01:05;V;;;;;;
B;008;3742547;45;20211213 01:05;;6;33;LONGWORTH AVE;WALLSEND;2287;136;M;20211026;20211207;470000;;R;RESIDENCE;6;;;0;AR694180;
C;008;3742547;45;20211213 01:05;6/SP89109;
D;008;3742547;45;20211213 01:05;P;;;;;;
D;008;3742547;45;20211213 01:05;V;;;;;;
B;008;4090825;46;20211213 01:05;;8;119;TUDOR ST;HAMILTON;2303;;;20211022;20211207;686000;;R;RESIDENCE;8;;;0;AR694183;
C;008;4090825;46;20211213 01:05;8/SP96937;
D;008;4090825;46;20211213 01:05;P;;;;;;
D;008;4090825;46;20211213 01:05;P;;;;;;
D;008;4090825;46;20211213 01:05;V;;;;;;
D;008;4090825;46;20211213 01:05;V;;;;;;
B;008;215922;47;20211213 01:05;;;17;CURRY ST;MEREWETHER;2291;695.6;M;20211009;20211206;5000000;R2;R;RESIDENCE;;AHL;;0;AR690174;
C;008;215922;47;20211213 01:05;48/8A/111244;
D;008;215922;47;20211213 01:05;P;;;;;;
D;008;215922;47;20211213 01:05;P;;;;;;
D;008;215922;47;20211213 01:05;V;;;;;;
B;008;212476;48;20211213 01:05;;;25;CHRISTO RD;GEORGETOWN;2298;306;M;20211025;20211206;1015000;R3;R;RESIDENCE;;AJB;;0;AR690179;
C;008;212476;48;20211213 01:05;1/198190;
D;008;212476;48;20211213 01:05;P;;;;;;
D;008;212476;48;20211213 01:05;V;;;;;;
D;008;212476;48;20211213 01:05;V;;;;;;
B;008;239838;49;20211213 01:05;;;5;MENA ST;MAYFIELD;2304;518.5;M;20211027;20211208;820000;R2;R;RESIDENCE;;AJD;;0;AR697262;
C;008;239838;49;20211213 01:05;30/37376;
D;008;239838;49;20211213 01:05;P;;;;;;
D;008;239838;49;20211213 01:05;V;;;;;;
B;008;3554050;50;20211213 01:05;;;82;VERULAM RD;LAMBTON;2299;486.9;M;20211101;20211207;950000;R2;R;RESIDENCE;;AJK;;0;AR694433;
C;008;3554050;50;20211213 01:05;1/1158990;
D;008;3554050;50;20211213 01:05;P;;;;;;
D;008;3554050;50;20211213 01:05;V;;;;;;
D;008;3554050;50;20211213 01:05;V;;;;;;
B;008;251468;51;20211213 01:05;;;32;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20211023;20211207;911000;R3;R;RESIDENCE;;AFG;;0;AR694440;
C;008;251468;51;20211213 01:05;61/2/8570;
D;008;251468;51;20211213 01:05;P;;;;;;
D;008;251468;51;20211213 01:05;P;;;;;;
D;008;251468;51;20211213 01:05;V;;;;;;
D;008;251468;51;20211213 01:05;V;;;;;;
B;008;226593;52;20211213 01:05;;;19;HALL ST;MEREWETHER;2291;811.9;M;20211021;20211206;2564000;R2;R;RESIDENCE;;AHJ;;0;AR687063;
C;008;226593;52;20211213 01:05;121/10/111243;
D;008;226593;52;20211213 01:05;P;;;;;;
D;008;226593;52;20211213 01:05;V;;;;;;
B;008;239999;53;20211213 01:05;;1;77;MEREWETHER ST;MEREWETHER;2291;;;20210910;20211206;1310000;;R;RESIDENCE;1;;;0;AR687073;
C;008;239999;53;20211213 01:05;1/SP49859;
D;008;239999;53;20211213 01:05;P;;;;;;
D;008;239999;53;20211213 01:05;V;;;;;;
B;008;224202;54;20211213 01:05;;;111;GIPPS ST;CARRINGTON;2294;113.8;M;20211022;20211209;575000;R2;R;RESIDENCE;;ADF;;0;AR703406;
C;008;224202;54;20211213 01:05;C/438022;
D;008;224202;54;20211213 01:05;P;;;;;;
D;008;224202;54;20211213 01:05;V;;;;;;
D;008;224202;54;20211213 01:05;V;;;;;;
B;008;202605;55;20211213 01:05;;;21;ALLENDALE AVE;WALLSEND;2287;550.4;M;20211104;20211209;880000;R2;R;RESIDENCE;;AAE;;0;AR703453;
C;008;202605;55;20211213 01:05;10/869807;
D;008;202605;55;20211213 01:05;P;;;;;;
D;008;202605;55;20211213 01:05;V;;;;;;
D;008;202605;55;20211213 01:05;V;;;;;;
B;008;208694;56;20211213 01:05;;;71;BROOKS ST;WALLSEND;2287;505.9;M;20211112;20211203;610000;R2;R;RESIDENCE;;AAE;;0;AR681537;
C;008;208694;56;20211213 01:05;2/916903;
D;008;208694;56;20211213 01:05;P;;;;;;
D;008;208694;56;20211213 01:05;V;;;;;;
B;008;201828;57;20211213 01:05;;;87;ADDISON ST;BERESFIELD;2322;645;M;20211022;20211203;601500;R2;R;RESIDENCE;;ADA;;0;AR681629;
C;008;201828;57;20211213 01:05;41/A/12628;
D;008;201828;57;20211213 01:05;P;;;;;;
D;008;201828;57;20211213 01:05;V;;;;;;
D;008;201828;57;20211213 01:05;V;;;;;;
B;008;229885;58;20211213 01:05;;1;474;HUNTER ST;NEWCASTLE;2300;86;M;20210727;20211203;555500;;R;RESIDENCE;1;;;0;AR681631;
C;008;229885;58;20211213 01:05;1/SP66291;
D;008;229885;58;20211213 01:05;P;;;;;;
D;008;229885;58;20211213 01:05;V;;;;;;
D;008;229885;58;20211213 01:05;V;;;;;;
B;008;219873;59;20211213 01:05;;;49;EDWARD ST;MEREWETHER;2291;404.7;M;20211104;20211203;1210000;R2;R;RESIDENCE;;AHF;;0;AR685179;
C;008;219873;59;20211213 01:05;1/547105;
D;008;219873;59;20211213 01:05;P;;;;;;
D;008;219873;59;20211213 01:05;P;;;;;;
D;008;219873;59;20211213 01:05;V;;;;;;
B;008;4062176;60;20211213 01:05;;3;28;MARSDEN ST;SHORTLAND;2307;135;M;20211101;20211206;592000;;R;RESIDENCE;3;;;0;AR687154;
C;008;4062176;60;20211213 01:05;3/SP96117;
D;008;4062176;60;20211213 01:05;P;;;;;;
D;008;4062176;60;20211213 01:05;P;;;;;;
D;008;4062176;60;20211213 01:05;V;;;;;;
B;008;252731;61;20211213 01:05;;;79;SELWYN ST;MEREWETHER;2291;392;M;20211113;20211206;1290000;R2;R;RESIDENCE;;AHJ;;0;AR690747;
C;008;252731;61;20211213 01:05;A/338751;
D;008;252731;61;20211213 01:05;P;;;;;;
D;008;252731;61;20211213 01:05;P;;;;;;
D;008;252731;61;20211213 01:05;V;;;;;;
B;008;209011;62;20211213 01:05;;;22;BRUMBY CRES;MARYLAND;2287;967.7;M;20210827;20211209;660000;R2;R;RESIDENCE;;AAA;;0;AR703578;
C;008;209011;62;20211213 01:05;1240/1000192;
D;008;209011;62;20211213 01:05;P;;;;;;
D;008;209011;62;20211213 01:05;P;;;;;;
D;008;209011;62;20211213 01:05;V;;;;;;
B;008;221310;63;20211213 01:05;;;15;FARQUHAR ST;THE JUNCTION;2291;252.9;M;20211027;20211208;1420000;R3;R;RESIDENCE;;AJR;;0;AR697724;
C;008;221310;63;20211213 01:05;12/1105374;
D;008;221310;63;20211213 01:05;P;;;;;;
D;008;221310;63;20211213 01:05;P;;;;;;
D;008;221310;63;20211213 01:05;V;;;;;;
D;008;221310;63;20211213 01:05;V;;;;;;
B;008;254202;64;20211213 01:05;;15;101;STATION ST;WARATAH;2298;;;20211110;20211208;477000;;R;RESIDENCE;15;;;0;AR697775;
C;008;254202;64;20211213 01:05;15/SP7773;
D;008;254202;64;20211213 01:05;P;;;;;;
D;008;254202;64;20211213 01:05;V;;;;;;
D;008;254202;64;20211213 01:05;V;;;;;;
B;008;4235612;65;20211213 01:05;;;25 A;WINSOR ST;MEREWETHER;2291;295.4;M;20211203;20211203;1850000;R3;R;RESIDENCE;;AJR;;0;AR685352;
C;008;4235612;65;20211213 01:05;1432/1256072;
D;008;4235612;65;20211213 01:05;P;;;;;;
D;008;4235612;65;20211213 01:05;P;;;;;;
D;008;4235612;65;20211213 01:05;V;;;;;;
B;008;4396863;66;20211213 01:05;;;1 A;JANET ST;MEREWETHER;2291;400;M;20210812;20211207;2650000;;R;RESIDENCE;;;;0;AR695214;
C;008;4396863;66;20211213 01:05;312/1278409;
D;008;4396863;66;20211213 01:05;P;;;;;;
D;008;4396863;66;20211213 01:05;V;;;;;;
D;008;4396863;66;20211213 01:05;V;;;;;;
B;008;233528;67;20211213 01:05;;;21;KINGS RD;TIGHES HILL;2297;306;M;20211112;20211207;950000;R2;R;RESIDENCE;;ADF;;0;AR695217;
C;008;233528;67;20211213 01:05;11/F/7964;
D;008;233528;67;20211213 01:05;P;;;;;;
D;008;233528;67;20211213 01:05;P;;;;;;
D;008;233528;67;20211213 01:05;V;;;;;;
D;008;233528;67;20211213 01:05;V;;;;;;
B;008;3266211;68;20211213 01:05;;108;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20211027;20211209;540000;;R;RESIDENCE;49;;;0;AR703984;
C;008;3266211;68;20211213 01:05;49/SP77086;
D;008;3266211;68;20211213 01:05;P;;;;;;
D;008;3266211;68;20211213 01:05;V;;;;;;
D;008;3266211;68;20211213 01:05;V;;;;;;
B;008;3301178;69;20211213 01:05;;;5;WESTERN AVE;TARRO;2322;370;M;20211028;20211209;518000;R2;R;RESIDENCE;;ADA;;0;AR704155;
C;008;3301178;69;20211213 01:05;81/1108382;
D;008;3301178;69;20211213 01:05;P;;;;;;
D;008;3301178;69;20211213 01:05;P;;;;;;
D;008;3301178;69;20211213 01:05;V;;;;;;
B;008;225075;70;20211213 01:05;;2;224;GOSFORD RD;ADAMSTOWN;2289;;;20211001;20211105;695000;;R;RESIDENCE;2;;;0;AR589411;
C;008;225075;70;20211213 01:05;2/SP52908;
D;008;225075;70;20211213 01:05;P;;;;;;
D;008;225075;70;20211213 01:05;P;;;;;;
D;008;225075;70;20211213 01:05;V;;;;;;
B;008;3906211;71;20211213 01:05;;;7;KING ST;BIRMINGHAM GARDENS;2287;288.5;M;20211023;20211206;565000;R2;R;RESIDENCE;;AJA;;0;AR687666;
C;008;3906211;71;20211213 01:05;2/1203251;
D;008;3906211;71;20211213 01:05;P;;;;;;
D;008;3906211;71;20211213 01:05;V;;;;;;
B;008;4283699;72;20211213 01:05;;;33 A;CHURCH ST;MINMI;2287;738.4;M;20211013;20211203;820000;R2;R;RESIDENCE;;ADM;;0;AR682127;
C;008;4283699;72;20211213 01:05;2/1253716;
D;008;4283699;72;20211213 01:05;P;;;;;;
D;008;4283699;72;20211213 01:05;V;;;;;;
D;008;4283699;72;20211213 01:05;V;;;;;;
B;008;229903;73;20211213 01:05;;20;522;HUNTER ST;NEWCASTLE;2300;;;20211022;20211203;525000;;R;RESIDENCE;20;;;0;AR682244;
C;008;229903;73;20211213 01:05;20/SP54886;
D;008;229903;73;20211213 01:05;P;;;;;;
D;008;229903;73;20211213 01:05;V;;;;;;
D;008;229903;73;20211213 01:05;V;;;;;;
B;008;258417;74;20211213 01:05;;;9;VEDA ST;HAMILTON;2303;486.9;M;20211022;20211203;1850000;R3;R;RESIDENCE;;AFS;;0;AR682286;
C;008;258417;74;20211213 01:05;34/L/979108;
D;008;258417;74;20211213 01:05;P;;;;;;
D;008;258417;74;20211213 01:05;P;;;;;;
D;008;258417;74;20211213 01:05;V;;;;;;
B;008;2885461;75;20211213 01:05;;;23;CHURCHILL CCT;HAMILTON SOUTH;2303;481.2;M;20211012;20211207;1380000;R2;R;RESIDENCE;;AFT;;0;AR691706;
C;008;2885461;75;20211213 01:05;52/1037286;
D;008;2885461;75;20211213 01:05;P;;;;;;
D;008;2885461;75;20211213 01:05;V;;;;;;
D;008;2885461;75;20211213 01:05;V;;;;;;
D;008;2885461;75;20211213 01:05;V;;;;;;
B;008;2840827;76;20211213 01:05;;;254;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20211022;20211203;1300000;R2;R;RESIDENCE;;AFT;;0;AR682393;
C;008;2840827;76;20211213 01:05;3/1026105;
D;008;2840827;76;20211213 01:05;P;;;;;;
D;008;2840827;76;20211213 01:05;P;;;;;;
D;008;2840827;76;20211213 01:05;V;;;;;;
D;008;2840827;76;20211213 01:05;V;;;;;;
