A;RTSALEDATA;050;20220725 01:10;VALNET;
B;050;485099;10;20220725 01:10;;1;486;ASHFORD ST;LAVINGTON;2641;;;20220623;20220720;278000;;R;RESIDENCE;1;;;0;AS321479;
C;050;485099;10;20220725 01:10;1/SP18520;
D;050;485099;10;20220725 01:10;P;;;;;;
D;050;485099;10;20220725 01:10;V;;;;;;
D;050;485099;10;20220725 01:10;V;;;;;;
D;050;485099;10;20220725 01:10;V;;;;;;
B;050;499501;11;20220725 01:10;;;413 W;ROSS CCT;LAVINGTON;2641;719.3;M;20220621;20220721;465000;R1;R;RESIDENCE;;ALV;;0;AS326749;
C;050;499501;11;20220725 01:10;11/258866;
D;050;499501;11;20220725 01:10;P;;;;;;
D;050;499501;11;20220725 01:10;P;;;;;;
D;050;499501;11;20220725 01:10;V;;;;;;
B;050;494363;12;20220725 01:10;;7;432;KOTTHOFF ST;LAVINGTON;2641;;;20220603;20220718;255000;;R;RESIDENCE;7;;;0;AS316050;
C;050;494363;12;20220725 01:10;7/SP32734;
D;050;494363;12;20220725 01:10;P;;;;;;
D;050;494363;12;20220725 01:10;V;;;;;;
B;050;497044;13;20220725 01:10;;;241;TABLE TOP RD;THURGOONA;2640;5302;M;20210630;20210831;505011;C3;3;COMMERCIAL;;EMG;;0;AS133494;
C;050;497044;13;20220725 01:10;281/598407;
D;050;497044;13;20220725 01:10;P;;;;;;
D;050;497044;13;20220725 01:10;V;;;;;;
B;050;497392;14;20220725 01:10;;6;881;PADMAN DR;WEST ALBURY;2640;;;20220621;20220719;350000;;R;RESIDENCE;6;;;0;AS318230;
C;050;497392;14;20220725 01:10;6/SP13254;
D;050;497392;14;20220725 01:10;P;;;;;;
D;050;497392;14;20220725 01:10;P;;;;;;
D;050;497392;14;20220725 01:10;V;;;;;;
B;050;492180;15;20220725 01:10;;;16;HICKORY ST;THURGOONA;2640;757.9;M;20220519;20220715;370000;R1;R;RESIDENCE;;ATO;;0;AS309079;
C;050;492180;15;20220725 01:10;350/803932;
D;050;492180;15;20220725 01:10;P;;;;;;
D;050;492180;15;20220725 01:10;P;;;;;;
D;050;492180;15;20220725 01:10;V;;;;;;
B;050;497866;16;20220725 01:10;;;407;PARNALL ST;LAVINGTON;2641;1011.83;M;20220525;20220718;405250;R1;R;RESIDENCE;;ALV;;0;AS315932;
C;050;497866;16;20220725 01:10;28/22594;
D;050;497866;16;20220725 01:10;P;;;;;;
D;050;497866;16;20220725 01:10;P;;;;;;
D;050;497866;16;20220725 01:10;V;;;;;;
B;050;497982;17;20220725 01:10;;4;631;PEARSALL ST;LAVINGTON;2641;494;M;20220609;20220718;359000;;R;RESIDENCE;4;;;0;AS314333;
C;050;497982;17;20220725 01:10;4/SP53772;
D;050;497982;17;20220725 01:10;P;;;;;;
D;050;497982;17;20220725 01:10;V;;;;;;
B;050;495603;18;20220725 01:10;;;825;MATE ST;NORTH ALBURY;2640;942.2;M;20220516;20220715;827000;R1;R;RESIDENCE;;ANS;;0;AS310071;
C;050;495603;18;20220725 01:10;19/A/37721;
D;050;495603;18;20220725 01:10;P;;;;;;
D;050;495603;18;20220725 01:10;V;;;;;;
B;050;498449;19;20220725 01:10;;;214;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20220513;20220720;420000;R3;R;RESIDENCE;;MDS;;0;AS322338;
C;050;498449;19;20220725 01:10;14/236745;
D;050;498449;19;20220725 01:10;P;;;;;;
D;050;498449;19;20220725 01:10;V;;;;;;
D;050;498449;19;20220725 01:10;V;;;;;;
B;050;493392;20;20220725 01:10;;;24;KEATINGE CT;LAVINGTON;2641;1265;M;20220422;20220720;810000;R1;R;RESIDENCE;;ALV;;0;AS321646;
C;050;493392;20;20220725 01:10;66/807155;
D;050;493392;20;20220725 01:10;P;;;;;;
D;050;493392;20;20220725 01:10;P;;;;;;
D;050;493392;20;20220725 01:10;V;;;;;;
B;050;493715;21;20220725 01:10;;;194;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20220528;20220719;812000;R3;R;RESIDENCE;;MDS;;0;AS317732;
C;050;493715;21;20220725 01:10;14/218342;
D;050;493715;21;20220725 01:10;P;;;;;;
D;050;493715;21;20220725 01:10;V;;;;;;
B;050;499195;22;20220725 01:10;;;398;RESERVOIR RD;LAVINGTON;2641;809.6;M;20220606;20220715;535000;R1;R;RESIDENCE;;AMA;;0;AS310184;
C;050;499195;22;20220725 01:10;6/217998;
D;050;499195;22;20220725 01:10;P;;;;;;
D;050;499195;22;20220725 01:10;P;;;;;;
D;050;499195;22;20220725 01:10;V;;;;;;
B;050;503593;23;20220725 01:10;;;424;WILSON ST;ALBURY;2640;252.5;M;20220604;20220718;660000;B4;R;RESIDENCE;;CMC;;0;AS315341;
C;050;503593;23;20220725 01:10;31/705788;
D;050;503593;23;20220725 01:10;P;;;;;;
D;050;503593;23;20220725 01:10;V;;;;;;
B;050;503879;24;20220725 01:10;;;364;WOOMERA CRES;LAVINGTON;2641;663.9;M;20220621;20220721;230000;R1;R;RESIDENCE;;APL;;0;AS324513;
C;050;503879;24;20220725 01:10;31/243066;
D;050;503879;24;20220725 01:10;P;;;;;;
D;050;503879;24;20220725 01:10;V;;;;;;
B;050;3666785;25;20220725 01:10;;8;480;WAGGA RD;LAVINGTON;2641;239.8;M;20220701;20220721;345000;R1;R;RESIDENCE;;ALV;;0;AS324282;
C;050;3666785;25;20220725 01:10;14/286448;
D;050;3666785;25;20220725 01:10;P;;;;;;
D;050;3666785;25;20220725 01:10;P;;;;;;
D;050;3666785;25;20220725 01:10;V;;;;;;
B;050;4035977;26;20220725 01:10;;;24;BOUNDARY RD;THURGOONA;2640;10.71;H;20211208;20220715;3000000;IN1;V;VACANT LAND;;DNL;;0;AS309990;
C;050;4035977;26;20220725 01:10;101/1230770;
D;050;4035977;26;20220725 01:10;P;;;;;;
D;050;4035977;26;20220725 01:10;V;;;;;;
B;050;4085925;27;20220725 01:10;;;931;GARLAND AVE;NORTH ALBURY;2640;1.356;H;20220713;20220715;4250000;IN1;3;FACTORY;;DNL;;0;AS309321;
C;050;4085925;27;20220725 01:10;1/1237806;
D;050;4085925;27;20220725 01:10;P;;;;;;
D;050;4085925;27;20220725 01:10;V;;;;;;
B;050;2773560;28;20220725 01:10;;;4;QUANDONG RD;THURGOONA;2640;3318;M;20220421;20220720;1200000;R1;R;RESIDENCE;;ATO;;0;AS321647;
C;050;2773560;28;20220725 01:10;1/1024602;
D;050;2773560;28;20220725 01:10;P;;;;;;
D;050;2773560;28;20220725 01:10;V;;;;;;
D;050;2773560;28;20220725 01:10;V;;;;;;
B;050;4432073;29;20220725 01:10;;;133;KAITLERS RD;LAVINGTON;2641;;;20220414;20220718;287595;;3;OFFICE;;;;0;AS313477;
C;050;4432073;29;20220725 01:10;1/1278772;
D;050;4432073;29;20220725 01:10;P;;;;;;
D;050;4432073;29;20220725 01:10;V;;;;;;
B;050;4432074;30;20220725 01:10;;;125;KAITLERS RD;LAVINGTON;2641;;;20220216;20220718;290664;;3;OFFICE;;;;0;AS313478;
C;050;4432074;30;20220725 01:10;2/1278772;
D;050;4432074;30;20220725 01:10;P;;;;;;
D;050;4432074;30;20220725 01:10;V;;;;;;
B;050;4432075;31;20220725 01:10;;;119;KAITLERS RD;LAVINGTON;2641;;;20220331;20220718;267399;;V;VACANT LAND;;;;0;AS315411;
C;050;4432075;31;20220725 01:10;3/1278772;
D;050;4432075;31;20220725 01:10;P;;;;;;
D;050;4432075;31;20220725 01:10;V;;;;;;
B;050;4432076;32;20220725 01:10;;;111;KAITLERS RD;LAVINGTON;2641;;;20220511;20220718;285417;;V;VACANT LAND;;;;0;AS315892;
C;050;4432076;32;20220725 01:10;4/1278772;
D;050;4432076;32;20220725 01:10;P;;;;;;
D;050;4432076;32;20220725 01:10;P;;;;;;
D;050;4432076;32;20220725 01:10;V;;;;;;
B;050;4432078;33;20220725 01:10;;;26;WOOLPOINT CT;LAVINGTON;2641;;;20210607;20220718;483208;;V;VACANT LAND;;;;0;AS314058;
C;050;4432078;33;20220725 01:10;6/1278772;
D;050;4432078;33;20220725 01:10;P;;;;;;
D;050;4432078;33;20220725 01:10;V;;;;;;
B;050;4432079;34;20220725 01:10;;;12;WOOLPOINT CT;LAVINGTON;2641;;;20211216;20220718;355113;;V;VACANT LAND;;;;0;AS313857;
C;050;4432079;34;20220725 01:10;7/1278772;
D;050;4432079;34;20220725 01:10;P;;;;;;
D;050;4432079;34;20220725 01:10;V;;;;;;
B;050;4432080;35;20220725 01:10;;;4;WOOLPOINT CT;LAVINGTON;2641;;;20220414;20220718;637186;;3;COMMERCIAL;;;;0;AS313378;
C;050;4432080;35;20220725 01:10;8/1278772;
D;050;4432080;35;20220725 01:10;P;;;;;;
D;050;4432080;35;20220725 01:10;V;;;;;;
B;050;4432081;36;20220725 01:10;;;145;KAITLERS RD;LAVINGTON;2641;;;20220321;20220718;466480;;V;VACANT LAND;;;;0;AS315705;
C;050;4432081;36;20220725 01:10;9/1278772;
D;050;4432081;36;20220725 01:10;P;;;;;;
D;050;4432081;36;20220725 01:10;V;;;;;;
B;050;4432082;37;20220725 01:10;;;15;WOOLPOINT CT;LAVINGTON;2641;;;20211217;20220718;326562;;V;VACANT LAND;;;;0;AS313484;
C;050;4432082;37;20220725 01:10;10/1278772;
D;050;4432082;37;20220725 01:10;P;;;;;;
D;050;4432082;37;20220725 01:10;V;;;;;;
B;050;4432083;38;20220725 01:10;;;21;WOOLPOINT CT;LAVINGTON;2641;;;20220602;20220718;309375;;V;VACANT LAND;;;;0;AS316042;
C;050;4432083;38;20220725 01:10;11/1278772;
D;050;4432083;38;20220725 01:10;P;;;;;;
D;050;4432083;38;20220725 01:10;V;;;;;;
B;050;3878111;39;20220725 01:10;;;4;DRIVER TCE;GLENROY;2640;1085;M;20220606;20220718;660000;R1;R;RESIDENCE;;ANP;;0;AS315930;
C;050;3878111;39;20220725 01:10;69/1211472;
D;050;3878111;39;20220725 01:10;P;;;;;;
D;050;3878111;39;20220725 01:10;P;;;;;;
D;050;3878111;39;20220725 01:10;V;;;;;;
D;050;3878111;39;20220725 01:10;V;;;;;;
B;050;3909058;40;20220725 01:10;;;27;STIRLING WAY;THURGOONA;2640;2904;M;20220503;20220715;1200000;R1;R;RESIDENCE;;ATN;;0;AS309122;
C;050;3909058;40;20220725 01:10;202/1206655;
D;050;3909058;40;20220725 01:10;P;;;;;;
D;050;3909058;40;20220725 01:10;V;;;;;;
D;050;3909058;40;20220725 01:10;V;;;;;;
Z;189;40;40;107;
