A;RTSALEDATA;258;20240325 01:07;VALNET;
B;258;3468131;7;20240325 01:07;;55;35;STANLEY ST;BANKSTOWN;2200;;;20240203;20240318;555000;;R;RESIDENCE;55;;;0;AT911086;
C;258;3468131;7;20240325 01:07;55/SP81778;
D;258;3468131;7;20240325 01:07;P;;;;;;
D;258;3468131;7;20240325 01:07;V;;;;;;
B;258;4203856;8;20240325 01:07;;;85 A;ROGERS ST;KINGSGROVE;2208;318.7;M;20231219;20240318;1688000;R3;R;RESIDENCE;;XRR;;0;AT913224;
C;258;4203856;8;20240325 01:07;1/1250379;
D;258;4203856;8;20240325 01:07;P;;;;;;
D;258;4203856;8;20240325 01:07;V;;;;;;
B;258;4141839;9;20240325 01:07;;11;10;CLARIBEL ST;BANKSTOWN;2200;266;M;20240207;20240320;880000;;R;RESIDENCE;11;;;0;AT917882;
C;258;4141839;9;20240325 01:07;11/SP97933;
D;258;4141839;9;20240325 01:07;P;;;;;;
D;258;4141839;9;20240325 01:07;V;;;;;;
B;258;4202717;10;20240325 01:07;;109;548;CANTERBURY RD;CAMPSIE;2194;72;M;20240204;20240318;495000;;R;RESIDENCE;109;;;0;AT913415;
C;258;4202717;10;20240325 01:07;109/SP99071;
D;258;4202717;10;20240325 01:07;P;;;;;;
D;258;4202717;10;20240325 01:07;V;;;;;;
B;258;4228962;11;20240325 01:07;;101;1562;CANTERBURY RD;PUNCHBOWL;2196;101;M;20240215;20240318;535000;;R;RESIDENCE;7;;;0;AT913131;
C;258;4228962;11;20240325 01:07;7/SP96350;
D;258;4228962;11;20240325 01:07;P;;;;;;
D;258;4228962;11;20240325 01:07;V;;;;;;
B;258;1356695;12;20240325 01:07;;18;39;JACOBS ST;BANKSTOWN;2200;;;20240203;20240318;426000;;R;RESIDENCE;18;;;0;AT911561;
C;258;1356695;12;20240325 01:07;18/SP37025;
D;258;1356695;12;20240325 01:07;P;;;;;;
D;258;1356695;12;20240325 01:07;V;;;;;;
B;258;1362736;13;20240325 01:07;;14;398;MARION ST;CONDELL PARK;2200;;;20240130;20240320;544000;;3;COMMERCIAL;14;;;0;AT919020;
C;258;1362736;13;20240325 01:07;14/SP32950;
D;258;1362736;13;20240325 01:07;P;;;;;;
D;258;1362736;13;20240325 01:07;V;;;;;;
D;258;1362736;13;20240325 01:07;V;;;;;;
B;258;1338416;14;20240325 01:07;;7;1;CARMEN ST;BANKSTOWN;2200;;;20240131;20240319;485000;;R;RESIDENCE;7;;;0;AT914391;
C;258;1338416;14;20240325 01:07;7/SP52311;
D;258;1338416;14;20240325 01:07;P;;;;;;
D;258;1338416;14;20240325 01:07;V;;;;;;
B;258;1354323;15;20240325 01:07;;;5;HOLDEN ST;CHESTER HILL;2162;746.1;M;20240206;20240319;1035000;R2;R;RESIDENCE;;NDO;;0;AT914949;
C;258;1354323;15;20240325 01:07;71/29501;
D;258;1354323;15;20240325 01:07;P;;;;;;
D;258;1354323;15;20240325 01:07;V;;;;;;
B;258;1338497;16;20240325 01:07;;;50;CARNAVON CRES;GEORGES HALL;2198;613.4;M;20240217;20240318;1278000;R2;R;RESIDENCE;;WDO;;0;AT910874;
C;258;1338497;16;20240325 01:07;9/243987;
D;258;1338497;16;20240325 01:07;P;;;;;;
D;258;1338497;16;20240325 01:07;P;;;;;;
D;258;1338497;16;20240325 01:07;V;;;;;;
D;258;1338497;16;20240325 01:07;V;;;;;;
D;258;1338497;16;20240325 01:07;V;;;;;;
B;258;1333336;17;20240325 01:07;;6;57;BELLEVUE AVE;GEORGES HALL;2198;;;20240306;20240321;820000;;R;RESIDENCE;6;;;0;AT921474;
C;258;1333336;17;20240325 01:07;6/SP61802;
D;258;1333336;17;20240325 01:07;P;;;;;;
D;258;1333336;17;20240325 01:07;V;;;;;;
B;258;1360093;18;20240325 01:07;;;11;LEE ST;CONDELL PARK;2200;892;M;20231215;20240315;1720000;R2;R;RESIDENCE;;WLH;;0;AT909159;
C;258;1360093;18;20240325 01:07;45/9034;
D;258;1360093;18;20240325 01:07;P;;;;;;
D;258;1360093;18;20240325 01:07;V;;;;;;
B;258;1338984;19;20240325 01:07;;;89;CATHERINE ST;PUNCHBOWL;2196;303.9;M;20240203;20240318;1040000;R2;R;RESIDENCE;;EKC;;0;AT912963;
C;258;1338984;19;20240325 01:07;202/842440;
D;258;1338984;19;20240325 01:07;P;;;;;;
D;258;1338984;19;20240325 01:07;P;;;;;;
D;258;1338984;19;20240325 01:07;V;;;;;;
B;258;1355197;20;20240325 01:07;;;57;HUME HWY;GREENACRE;2190;202.3;M;20240206;20240319;875000;B1;R;RESIDENCE;;BCI;;0;AT916945;
C;258;1355197;20;20240325 01:07;463/208195;
D;258;1355197;20;20240325 01:07;P;;;;;;
D;258;1355197;20;20240325 01:07;V;;;;;;
B;258;1331130;21;20240325 01:07;;13;209;AUBURN RD;YAGOONA;2199;;;20240208;20240321;413000;;R;RESIDENCE;13;;;0;AT921991;
C;258;1331130;21;20240325 01:07;13/SP8033;
D;258;1331130;21;20240325 01:07;P;;;;;;
D;258;1331130;21;20240325 01:07;V;;;;;;
B;258;1358266;22;20240325 01:07;;;33;KENNEDY ST;PICNIC POINT;2213;556.4;M;20240203;20240320;1500000;R2;R;RESIDENCE;;SDO;;0;AT918408;
C;258;1358266;22;20240325 01:07;3/27743;
D;258;1358266;22;20240325 01:07;P;;;;;;
D;258;1358266;22;20240325 01:07;V;;;;;;
B;258;1350322;23;20240325 01:07;;15;166;GREENACRE RD;BANKSTOWN;2200;;;20240207;20240320;321000;;R;RESIDENCE;15;;;0;AT918767;
C;258;1350322;23;20240325 01:07;15/SP5846;
D;258;1350322;23;20240325 01:07;P;;;;;;
D;258;1350322;23;20240325 01:07;V;;;;;;
B;258;1363442;24;20240325 01:07;;;14 B;MARS ST;REVESBY;2212;556.4;M;20240226;20240321;1470000;R2;R;RESIDENCE;;SMC;;0;AT922258;
C;258;1363442;24;20240325 01:07;1/517170;
D;258;1363442;24;20240325 01:07;P;;;;;;
D;258;1363442;24;20240325 01:07;V;;;;;;
D;258;1363442;24;20240325 01:07;V;;;;;;
D;258;1363442;24;20240325 01:07;V;;;;;;
D;258;1363442;24;20240325 01:07;V;;;;;;
D;258;1363442;24;20240325 01:07;V;;;;;;
B;258;1363586;25;20240325 01:07;;;2;MARTIN CRES;MILPERRA;2214;558.4;M;20240207;20240320;1490000;R2;R;RESIDENCE;;WLA;;0;AT919540;
C;258;1363586;25;20240325 01:07;413/261032;
D;258;1363586;25;20240325 01:07;P;;;;;;
D;258;1363586;25;20240325 01:07;P;;;;;;
D;258;1363586;25;20240325 01:07;V;;;;;;
D;258;1363586;25;20240325 01:07;V;;;;;;
B;258;1329059;26;20240325 01:07;;;2 B;ALEXANDER ST;YAGOONA;2199;254;M;20240208;20240321;780000;R2;R;RESIDENCE;;NJD;;0;AT922824;
C;258;1329059;26;20240325 01:07;2/858583;
D;258;1329059;26;20240325 01:07;P;;;;;;
D;258;1329059;26;20240325 01:07;P;;;;;;
D;258;1329059;26;20240325 01:07;V;;;;;;
B;258;1363767;27;20240325 01:07;;;68;MCCLELLAND ST;CHESTER HILL;2162;502.88;M;20240202;20240315;1476000;R2;R;RESIDENCE;;NJD;;0;AT906893;
C;258;1363767;27;20240325 01:07;47/14324;
D;258;1363767;27;20240325 01:07;P;;;;;;
D;258;1363767;27;20240325 01:07;P;;;;;;
D;258;1363767;27;20240325 01:07;V;;;;;;
D;258;1363767;27;20240325 01:07;V;;;;;;
B;258;1329268;28;20240325 01:07;;;38;ALLISON AVE;CONDELL PARK;2200;581.7;M;20240217;20240319;2150000;R2;R;RESIDENCE;;WLH;;0;AT914568;
C;258;1329268;28;20240325 01:07;31/240882;
D;258;1329268;28;20240325 01:07;P;;;;;;
D;258;1329268;28;20240325 01:07;P;;;;;;
D;258;1329268;28;20240325 01:07;V;;;;;;
B;258;1339992;29;20240325 01:07;;;77;CHASELING ST;GREENACRE;2190;613.11;M;20240313;20240321;600000;R2;R;RESIDENCE;;EKB;;50;AT921485;
C;258;1339992;29;20240325 01:07;340/11603;
D;258;1339992;29;20240325 01:07;P;;;;;;
D;258;1339992;29;20240325 01:07;P;;;;;;
D;258;1339992;29;20240325 01:07;V;;;;;;
B;258;1364381;30;20240325 01:07;;6;14;MELANIE ST;YAGOONA;2199;;;20240201;20240319;470000;;R;RESIDENCE;6;;;0;AT917004;
C;258;1364381;30;20240325 01:07;6/SP39246;
D;258;1364381;30;20240325 01:07;P;;;;;;
D;258;1364381;30;20240325 01:07;P;;;;;;
D;258;1364381;30;20240325 01:07;V;;;;;;
B;258;1351234;31;20240325 01:07;;;17;HANDLE ST;BASS HILL;2197;682.9;M;20231125;20240318;1320000;R2;R;RESIDENCE;;WDO;;0;AT913619;
C;258;1351234;31;20240325 01:07;13/240724;
D;258;1351234;31;20240325 01:07;P;;;;;;
D;258;1351234;31;20240325 01:07;V;;;;;;
D;258;1351234;31;20240325 01:07;V;;;;;;
B;258;1367194;32;20240325 01:07;;;29;NAPOLI ST;PADSTOW;2211;594.4;M;20240203;20240321;1405000;R2;R;RESIDENCE;;SDO;;0;AT923287;
C;258;1367194;32;20240325 01:07;41/27883;
D;258;1367194;32;20240325 01:07;P;;;;;;
D;258;1367194;32;20240325 01:07;V;;;;;;
D;258;1367194;32;20240325 01:07;V;;;;;;
B;258;1364625;33;20240325 01:07;;20;71;MEREDITH ST;BANKSTOWN;2200;;;20240117;20240318;452500;;R;RESIDENCE;20;;;0;AT911920;
C;258;1364625;33;20240325 01:07;20/SP34386;
D;258;1364625;33;20240325 01:07;P;;;;;;
D;258;1364625;33;20240325 01:07;V;;;;;;
B;258;3494424;34;20240325 01:07;;4;24;FERGUSON AVE;WILEY PARK;2195;;;20240212;20240321;475000;;R;RESIDENCE;4;;;0;AT921892;
C;258;3494424;34;20240325 01:07;4/SP83184;
D;258;3494424;34;20240325 01:07;P;;;;;;
D;258;3494424;34;20240325 01:07;V;;;;;;
B;258;3584079;35;20240325 01:07;;;126;HORSLEY RD;PANANIA;2213;327.1;M;20240203;20240318;1355000;R2;R;RESIDENCE;;SMG;;0;AT912556;
C;258;3584079;35;20240325 01:07;201/1152051;
D;258;3584079;35;20240325 01:07;P;;;;;;
D;258;3584079;35;20240325 01:07;V;;;;;;
D;258;3584079;35;20240325 01:07;V;;;;;;
B;258;4020783;36;20240325 01:07;;704;10;FRENCH AVE;BANKSTOWN;2200;93;M;20240208;20240321;440000;;R;RESIDENCE;49;;;0;AT921829;
C;258;4020783;36;20240325 01:07;49/SP95339;
D;258;4020783;36;20240325 01:07;P;;;;;;
D;258;4020783;36;20240325 01:07;V;;;;;;
D;258;4020783;36;20240325 01:07;V;;;;;;
B;258;4053619;37;20240325 01:07;;708;538;CANTERBURY RD;CAMPSIE;2194;105;M;20240206;20240319;709000;;R;RESIDENCE;50;;;0;AT915642;
C;258;4053619;37;20240325 01:07;50/SP93117;
D;258;4053619;37;20240325 01:07;P;;;;;;
D;258;4053619;37;20240325 01:07;P;;;;;;
D;258;4053619;37;20240325 01:07;V;;;;;;
B;258;4023987;38;20240325 01:07;;16;134;CENTAUR ST;REVESBY HEIGHTS;2212;113;M;20240206;20240319;765000;;R;RESIDENCE;16;;;0;AT914470;
C;258;4023987;38;20240325 01:07;16/SP92480;
D;258;4023987;38;20240325 01:07;P;;;;;;
D;258;4023987;38;20240325 01:07;V;;;;;;
D;258;4023987;38;20240325 01:07;V;;;;;;
B;258;4073324;39;20240325 01:07;;26;473;BURWOOD RD;BELMORE;2192;105;M;20240130;20240319;599000;;R;RESIDENCE;26;;;0;AT914595;
C;258;4073324;39;20240325 01:07;26/SP96472;
D;258;4073324;39;20240325 01:07;P;;;;;;
D;258;4073324;39;20240325 01:07;V;;;;;;
B;258;4105757;40;20240325 01:07;;56;6;HALDON ST;LAKEMBA;2195;118;M;20240207;20240320;592000;;R;RESIDENCE;56;;;0;AT919263;
C;258;4105757;40;20240325 01:07;56/SP90478;
D;258;4105757;40;20240325 01:07;P;;;;;;
D;258;4105757;40;20240325 01:07;P;;;;;;
D;258;4105757;40;20240325 01:07;V;;;;;;
B;258;4034337;41;20240325 01:07;;;7;TRURO PDE;PADSTOW;2211;278.3;M;20240205;20240318;1530100;R2;R;RESIDENCE;;SMB;;0;AT910980;
C;258;4034337;41;20240325 01:07;101/1213401;
D;258;4034337;41;20240325 01:07;P;;;;;;
D;258;4034337;41;20240325 01:07;P;;;;;;
D;258;4034337;41;20240325 01:07;V;;;;;;
D;258;4034337;41;20240325 01:07;V;;;;;;
B;258;4083749;42;20240325 01:07;;110;17;ROOKWOOD RD;YAGOONA;2199;92;M;20240206;20240319;505000;;R;RESIDENCE;19;;;0;AT916126;
C;258;4083749;42;20240325 01:07;19/SP96525;
D;258;4083749;42;20240325 01:07;P;;;;;;
D;258;4083749;42;20240325 01:07;V;;;;;;
B;258;4085978;43;20240325 01:07;;301;11;WASHINGTON AVE;RIVERWOOD;2210;102;M;20240207;20240320;633000;;R;RESIDENCE;1;;;0;AT919700;
C;258;4085978;43;20240325 01:07;1/SP90710;
D;258;4085978;43;20240325 01:07;P;;;;;;
D;258;4085978;43;20240325 01:07;V;;;;;;
B;258;4130285;44;20240325 01:07;;31;884;CANTERBURY RD;ROSELANDS;2196;130;M;20240202;20240315;620000;;R;RESIDENCE;31;;;0;AT906641;
C;258;4130285;44;20240325 01:07;31/SP97273;
D;258;4130285;44;20240325 01:07;P;;;;;;
D;258;4130285;44;20240325 01:07;V;;;;;;
D;258;4130285;44;20240325 01:07;V;;;;;;
D;258;4130285;44;20240325 01:07;V;;;;;;
B;258;4052538;45;20240325 01:07;;20;49;ANGLO RD;CAMPSIE;2194;97;M;20240203;20240318;690000;;R;RESIDENCE;20;;;0;AT911494;
C;258;4052538;45;20240325 01:07;20/SP93584;
D;258;4052538;45;20240325 01:07;P;;;;;;
D;258;4052538;45;20240325 01:07;V;;;;;;
B;258;3983289;46;20240325 01:07;;6;9;MACKINDER ST;CAMPSIE;2194;104;M;20230206;20240319;650000;;R;RESIDENCE;211;;;0;AT915716;
C;258;3983289;46;20240325 01:07;211/SP94564;
D;258;3983289;46;20240325 01:07;P;;;;;;
D;258;3983289;46;20240325 01:07;V;;;;;;
B;258;4047091;47;20240325 01:07;;12 G;351;HUME HWY;BANKSTOWN;2200;109;M;20240205;20240315;488990;;R;RESIDENCE;25;;;0;AT906732;
C;258;4047091;47;20240325 01:07;25/SP95613;
D;258;4047091;47;20240325 01:07;P;;;;;;
D;258;4047091;47;20240325 01:07;V;;;;;;
B;258;4047395;48;20240325 01:07;;3;21;BASS RD;EARLWOOD;2206;184;M;20240208;20240321;1435000;;R;RESIDENCE;3;;;0;AT922326;
C;258;4047395;48;20240325 01:07;3/SP95387;
D;258;4047395;48;20240325 01:07;P;;;;;;
D;258;4047395;48;20240325 01:07;P;;;;;;
D;258;4047395;48;20240325 01:07;V;;;;;;
D;258;4047395;48;20240325 01:07;V;;;;;;
D;258;4047395;48;20240325 01:07;V;;;;;;
B;258;4535145;49;20240325 01:07;;;12;RICHARD ST;PANANIA;2213;317;M;20231120;20240315;1650000;R2;R;RESIDENCE;;SME;;0;AT909831;
C;258;4535145;49;20240325 01:07;1/1299232;
D;258;4535145;49;20240325 01:07;P;;;;;;
D;258;4535145;49;20240325 01:07;P;;;;;;
D;258;4535145;49;20240325 01:07;V;;;;;;
B;258;4532596;50;20240325 01:07;;;89;HORSLEY RD;PANANIA;2213;298;M;20240215;20240315;1435000;R2;R;RESIDENCE;;SMG;;0;AT906891;
C;258;4532596;50;20240325 01:07;1/1301387;
D;258;4532596;50;20240325 01:07;P;;;;;;
D;258;4532596;50;20240325 01:07;V;;;;;;
B;258;4532612;51;20240325 01:07;;218;21;MEREDITH ST;BANKSTOWN;2200;111;M;20231107;20240318;716300;;R;RESIDENCE;3;;;0;AT912430;
C;258;4532612;51;20240325 01:07;3/SP99763;
D;258;4532612;51;20240325 01:07;P;;;;;;
D;258;4532612;51;20240325 01:07;P;;;;;;
D;258;4532612;51;20240325 01:07;V;;;;;;
B;258;4532612;52;20240325 01:07;;223;21;MEREDITH ST;BANKSTOWN;2200;79;M;20200824;20240320;494000;;R;RESIDENCE;8;;;0;AT919529;
C;258;4532612;52;20240325 01:07;8/SP99763;
D;258;4532612;52;20240325 01:07;P;;;;;;
D;258;4532612;52;20240325 01:07;V;;;;;;
B;258;4518316;53;20240325 01:07;;20;2 B;MAVIS ST;REVESBY;2212;544;M;20240125;20240315;5000000;;3;WAREHOUSE;20;;;0;AT909814;
C;258;4518316;53;20240325 01:07;20/SP106689;
D;258;4518316;53;20240325 01:07;P;;;;;;
D;258;4518316;53;20240325 01:07;P;;;;;;
D;258;4518316;53;20240325 01:07;V;;;;;;
B;258;4518316;54;20240325 01:07;;21;2 B;MAVIS ST;REVESBY;2212;544;M;20240125;20240315;5000000;;3;WAREHOUSE;21;;;0;AT909814;
C;258;4518316;54;20240325 01:07;21/SP106689;
D;258;4518316;54;20240325 01:07;P;;;;;;
D;258;4518316;54;20240325 01:07;P;;;;;;
D;258;4518316;54;20240325 01:07;V;;;;;;
B;258;4532612;55;20240325 01:07;;309;21;MEREDITH ST;BANKSTOWN;2200;108;M;20220914;20240320;690650;;R;RESIDENCE;14;;;0;AT919500;
C;258;4532612;55;20240325 01:07;14/SP99763;
D;258;4532612;55;20240325 01:07;P;;;;;;
D;258;4532612;55;20240325 01:07;V;;;;;;
B;258;4532612;56;20240325 01:07;;318;21;MEREDITH ST;BANKSTOWN;2200;99;M;20220119;20240320;575000;;R;RESIDENCE;23;;;0;AT919363;
C;258;4532612;56;20240325 01:07;23/SP99763;
D;258;4532612;56;20240325 01:07;P;;;;;;
D;258;4532612;56;20240325 01:07;V;;;;;;
B;258;4532612;57;20240325 01:07;;514;21;MEREDITH ST;BANKSTOWN;2200;140;M;20220824;20240320;800000;;R;RESIDENCE;43;;;0;AT918992;
C;258;4532612;57;20240325 01:07;43/SP99763;
D;258;4532612;57;20240325 01:07;P;;;;;;
D;258;4532612;57;20240325 01:07;V;;;;;;
B;258;4532612;58;20240325 01:07;;615;21;MEREDITH ST;BANKSTOWN;2200;75;M;20220310;20240315;428000;;R;RESIDENCE;47;;;0;AT909092;
C;258;4532612;58;20240325 01:07;47/SP99763;
D;258;4532612;58;20240325 01:07;P;;;;;;
D;258;4532612;58;20240325 01:07;V;;;;;;
B;258;4532612;59;20240325 01:07;;618;21;MEREDITH ST;BANKSTOWN;2200;64;M;20200717;20240320;462000;;R;RESIDENCE;50;;;0;AT919341;
C;258;4532612;59;20240325 01:07;50/SP99763;
D;258;4532612;59;20240325 01:07;P;;;;;;
D;258;4532612;59;20240325 01:07;V;;;;;;
B;258;4532612;60;20240325 01:07;;709;21;MEREDITH ST;BANKSTOWN;2200;108;M;20220321;20240320;665000;;R;RESIDENCE;60;;;0;AT920450;
C;258;4532612;60;20240325 01:07;60/SP99763;
D;258;4532612;60;20240325 01:07;P;;;;;;
D;258;4532612;60;20240325 01:07;P;;;;;;
D;258;4532612;60;20240325 01:07;V;;;;;;
B;258;4532612;61;20240325 01:07;;711;21;MEREDITH ST;BANKSTOWN;2200;77;M;20220802;20240320;457999;;R;RESIDENCE;62;;;0;AT919492;
C;258;4532612;61;20240325 01:07;62/SP99763;
D;258;4532612;61;20240325 01:07;P;;;;;;
D;258;4532612;61;20240325 01:07;V;;;;;;
B;258;4532612;62;20240325 01:07;;912;21;MEREDITH ST;BANKSTOWN;2200;77;M;20230522;20240320;511000;;R;RESIDENCE;85;;;0;AT920114;
C;258;4532612;62;20240325 01:07;85/SP99763;
D;258;4532612;62;20240325 01:07;P;;;;;;
D;258;4532612;62;20240325 01:07;P;;;;;;
D;258;4532612;62;20240325 01:07;V;;;;;;
B;258;4532612;63;20240325 01:07;;1014;21;MEREDITH ST;BANKSTOWN;2200;77;M;20220823;20240320;473000;;R;RESIDENCE;94;;;0;AT919265;
C;258;4532612;63;20240325 01:07;94/SP99763;
D;258;4532612;63;20240325 01:07;P;;;;;;
D;258;4532612;63;20240325 01:07;P;;;;;;
D;258;4532612;63;20240325 01:07;V;;;;;;
B;258;4532612;64;20240325 01:07;;1019;21;MEREDITH ST;BANKSTOWN;2200;138;M;20220620;20240315;799000;;R;RESIDENCE;99;;;0;AT909675;
C;258;4532612;64;20240325 01:07;99/SP99763;
D;258;4532612;64;20240325 01:07;P;;;;;;
D;258;4532612;64;20240325 01:07;P;;;;;;
D;258;4532612;64;20240325 01:07;V;;;;;;
B;258;4532612;65;20240325 01:07;;1021;21;MEREDITH ST;BANKSTOWN;2200;78;M;20220621;20240320;463000;;R;RESIDENCE;101;;;0;AT919259;
C;258;4532612;65;20240325 01:07;101/SP99763;
D;258;4532612;65;20240325 01:07;P;;;;;;
D;258;4532612;65;20240325 01:07;V;;;;;;
B;258;4532612;66;20240325 01:07;;209;19;MEREDITH ST;BANKSTOWN;2200;125;M;20231222;20240315;687800;;R;RESIDENCE;110;;;0;AT908061;
C;258;4532612;66;20240325 01:07;110/SP99763;
D;258;4532612;66;20240325 01:07;P;;;;;;
D;258;4532612;66;20240325 01:07;V;;;;;;
B;258;4532612;67;20240325 01:07;;307;19;MEREDITH ST;BANKSTOWN;2200;118;M;20230908;20240320;763800;;R;RESIDENCE;123;;;0;AT918994;
C;258;4532612;67;20240325 01:07;123/SP99763;
D;258;4532612;67;20240325 01:07;P;;;;;;
D;258;4532612;67;20240325 01:07;V;;;;;;
B;258;4532612;68;20240325 01:07;;408;19;MEREDITH ST;BANKSTOWN;2200;95;M;20230818;20240320;619250;;R;RESIDENCE;131;;;0;AT919923;
C;258;4532612;68;20240325 01:07;131/SP99763;
D;258;4532612;68;20240325 01:07;P;;;;;;
D;258;4532612;68;20240325 01:07;V;;;;;;
B;258;4532612;69;20240325 01:07;;608;19;MEREDITH ST;BANKSTOWN;2200;96;M;20230815;20240320;627950;;R;RESIDENCE;151;;;0;AT919361;
C;258;4532612;69;20240325 01:07;151/SP99763;
D;258;4532612;69;20240325 01:07;P;;;;;;
D;258;4532612;69;20240325 01:07;P;;;;;;
D;258;4532612;69;20240325 01:07;V;;;;;;
B;258;4532612;70;20240325 01:07;;613;19;MEREDITH ST;BANKSTOWN;2200;111;M;20230918;20240320;730550;;R;RESIDENCE;156;;;0;AT919212;
C;258;4532612;70;20240325 01:07;156/SP99763;
D;258;4532612;70;20240325 01:07;P;;;;;;
D;258;4532612;70;20240325 01:07;V;;;;;;
B;258;4532612;71;20240325 01:07;;705;19;MEREDITH ST;BANKSTOWN;2200;105;M;20231124;20240315;677350;;R;RESIDENCE;162;;;0;AT908283;
C;258;4532612;71;20240325 01:07;162/SP99763;
D;258;4532612;71;20240325 01:07;P;;;;;;
D;258;4532612;71;20240325 01:07;P;;;;;;
D;258;4532612;71;20240325 01:07;V;;;;;;
B;258;4532612;72;20240325 01:07;;802;19;MEREDITH ST;BANKSTOWN;2200;107;M;20230901;20240320;660100;;R;RESIDENCE;165;;;0;AT919880;
C;258;4532612;72;20240325 01:07;165/SP99763;
D;258;4532612;72;20240325 01:07;P;;;;;;
D;258;4532612;72;20240325 01:07;V;;;;;;
B;258;4532612;73;20240325 01:07;;902;19;MEREDITH ST;BANKSTOWN;2200;106;M;20240220;20240320;666900;;R;RESIDENCE;179;;;0;AT919267;
C;258;4532612;73;20240325 01:07;179/SP99763;
D;258;4532612;73;20240325 01:07;P;;;;;;
D;258;4532612;73;20240325 01:07;V;;;;;;
B;258;4532612;74;20240325 01:07;;1004;19;MEREDITH ST;BANKSTOWN;2200;95;M;20240219;20240318;642200;;R;RESIDENCE;187;;;0;AT912404;
C;258;4532612;74;20240325 01:07;187/SP99763;
D;258;4532612;74;20240325 01:07;P;;;;;;
D;258;4532612;74;20240325 01:07;V;;;;;;
B;258;4532209;75;20240325 01:07;;504;25;MEREDITH ST;BANKSTOWN;2200;75;M;20230214;20240320;478450;;R;RESIDENCE;37;;;0;AT920324;
C;258;4532209;75;20240325 01:07;37/SP99751;
D;258;4532209;75;20240325 01:07;P;;;;;;
D;258;4532209;75;20240325 01:07;V;;;;;;
B;258;4532209;76;20240325 01:07;;510;25;MEREDITH ST;BANKSTOWN;2200;74;M;20230222;20240320;464200;;R;RESIDENCE;43;;;0;AT918985;
C;258;4532209;76;20240325 01:07;43/SP99751;
D;258;4532209;76;20240325 01:07;P;;;;;;
D;258;4532209;76;20240325 01:07;V;;;;;;
B;258;4532209;77;20240325 01:07;;602;25;MEREDITH ST;BANKSTOWN;2200;106;M;20220728;20240320;637260;;R;RESIDENCE;46;;;0;AT919337;
C;258;4532209;77;20240325 01:07;46/SP99751;
D;258;4532209;77;20240325 01:07;P;;;;;;
D;258;4532209;77;20240325 01:07;V;;;;;;
B;258;4532209;78;20240325 01:07;;604;25;MEREDITH ST;BANKSTOWN;2200;76;M;20220912;20240320;474650;;R;RESIDENCE;48;;;0;AT920310;
C;258;4532209;78;20240325 01:07;48/SP99751;
D;258;4532209;78;20240325 01:07;P;;;;;;
D;258;4532209;78;20240325 01:07;P;;;;;;
D;258;4532209;78;20240325 01:07;V;;;;;;
B;258;4532209;79;20240325 01:07;;810;25;MEREDITH ST;BANKSTOWN;2200;74;M;20220609;20240320;445830;;R;RESIDENCE;76;;;0;AT919247;
C;258;4532209;79;20240325 01:07;76/SP99751;
D;258;4532209;79;20240325 01:07;P;;;;;;
D;258;4532209;79;20240325 01:07;V;;;;;;
B;258;4532209;80;20240325 01:07;;905;25;MEREDITH ST;BANKSTOWN;2200;98;M;20220811;20240320;582065;;R;RESIDENCE;82;;;0;AT919359;
