A;RTSALEDATA;666;20211227 03:14;VALNET;
C;666;2762165;75;20211227 03:14;8/SP3220;
D;666;2762165;75;20211227 03:14;P;;;;;;
D;666;2762165;75;20211227 03:14;V;;;;;;
B;666;2756473;76;20211227 03:14;;;45;BOURKE ST;EAST TAMWORTH;2340;414;M;20211117;20211220;570000;R1;R;RESIDENCE;;AET;;0;AR745932;
C;666;2756473;76;20211227 03:14;1/932475;
D;666;2756473;76;20211227 03:14;P;;;;;;
D;666;2756473;76;20211227 03:14;V;;;;;;
B;666;2768284;77;20211227 03:14;;;55;RODERICK ST;EAST TAMWORTH;2340;733.5;M;20211118;20211220;575000;R1;R;RESIDENCE;;AET;;0;AR745958;
C;666;2768284;77;20211227 03:14;C/335452;
D;666;2768284;77;20211227 03:14;P;;;;;;
D;666;2768284;77;20211227 03:14;V;;;;;;
B;666;2760301;78;20211227 03:14;;;27;FLEMMING CRES;WEST TAMWORTH;2340;871.8;M;20211109;20211220;250000;R1;R;RESIDENCE;;AAA;;0;AR746002;
C;666;2760301;78;20211227 03:14;43/813631;
D;666;2760301;78;20211227 03:14;P;;;;;;
D;666;2760301;78;20211227 03:14;P;;;;;;
D;666;2760301;78;20211227 03:14;V;;;;;;
B;666;2764472;79;20211227 03:14;;;9;MAITLAND ST;WEST TAMWORTH;2340;791.2;M;20211123;20211220;270000;R1;R;RESIDENCE;;AAA;;0;AR746022;
C;666;2764472;79;20211227 03:14;120/811981;
D;666;2764472;79;20211227 03:14;P;;;;;;
D;666;2764472;79;20211227 03:14;P;;;;;;
D;666;2764472;79;20211227 03:14;V;;;;;;
D;666;2764472;79;20211227 03:14;V;;;;;;
B;666;2759387;80;20211227 03:14;;;14;DOONBA ST;HILLVUE;2340;668.7;M;20211215;20211221;410000;R1;R;RESIDENCE;;AAH;;0;AR752639;
C;666;2759387;80;20211227 03:14;1/255283;
D;666;2759387;80;20211227 03:14;P;;;;;;
D;666;2759387;80;20211227 03:14;P;;;;;;
D;666;2759387;80;20211227 03:14;V;;;;;;
D;666;2759387;80;20211227 03:14;V;;;;;;
B;666;4399578;81;20211227 03:14;;;15;O'NEILL ST;MOORE CREEK;2340;2000;M;20210507;20211221;205000;;V;VACANT LAND;;;;0;AR752640;
C;666;4399578;81;20211227 03:14;327/1258950;
D;666;4399578;81;20211227 03:14;P;;;;;;
D;666;4399578;81;20211227 03:14;P;;;;;;
D;666;4399578;81;20211227 03:14;V;;;;;;
B;666;4399574;82;20211227 03:14;;;7;O'NEILL ST;MOORE CREEK;2340;2466;M;20210528;20211221;210000;;V;VACANT LAND;;;;0;AR752732;
C;666;4399574;82;20211227 03:14;323/1258950;
D;666;4399574;82;20211227 03:14;P;;;;;;
D;666;4399574;82;20211227 03:14;P;;;;;;
D;666;4399574;82;20211227 03:14;V;;;;;;
B;666;2756539;83;20211227 03:14;;;50;BOURNE ST;WEST TAMWORTH;2340;607;M;20211216;20211221;210000;R1;R;RESIDENCE;;AAA;;0;AR752768;
C;666;2756539;83;20211227 03:14;44/241595;
D;666;2756539;83;20211227 03:14;P;;;;;;
D;666;2756539;83;20211227 03:14;V;;;;;;
D;666;2756539;83;20211227 03:14;V;;;;;;
B;666;4399563;84;20211227 03:14;;;8;O'NEILL ST;MOORE CREEK;2340;2040;M;20211112;20211221;210000;;V;VACANT LAND;;;;0;AR752777;
C;666;4399563;84;20211227 03:14;312/1258950;
D;666;4399563;84;20211227 03:14;P;;;;;;
D;666;4399563;84;20211227 03:14;P;;;;;;
D;666;4399563;84;20211227 03:14;V;;;;;;
B;666;2770152;85;20211227 03:14;;;19;WONGALA ST;SOUTH TAMWORTH;2340;682.9;M;20211109;20211221;345000;R1;R;RESIDENCE;;AST;;0;AR752783;
C;666;2770152;85;20211227 03:14;27/235982;
D;666;2770152;85;20211227 03:14;P;;;;;;
D;666;2770152;85;20211227 03:14;V;;;;;;
D;666;2770152;85;20211227 03:14;V;;;;;;
B;666;2757704;86;20211227 03:14;;;38;CHELMSFORD ST;EAST TAMWORTH;2340;708.2;M;20211002;20211221;445000;R1;R;RESIDENCE;;AET;;0;AR752786;
C;666;2757704;86;20211227 03:14;C/409536;
D;666;2757704;86;20211227 03:14;P;;;;;;
D;666;2757704;86;20211227 03:14;V;;;;;;
B;666;1841441;87;20211227 03:14;;;57;CHERRY ST;BARRABA;2347;1170;M;20211216;20211221;120000;RU5;R;RESIDENCE;;AZJ;;0;AR755811;
C;666;1841441;87;20211227 03:14;1/522643;
D;666;1841441;87;20211227 03:14;P;;;;;;
D;666;1841441;87;20211227 03:14;P;;;;;;
D;666;1841441;87;20211227 03:14;V;;;;;;
B;666;2759969;88;20211227 03:14;;;34;ERWIN ST;SOUTH TAMWORTH;2340;796.7;M;20211109;20211221;285000;R1;R;RESIDENCE;;AST;;0;AR755866;
C;666;2759969;88;20211227 03:14;10/30737;
D;666;2759969;88;20211227 03:14;P;;;;;;
D;666;2759969;88;20211227 03:14;P;;;;;;
D;666;2759969;88;20211227 03:14;V;;;;;;
D;666;2759969;88;20211227 03:14;V;;;;;;
B;666;4399571;89;20211227 03:14;;;6;RIORDEN AVE;MOORE CREEK;2340;2000;M;20210630;20211221;205000;;V;VACANT LAND;;;;0;AR755932;
C;666;4399571;89;20211227 03:14;320/1258950;
D;666;4399571;89;20211227 03:14;P;;;;;;
D;666;4399571;89;20211227 03:14;V;;;;;;
B;666;4398094;90;20211227 03:14;;;37;EVESHAM CCT;NORTH TAMWORTH;2340;700;M;20210917;20211222;150000;R1;V;VACANT LAND;;AAW;;0;AR759550;
C;666;4398094;90;20211227 03:14;40/1277430;
D;666;4398094;90;20211227 03:14;P;;;;;;
D;666;4398094;90;20211227 03:14;V;;;;;;
B;666;4396264;91;20211227 03:14;;;19;LOGISTIC AVE;WESTDALE;2340;1.001;H;20211207;20211222;880880;B7;R;RESIDENCE;;BBT;;0;AR759651;
C;666;4396264;91;20211227 03:14;125/1266619;
D;666;4396264;91;20211227 03:14;P;;;;;;
D;666;4396264;91;20211227 03:14;V;;;;;;
B;666;3260719;92;20211227 03:14;;;7;ORLEY DR;OXLEY VALE;2340;684.2;M;20211110;20211222;435000;R1;R;RESIDENCE;;AOV;;0;AR762903;
C;666;3260719;92;20211227 03:14;37/1099892;
D;666;3260719;92;20211227 03:14;P;;;;;;
D;666;3260719;92;20211227 03:14;P;;;;;;
D;666;3260719;92;20211227 03:14;V;;;;;;
B;666;4396247;93;20211227 03:14;;;1;LOGISTIC AVE;WESTDALE;2340;2611;M;20210309;20211222;280500;B7;V;VACANT LAND;;BBT;;0;AR763031;
C;666;4396247;93;20211227 03:14;108/1266619;
D;666;4396247;93;20211227 03:14;P;;;;;;
D;666;4396247;93;20211227 03:14;V;;;;;;
B;666;2764666;94;20211227 03:14;;;38;MARGARET ST;SOUTH TAMWORTH;2340;448.9;M;20211210;20211222;290000;R1;R;RESIDENCE;;AST;;0;AR763124;
C;666;2764666;94;20211227 03:14;18/220649;
D;666;2764666;94;20211227 03:14;P;;;;;;
D;666;2764666;94;20211227 03:14;V;;;;;;
D;666;2764666;94;20211227 03:14;V;;;;;;
B;666;4214681;95;20211227 03:14;;;9;TUSCANY BVD;NORTH TAMWORTH;2340;704.6;M;20211117;20211217;699000;R1;R;RESIDENCE;;AAW;;0;AR737240;
C;666;4214681;95;20211227 03:14;234/1251551;
D;666;4214681;95;20211227 03:14;P;;;;;;
D;666;4214681;95;20211227 03:14;V;;;;;;
D;666;4214681;95;20211227 03:14;V;;;;;;
B;666;4207564;96;20211227 03:14;;;41;EAGLE AVE;CALALA;2340;703.5;M;20211117;20211221;647000;R1;R;RESIDENCE;;AAP;;0;AR752796;
C;666;4207564;96;20211227 03:14;1104/1248368;
D;666;4207564;96;20211227 03:14;P;;;;;;
D;666;4207564;96;20211227 03:14;V;;;;;;
D;666;4207564;96;20211227 03:14;V;;;;;;
B;666;4399575;97;20211227 03:14;;;9;O'NEILL ST;MOORE CREEK;2340;2014;M;20211207;20211221;200000;;V;VACANT LAND;;;;0;AR752941;
C;666;4399575;97;20211227 03:14;324/1258950;
D;666;4399575;97;20211227 03:14;P;;;;;;
D;666;4399575;97;20211227 03:14;P;;;;;;
D;666;4399575;97;20211227 03:14;V;;;;;;
B;666;4399581;98;20211227 03:14;;;44;WINDMILL DR;MOORE CREEK;2340;2052;M;20211209;20211221;205000;;V;VACANT LAND;;;;0;AR752990;
C;666;4399581;98;20211227 03:14;330/1258950;
D;666;4399581;98;20211227 03:14;P;;;;;;
D;666;4399581;98;20211227 03:14;P;;;;;;
D;666;4399581;98;20211227 03:14;V;;;;;;
B;666;4399569;99;20211227 03:14;;;1;RIORDEN AVE;MOORE CREEK;2340;2263;M;20211105;20211221;205000;;V;VACANT LAND;;;;0;AR756243;
C;666;4399569;99;20211227 03:14;318/1258950;
D;666;4399569;99;20211227 03:14;P;;;;;;
D;666;4399569;99;20211227 03:14;P;;;;;;
D;666;4399569;99;20211227 03:14;V;;;;;;
B;666;2763299;100;20211227 03:14;;;31;KENNY DR;WEST TAMWORTH;2340;612;M;20211215;20211222;89000;R1;V;VACANT LAND;;AAA;;0;AR763286;
C;666;2763299;100;20211227 03:14;20/813631;
D;666;2763299;100;20211227 03:14;P;;;;;;
D;666;2763299;100;20211227 03:14;V;;;;;;
B;666;2759059;101;20211227 03:14;;1;87;DENISON ST;WEST TAMWORTH;2340;340.4;M;20211029;20211217;409000;R1;R;RESIDENCE;;AWT;;0;AR737357;
C;666;2759059;101;20211227 03:14;871/1018398;
D;666;2759059;101;20211227 03:14;P;;;;;;
D;666;2759059;101;20211227 03:14;P;;;;;;
D;666;2759059;101;20211227 03:14;V;;;;;;
B;666;2760915;102;20211227 03:14;;;73;GLENGARVIN DR;OXLEY VALE;2340;700;M;20211130;20211217;280000;R1;R;RESIDENCE;;AOV;;0;AR740371;
C;666;2760915;102;20211227 03:14;165/812700;
D;666;2760915;102;20211227 03:14;P;;;;;;
D;666;2760915;102;20211227 03:14;P;;;;;;
D;666;2760915;102;20211227 03:14;V;;;;;;
D;666;2760915;102;20211227 03:14;V;;;;;;
B;666;2768692;103;20211227 03:14;;;87;SUSANNE ST;SOUTH TAMWORTH;2340;657.6;M;20211119;20211220;305000;R1;R;RESIDENCE;;AAA;;0;AR746320;
C;666;2768692;103;20211227 03:14;46/236333;
D;666;2768692;103;20211227 03:14;P;;;;;;
D;666;2768692;103;20211227 03:14;V;;;;;;
D;666;2768692;103;20211227 03:14;V;;;;;;
B;666;3197474;104;20211227 03:14;;;14;BANKS ST;WESTDALE;2340;361.1;M;20211126;20211221;365000;R1;R;RESIDENCE;;AOV;;0;AR756347;
C;666;3197474;104;20211227 03:14;22/1087155;
D;666;3197474;104;20211227 03:14;P;;;;;;
D;666;3197474;104;20211227 03:14;V;;;;;;
D;666;3197474;104;20211227 03:14;V;;;;;;
B;666;2769965;105;20211227 03:14;;;92;WILBURTREE ST;SOUTH TAMWORTH;2340;701.9;M;20211111;20211221;315000;R1;R;RESIDENCE;;AAH;;0;AR756369;
C;666;2769965;105;20211227 03:14;4/I/30697;
D;666;2769965;105;20211227 03:14;P;;;;;;
D;666;2769965;105;20211227 03:14;P;;;;;;
D;666;2769965;105;20211227 03:14;V;;;;;;
B;666;2762281;106;20211227 03:14;;;87;HILLVUE RD;HILLVUE;2340;607;M;20211116;20211221;407500;R1;R;RESIDENCE;;AAH;;0;AR756381;
C;666;2762281;106;20211227 03:14;12/218675;
D;666;2762281;106;20211227 03:14;P;;;;;;
D;666;2762281;106;20211227 03:14;V;;;;;;
D;666;2762281;106;20211227 03:14;V;;;;;;
B;666;4399562;107;20211227 03:14;;;10;O'NEILL ST;MOORE CREEK;2340;2099;M;20210528;20211221;210000;;V;VACANT LAND;;;;0;AR756461;
C;666;4399562;107;20211227 03:14;311/1258950;
D;666;4399562;107;20211227 03:14;P;;;;;;
D;666;4399562;107;20211227 03:14;P;;;;;;
D;666;4399562;107;20211227 03:14;V;;;;;;
B;666;2760093;108;20211227 03:14;;;90;EVANS ST;WESTDALE;2340;635.4;M;20211203;20211221;385000;R1;R;RESIDENCE;;AOV;;0;AR756568;
C;666;2760093;108;20211227 03:14;11/716424;
D;666;2760093;108;20211227 03:14;P;;;;;;
D;666;2760093;108;20211227 03:14;V;;;;;;
B;666;2764740;109;20211227 03:14;;;160;MARIUS ST;TAMWORTH;2340;440.1;M;20211109;20211221;570000;B4;3;SHOP;;BBQ;;0;AR756588;
C;666;2764740;109;20211227 03:14;A/344116;
D;666;2764740;109;20211227 03:14;P;;;;;;
D;666;2764740;109;20211227 03:14;V;;;;;;
B;666;2755069;110;20211227 03:14;;;10;ALLAWAH ST;HILLVUE;2340;640.1;M;20211102;20211222;365000;R1;R;RESIDENCE;;AAH;;0;AR759909;
C;666;2755069;110;20211227 03:14;63/259902;
D;666;2755069;110;20211227 03:14;P;;;;;;
D;666;2755069;110;20211227 03:14;V;;;;;;
B;666;2763135;111;20211227 03:14;;;16;JOSEPH BROWN PL;OXLEY VALE;2340;898.2;M;20211124;20211222;350000;R1;R;RESIDENCE;;AOV;;0;AR760013;
C;666;2763135;111;20211227 03:14;8/258823;
D;666;2763135;111;20211227 03:14;P;;;;;;
D;666;2763135;111;20211227 03:14;P;;;;;;
D;666;2763135;111;20211227 03:14;V;;;;;;
D;666;2763135;111;20211227 03:14;V;;;;;;
B;666;4399561;112;20211227 03:14;;;14;O'NEILL ST;MOORE CREEK;2340;2100;M;20211119;20211222;210000;;V;VACANT LAND;;;;0;AR763689;
C;666;4399561;112;20211227 03:14;310/1258950;
D;666;4399561;112;20211227 03:14;P;;;;;;
D;666;4399561;112;20211227 03:14;P;;;;;;
D;666;4399561;112;20211227 03:14;V;;;;;;
B;666;4399587;113;20211227 03:14;;;6;JAHNS CL;MOORE CREEK;2340;2597;M;20210713;20211223;215000;;V;VACANT LAND;;;;0;AR767432;
C;666;4399587;113;20211227 03:14;336/1258950;
D;666;4399587;113;20211227 03:14;P;;;;;;
D;666;4399587;113;20211227 03:14;P;;;;;;
D;666;4399587;113;20211227 03:14;V;;;;;;
B;666;2765041;114;20211227 03:14;;;16;MAYNE DR;WESTDALE;2340;757.7;M;20211123;20211217;410000;R1;R;RESIDENCE;;AOV;;0;AR737626;
C;666;2765041;114;20211227 03:14;41/262489;
D;666;2765041;114;20211227 03:14;P;;;;;;
D;666;2765041;114;20211227 03:14;P;;;;;;
D;666;2765041;114;20211227 03:14;V;;;;;;
B;666;1862532;115;20211227 03:14;;;45;CARINYA AVE;MANILLA;2346;800;M;20211130;20211217;369000;R1;R;RESIDENCE;;AZC;;0;AR740522;
C;666;1862532;115;20211227 03:14;230/802060;
D;666;1862532;115;20211227 03:14;P;;;;;;
D;666;1862532;115;20211227 03:14;P;;;;;;
D;666;1862532;115;20211227 03:14;V;;;;;;
B;666;3775496;116;20211227 03:14;;;31;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20211119;20211217;540000;R1;R;RESIDENCE;;AAW;;0;AR743802;
C;666;3775496;116;20211227 03:14;16/1193530;
D;666;3775496;116;20211227 03:14;P;;;;;;
D;666;3775496;116;20211227 03:14;V;;;;;;
D;666;3775496;116;20211227 03:14;V;;;;;;
B;666;2761846;117;20211227 03:14;;;12;HAMILTON CT;WEST TAMWORTH;2340;736.3;M;20211121;20211217;315000;R1;R;RESIDENCE;;AAA;;0;AR743956;
C;666;2761846;117;20211227 03:14;132/811981;
D;666;2761846;117;20211227 03:14;P;;;;;;
D;666;2761846;117;20211227 03:14;P;;;;;;
D;666;2761846;117;20211227 03:14;V;;;;;;
B;666;1863622;118;20211227 03:14;TWIN VIEW;;35;NAMOI RIVER RD;MANILLA;2346;14.19;H;20211126;20211217;432500;RU4;3;FARM;;RDH;;0;AR743978;
C;666;1863622;118;20211227 03:14;237/752201;
D;666;1863622;118;20211227 03:14;P;;;;;;
D;666;1863622;118;20211227 03:14;V;;;;;;
B;666;1862048;119;20211227 03:14;;;478;BORAH RD;NEW MEXICO;2346;19.38;H;20211126;20211217;720000;RU1;R;RESIDENCE;;RDF;;0;AR743997;
C;666;1862048;119;20211227 03:14;111/752173;
D;666;1862048;119;20211227 03:14;P;;;;;;
D;666;1862048;119;20211227 03:14;V;;;;;;
B;666;1876919;120;20211227 03:14;GLENLUI;;1265;MANILLA RD;HALLSVILLE;2340;69.681;H;20211022;20211217;2150000;RU1;3;FARM;;RRC;;0;AR744035;
C;666;1876919;120;20211227 03:14;3/231618 Enclosure Permit 52677;
D;666;1876919;120;20211227 03:14;P;;;;;;
D;666;1876919;120;20211227 03:14;P;;;;;;
D;666;1876919;120;20211227 03:14;V;;;;;;
D;666;1876919;120;20211227 03:14;V;;;;;;
B;666;1875284;121;20211227 03:14;NEW HAVEN PARK;;931;BACK KOOTINGAL RD;KOOTINGAL;2352;24.281;H;20211027;20211217;937500;RU1;R;RESIDENCE;;RRC;;0;AR744040;
C;666;1875284;121;20211227 03:14;41/755334;
D;666;1875284;121;20211227 03:14;P;;;;;;
D;666;1875284;121;20211227 03:14;P;;;;;;
D;666;1875284;121;20211227 03:14;V;;;;;;
B;666;4399560;122;20211227 03:14;;;47;WINDMILL DR;MOORE CREEK;2340;2001;M;20211008;20211220;200000;;V;VACANT LAND;;;;0;AR746566;
C;666;4399560;122;20211227 03:14;309/1258950;
D;666;4399560;122;20211227 03:14;P;;;;;;
D;666;4399560;122;20211227 03:14;P;;;;;;
D;666;4399560;122;20211227 03:14;V;;;;;;
B;666;4399579;123;20211227 03:14;;;2;MCKAY DR;MOORE CREEK;2340;2326;M;20211126;20211220;210000;;V;VACANT LAND;;;;0;AR750065;
C;666;4399579;123;20211227 03:14;328/1258950;
D;666;4399579;123;20211227 03:14;P;;;;;;
D;666;4399579;123;20211227 03:14;P;;;;;;
D;666;4399579;123;20211227 03:14;V;;;;;;
B;666;3841091;124;20211227 03:14;;;1;LAKE PL;NORTH TAMWORTH;2340;374;M;20211202;20211221;382500;;R;RESIDENCE;2;;;0;AR753161;
C;666;3841091;124;20211227 03:14;2/SP91326;
D;666;3841091;124;20211227 03:14;P;;;;;;
D;666;3841091;124;20211227 03:14;V;;;;;;
B;666;3902296;125;20211227 03:14;;;14;BARBER ST;KOOTINGAL;2352;693.3;M;20211110;20211222;565000;R1;R;RESIDENCE;;AZK;;0;AR760107;
C;666;3902296;125;20211227 03:14;39/1216026;
D;666;3902296;125;20211227 03:14;P;;;;;;
D;666;3902296;125;20211227 03:14;P;;;;;;
D;666;3902296;125;20211227 03:14;V;;;;;;
D;666;3902296;125;20211227 03:14;V;;;;;;
B;666;3186142;126;20211227 03:14;;;8 A;KARENVAR AVE;CALALA;2340;641.1;M;20211208;20211222;420000;R1;R;RESIDENCE;;AAP;;0;AR760153;
C;666;3186142;126;20211227 03:14;10/1083946;
D;666;3186142;126;20211227 03:14;P;;;;;;
D;666;3186142;126;20211227 03:14;P;;;;;;
D;666;3186142;126;20211227 03:14;V;;;;;;
B;666;2763718;127;20211227 03:14;;;13;KULOOMBA ST;HILLVUE;2340;711.3;M;20211101;20211222;280000;R1;R;RESIDENCE;;AAH;;0;AR760193;
C;666;2763718;127;20211227 03:14;50/251052;
D;666;2763718;127;20211227 03:14;P;;;;;;
D;666;2763718;127;20211227 03:14;V;;;;;;
D;666;2763718;127;20211227 03:14;V;;;;;;
B;666;3335366;128;20211227 03:14;;;5;SONGLARK PL;MOORE CREEK;2340;1.733;H;20211221;20211222;400000;R5;V;VACANT LAND;;AFT;;0;AR763797;
C;666;3335366;128;20211227 03:14;6/1116435;
D;666;3335366;128;20211227 03:14;P;;;;;;
D;666;3335366;128;20211227 03:14;P;;;;;;
D;666;3335366;128;20211227 03:14;V;;;;;;
D;666;3335366;128;20211227 03:14;V;;;;;;
B;666;2759990;129;20211227 03:14;;;13;ERWIN ST;SOUTH TAMWORTH;2340;600.7;M;20211101;20211223;305000;R1;R;RESIDENCE;;AST;;0;AR767705;
C;666;2759990;129;20211227 03:14;13/217553;
D;666;2759990;129;20211227 03:14;P;;;;;;
D;666;2759990;129;20211227 03:14;P;;;;;;
D;666;2759990;129;20211227 03:14;V;;;;;;
B;666;3360293;130;20211227 03:14;;;13;FALCON DR;CALALA;2340;534.3;M;20211122;20211217;455000;R1;R;RESIDENCE;;AAP;;0;AR740864;
C;666;3360293;130;20211227 03:14;121/1121732;
D;666;3360293;130;20211227 03:14;P;;;;;;
D;666;3360293;130;20211227 03:14;V;;;;;;
B;666;1876060;131;20211227 03:14;;;289;TINTINHULL RD;TINTINHULL;2352;10.11;H;20211027;20211217;825000;R5;R;RESIDENCE;;AFT;;0;AR744042;
C;666;1876060;131;20211227 03:14;1/245248;
D;666;1876060;131;20211227 03:14;P;;;;;;
D;666;1876060;131;20211227 03:14;P;;;;;;
D;666;1876060;131;20211227 03:14;V;;;;;;
D;666;1876060;131;20211227 03:14;V;;;;;;
B;666;4337294;132;20211227 03:14;;;22;RODERICK ST;TAMWORTH;2340;1792;M;20210927;20211222;4770000;B3;R;RESIDENCE;;BBB;;0;AR760351;
C;666;4337294;132;20211227 03:14;145/1270011;
D;666;4337294;132;20211227 03:14;P;;;;;;
D;666;4337294;132;20211227 03:14;V;;;;;;
B;666;3908220;133;20211227 03:14;;;21;EAGLE AVE;CALALA;2340;730;M;20211105;20211222;670000;R1;R;RESIDENCE;;AAP;;0;AR760469;
C;666;3908220;133;20211227 03:14;806/1211643;
D;666;3908220;133;20211227 03:14;P;;;;;;
D;666;3908220;133;20211227 03:14;P;;;;;;
D;666;3908220;133;20211227 03:14;V;;;;;;
D;666;3908220;133;20211227 03:14;V;;;;;;
B;666;1862835;134;20211227 03:14;;;25;MANILLA ST;MANILLA;2346;2023;M;20211207;20211217;250000;R1;R;RESIDENCE;;AZC;;0;AR737904;
C;666;1862835;134;20211227 03:14;2/36/758644;
D;666;1862835;134;20211227 03:14;P;;;;;;
D;666;1862835;134;20211227 03:14;P;;;;;;
D;666;1862835;134;20211227 03:14;V;;;;;;
B;666;2764447;135;20211227 03:14;;;20 A;MAHONY AVE;WEST TAMWORTH;2340;663.9;M;20211119;20211220;489000;R1;R;RESIDENCE;;AWT;;0;AR747032;
C;666;2764447;135;20211227 03:14;2/38818;
D;666;2764447;135;20211227 03:14;P;;;;;;
D;666;2764447;135;20211227 03:14;V;;;;;;
B;666;1874409;136;20211227 03:14;;;18;CAROLE DR;KOOTINGAL;2352;824;M;20211110;20211220;340000;R1;R;RESIDENCE;;AZK;;0;AR747064;
C;666;1874409;136;20211227 03:14;9/259863;
D;666;1874409;136;20211227 03:14;P;;;;;;
D;666;1874409;136;20211227 03:14;V;;;;;;
D;666;1874409;136;20211227 03:14;V;;;;;;
B;666;2762960;137;20211227 03:14;;;102;JOHNSTON ST;NORTH TAMWORTH;2340;733.5;M;20211206;20211221;570000;R1;R;RESIDENCE;;AAW;;0;AR753545;
C;666;2762960;137;20211227 03:14;6/29152;
D;666;2762960;137;20211227 03:14;P;;;;;;
D;666;2762960;137;20211227 03:14;P;;;;;;
D;666;2762960;137;20211227 03:14;V;;;;;;
B;666;2760693;138;20211227 03:14;;;4;GIDLEY ST;WEST TAMWORTH;2340;1039;M;20211210;20211221;375000;R1;R;RESIDENCE;;AWT;;0;AR753550;
C;666;2760693;138;20211227 03:14;4/Y/975057;
D;666;2760693;138;20211227 03:14;P;;;;;;
D;666;2760693;138;20211227 03:14;V;;;;;;
B;666;3488706;139;20211227 03:14;;;27;SEMILLON DR;NORTH TAMWORTH;2340;806.9;M;20211028;20211217;655000;R1;R;RESIDENCE;;AAW;;0;AR738017;
C;666;3488706;139;20211227 03:14;36/1144928;
D;666;3488706;139;20211227 03:14;P;;;;;;
D;666;3488706;139;20211227 03:14;P;;;;;;
D;666;3488706;139;20211227 03:14;V;;;;;;
B;666;4398093;140;20211227 03:14;;;35;EVESHAM CCT;NORTH TAMWORTH;2340;807.6;M;20211217;20211217;150000;R1;V;VACANT LAND;;AAW;;0;AR741080;
C;666;4398093;140;20211227 03:14;39/1277430;
D;666;4398093;140;20211227 03:14;P;;;;;;
D;666;4398093;140;20211227 03:14;V;;;;;;
B;666;4399590;141;20211227 03:14;;;38;WINDMILL DR;MOORE CREEK;2340;2143;M;20210427;20211221;200000;;V;VACANT LAND;;;;0;AR753730;
C;666;4399590;141;20211227 03:14;339/1258950;
D;666;4399590;141;20211227 03:14;P;;;;;;
D;666;4399590;141;20211227 03:14;P;;;;;;
D;666;4399590;141;20211227 03:14;V;;;;;;
B;666;1876593;142;20211227 03:14;;;8;PHILIP ST;DURI;2344;1012;M;20211110;20211221;400000;RU5;R;RESIDENCE;;AZX;;0;AR753806;
C;666;1876593;142;20211227 03:14;11/13/758368;
D;666;1876593;142;20211227 03:14;P;;;;;;
D;666;1876593;142;20211227 03:14;P;;;;;;
D;666;1876593;142;20211227 03:14;V;;;;;;
B;666;4399586;143;20211227 03:14;;;9;JAHNS CL;MOORE CREEK;2340;3361;M;20210930;20211223;225000;;V;VACANT LAND;;;;0;AR769139;
C;666;4399586;143;20211227 03:14;335/1258950;
D;666;4399586;143;20211227 03:14;P;;;;;;
D;666;4399586;143;20211227 03:14;P;;;;;;
D;666;4399586;143;20211227 03:14;V;;;;;;
Z;702;143;143;414;
