A;RTSALEDATA;575;20220124 09:38;VALNET;
C;575;2710685;7;20220124 09:43;2/SP40331;
D;575;2710685;7;20220124 09:43;P;;;;;;
D;575;2710685;7;20220124 09:43;P;;;;;;
D;575;2710685;7;20220124 09:43;V;;;;;;
D;575;2710685;7;20220124 09:43;V;;;;;;
B;575;2708256;8;20220124 09:43;;;8;POST PL;LAKE ALBERT;2650;1147;M;20211126;20220114;615000;R1;R;RESIDENCE;;RDT;;0;AR800425;
C;575;2708256;8;20220124 09:43;9/1011885;
D;575;2708256;8;20220124 09:43;P;;;;;;
D;575;2708256;8;20220124 09:43;P;;;;;;
D;575;2708256;8;20220124 09:43;V;;;;;;
D;575;2708256;8;20220124 09:43;V;;;;;;
B;575;3942945;9;20220124 09:43;;;10;GALLOP AVE;TURVEY PARK;2650;606.8;M;20211223;20220120;560000;R1;R;RESIDENCE;;RTB;;0;AR816714;
C;575;3942945;9;20220124 09:43;114/1218536;
D;575;3942945;9;20220124 09:43;P;;;;;;
D;575;3942945;9;20220124 09:43;P;;;;;;
D;575;3942945;9;20220124 09:43;V;;;;;;
B;575;2698344;10;20220124 09:43;;;2;DERNA PL;ASHMONT;2650;598.1;M;20211223;20220120;345000;R1;R;RESIDENCE;;RCU;;0;AR816752;
C;575;2698344;10;20220124 09:43;13/258274;
D;575;2698344;10;20220124 09:43;P;;;;;;
D;575;2698344;10;20220124 09:43;P;;;;;;
D;575;2698344;10;20220124 09:43;V;;;;;;
D;575;2698344;10;20220124 09:43;V;;;;;;
B;575;2707025;11;20220124 09:43;;;5;NARA PL;GLENFIELD PARK;2650;799.4;M;20211213;20220118;467000;R1;R;RESIDENCE;;RCX;;0;AR809779;
C;575;2707025;11;20220124 09:43;27/788971;
D;575;2707025;11;20220124 09:43;P;;;;;;
D;575;2707025;11;20220124 09:43;V;;;;;;
D;575;2707025;11;20220124 09:43;V;;;;;;
B;575;4236566;12;20220124 09:43;;;103;COLEMAN ST;TURVEY PARK;2650;884.3;M;20211213;20220118;725000;R1;R;RESIDENCE;;RTB;;0;AR809781;
C;575;4236566;12;20220124 09:43;1/1246811;
D;575;4236566;12;20220124 09:43;P;;;;;;
D;575;4236566;12;20220124 09:43;P;;;;;;
D;575;4236566;12;20220124 09:43;V;;;;;;
B;575;4406622;13;20220124 09:43;;;;HAYES ST;NORTH WAGGA WAGGA;2650;404.7;M;20211203;20220117;35000;;R;RESIDENCE;;;;0;AR803045;
C;575;4406622;13;20220124 09:43;6/2/976692;
D;575;4406622;13;20220124 09:43;P;;;;;;
D;575;4406622;13;20220124 09:43;V;;;;;;
B;575;2695612;14;20220124 09:43;;;87;BOLGER AVE;MOUNT AUSTIN;2650;815.7;M;20211223;20220120;386000;R1;R;RESIDENCE;;MTA;;0;AR816954;
C;575;2695612;14;20220124 09:43;37/36287;
D;575;2695612;14;20220124 09:43;P;;;;;;
D;575;2695612;14;20220124 09:43;V;;;;;;
D;575;2695612;14;20220124 09:43;V;;;;;;
B;575;3461237;15;20220124 09:43;;;18;BINDARI AVE;GLENFIELD PARK;2650;698.5;M;20211221;20220118;600000;R1;R;RESIDENCE;;RCX;;0;AR810157;
C;575;3461237;15;20220124 09:43;129/1137814;
D;575;3461237;15;20220124 09:43;P;;;;;;
D;575;3461237;15;20220124 09:43;V;;;;;;
B;575;2709860;16;20220124 09:43;;601;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20200423;20220114;1300000;;R;RESIDENCE;20;;;0;AR797826;
C;575;2709860;16;20220124 09:43;20/SP55768;
D;575;2709860;16;20220124 09:43;P;;;;;;
D;575;2709860;16;20220124 09:43;P;;;;;;
D;575;2709860;16;20220124 09:43;V;;;;;;
B;575;4269005;17;20220124 09:43;;;60;JUMBUCK DR;GOBBAGOMBALIN;2650;625.6;M;20211119;20220114;632500;R1;R;RESIDENCE;;ESR;;0;AR795217;
C;575;4269005;17;20220124 09:43;144/1260509;
D;575;4269005;17;20220124 09:43;P;;;;;;
D;575;4269005;17;20220124 09:43;P;;;;;;
D;575;4269005;17;20220124 09:43;V;;;;;;
D;575;4269005;17;20220124 09:43;V;;;;;;
B;575;2702772;18;20220124 09:43;;;73;JOHNSTON ST;WAGGA WAGGA;2650;676.6;M;20211220;20220113;600000;R3;R;RESIDENCE;;CMD;;0;AR794169;
C;575;2702772;18;20220124 09:43;1/508765;
D;575;2702772;18;20220124 09:43;P;;;;;;
D;575;2702772;18;20220124 09:43;V;;;;;;
B;575;2967505;19;20220124 09:43;THE LAWSON MOTOR INN;;117;TARCUTTA ST;WAGGA WAGGA;2650;4727;M;20211117;20220114;6000000;R3;3;COMMERCIAL;;CMD;;0;AR797954;
C;575;2967505;19;20220124 09:43;1/1049347;
D;575;2967505;19;20220124 09:43;P;;;;;;
D;575;2967505;19;20220124 09:43;V;;;;;;
B;575;2703557;20;20220124 09:43;;;8;KINCORA PL;BOURKELANDS;2650;922.9;M;20211216;20220117;250000;R1;R;RESIDENCE;;RDV;;0;AR803324;
C;575;2703557;20;20220124 09:43;206/825566;
D;575;2703557;20;20220124 09:43;P;;;;;;
D;575;2703557;20;20220124 09:43;P;;;;;;
D;575;2703557;20;20220124 09:43;V;;;;;;
D;575;2703557;20;20220124 09:43;V;;;;;;
B;575;2948479;21;20220124 09:43;;;20;STIRLING BVD;TATTON;2650;888.6;M;20211221;20220118;650000;R1;R;RESIDENCE;;RFP;;0;AR807677;
C;575;2948479;21;20220124 09:43;22/1045885;
D;575;2948479;21;20220124 09:43;P;;;;;;
D;575;2948479;21;20220124 09:43;P;;;;;;
D;575;2948479;21;20220124 09:43;V;;;;;;
B;575;2697656;22;20220124 09:43;;5;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20211221;20220118;370000;;R;RESIDENCE;5;;;0;AR806663;
C;575;2697656;22;20220124 09:43;5/SP50263;
D;575;2697656;22;20220124 09:43;P;;;;;;
D;575;2697656;22;20220124 09:43;P;;;;;;
D;575;2697656;22;20220124 09:43;V;;;;;;
B;575;2697810;23;20220124 09:43;;;12;CRISP DR;ASHMONT;2650;961.7;M;20211216;20220117;160000;R1;R;RESIDENCE;;RCU;;0;AR803323;
C;575;2697810;23;20220124 09:43;241/264175;
D;575;2697810;23;20220124 09:43;P;;;;;;
D;575;2697810;23;20220124 09:43;P;;;;;;
D;575;2697810;23;20220124 09:43;V;;;;;;
D;575;2697810;23;20220124 09:43;V;;;;;;
B;575;2702891;24;20220124 09:43;;;34;KALDARI CRES;GLENFIELD PARK;2650;848.8;M;20211208;20220114;500000;R1;R;RESIDENCE;;RCX;;0;AR795327;
C;575;2702891;24;20220124 09:43;25/841896;
D;575;2702891;24;20220124 09:43;P;;;;;;
D;575;2702891;24;20220124 09:43;P;;;;;;
D;575;2702891;24;20220124 09:43;V;;;;;;
B;575;2708497;25;20220124 09:43;;;159;RAYE ST;TOLLAND;2650;596.9;M;20211018;20220114;220000;R1;R;RESIDENCE;;TDH;;0;AR798214;
C;575;2708497;25;20220124 09:43;48/705939;
D;575;2708497;25;20220124 09:43;P;;;;;;
D;575;2708497;25;20220124 09:43;V;;;;;;
B;575;2707975;26;20220124 09:43;;;34;PEARSON ST;WAGGA WAGGA;2650;3551;M;20211207;20220118;2200000;B5;3;COMMERCIAL;;BDD;;0;AR810421;
C;575;2707975;26;20220124 09:43;4/700367;
D;575;2707975;26;20220124 09:43;P;;;;;;
D;575;2707975;26;20220124 09:43;V;;;;;;
B;575;4167335;27;20220124 09:43;;;84;RAILWAY ST;TURVEY PARK;2650;428.5;M;20211119;20220118;730000;R1;R;RESIDENCE;;RTB;;0;AR810332;
C;575;4167335;27;20220124 09:43;12/1248016;
D;575;4167335;27;20220124 09:43;P;;;;;;
D;575;4167335;27;20220124 09:43;V;;;;;;
B;575;2713782;28;20220124 09:43;;;24;MORGAN ST;URANQUINTY;2652;1012;M;20211222;20220119;415000;RU5;R;RESIDENCE;;GHV;;0;AR814227;
C;575;2713782;28;20220124 09:43;B/340312;
D;575;2713782;28;20220124 09:43;P;;;;;;
D;575;2713782;28;20220124 09:43;V;;;;;;
D;575;2713782;28;20220124 09:43;V;;;;;;
B;575;2702959;29;20220124 09:43;;;14;KALOONA DR;BOURKELANDS;2650;639.1;M;20211213;20220119;525000;R1;R;RESIDENCE;;RDV;;0;AR814350;
C;575;2702959;29;20220124 09:43;17/871735;
D;575;2702959;29;20220124 09:43;P;;;;;;
D;575;2702959;29;20220124 09:43;V;;;;;;
D;575;2702959;29;20220124 09:43;V;;;;;;
B;575;4236570;30;20220124 09:43;;;95;COLEMAN ST;TURVEY PARK;2650;519.2;M;20211223;20220120;735000;R1;R;RESIDENCE;;RTB;;0;AR817683;
C;575;4236570;30;20220124 09:43;5/1246811;
D;575;4236570;30;20220124 09:43;P;;;;;;
D;575;4236570;30;20220124 09:43;P;;;;;;
D;575;4236570;30;20220124 09:43;V;;;;;;
B;575;2697061;31;20220124 09:43;;;28;COBB ST;TOLLAND;2650;808.7;M;20211207;20220119;395000;R1;R;RESIDENCE;;RCQ;;0;AR814376;
C;575;2697061;31;20220124 09:43;242/248790;
D;575;2697061;31;20220124 09:43;P;;;;;;
D;575;2697061;31;20220124 09:43;P;;;;;;
D;575;2697061;31;20220124 09:43;V;;;;;;
B;575;3115402;32;20220124 09:43;;;1;MITCHELL RD;LAKE ALBERT;2650;2.939;H;20211129;20220114;1495000;R5;R;RESIDENCE;;LAB;;0;AR795388;
C;575;3115402;32;20220124 09:43;1/1071066;
D;575;3115402;32;20220124 09:43;P;;;;;;
D;575;3115402;32;20220124 09:43;P;;;;;;
D;575;3115402;32;20220124 09:43;V;;;;;;
D;575;3115402;32;20220124 09:43;V;;;;;;
B;575;2694955;33;20220124 09:43;;;80;BAYLIS ST;WAGGA WAGGA;2650;1014;M;20211011;20220114;3950000;B3;3;COMMERCIAL;;AAR;;0;AR795409;
C;575;2694955;33;20220124 09:43;1/736217;
D;575;2694955;33;20220124 09:43;P;;;;;;
D;575;2694955;33;20220124 09:43;V;;;;;;
D;575;2694955;33;20220124 09:43;V;;;;;;
B;575;2699606;34;20220124 09:43;;;8;FINCH PL;MOUNT AUSTIN;2650;672.7;M;20211217;20220114;342000;R1;R;RESIDENCE;;RDZ;;0;AR795496;
C;575;2699606;34;20220124 09:43;17/258646;
D;575;2699606;34;20220124 09:43;P;;;;;;
D;575;2699606;34;20220124 09:43;V;;;;;;
B;575;2698587;35;20220124 09:43;;1;22;DOVE ST;MOUNT AUSTIN;2650;;;20211220;20220117;260000;;R;RESIDENCE;1;;;0;AR803769;
C;575;2698587;35;20220124 09:43;1/SP33580;
D;575;2698587;35;20220124 09:43;P;;;;;;
D;575;2698587;35;20220124 09:43;P;;;;;;
D;575;2698587;35;20220124 09:43;V;;;;;;
B;575;3301977;36;20220124 09:43;;;43;KANSAS DR;TOLLAND;2650;858.1;M;20211202;20220118;200000;R1;V;VACANT LAND;;RCQ;;0;AR807214;
C;575;3301977;36;20220124 09:43;24/1107958;
D;575;3301977;36;20220124 09:43;P;;;;;;
D;575;3301977;36;20220124 09:43;V;;;;;;
B;575;2696080;37;20220124 09:43;;2;29;BROOKLYN DR;BOURKELANDS;2650;;;20211210;20220114;385000;;R;RESIDENCE;2;;;0;AR795697;
C;575;2696080;37;20220124 09:43;2/SP37651;
D;575;2696080;37;20220124 09:43;P;;;;;;
D;575;2696080;37;20220124 09:43;V;;;;;;
D;575;2696080;37;20220124 09:43;V;;;;;;
B;575;2710480;38;20220124 09:43;;;15;TOY PL;TOLLAND;2650;659.5;M;20211117;20220117;190000;R1;R;RESIDENCE;;TDH;;0;AR803882;
C;575;2710480;38;20220124 09:43;256/705938;
D;575;2710480;38;20220124 09:43;P;;;;;;
D;575;2710480;38;20220124 09:43;P;;;;;;
D;575;2710480;38;20220124 09:43;V;;;;;;
B;575;2695584;39;20220124 09:43;;;8;BOCQUET ST;LAKE ALBERT;2650;905.2;M;20211207;20220119;616000;R1;R;RESIDENCE;;RDT;;0;AR814866;
C;575;2695584;39;20220124 09:43;21/794109;
D;575;2695584;39;20220124 09:43;P;;;;;;
D;575;2695584;39;20220124 09:43;V;;;;;;
D;575;2695584;39;20220124 09:43;V;;;;;;
B;575;2708494;40;20220124 09:43;;;165;RAYE ST;TOLLAND;2650;595;M;20211220;20220119;33000;R1;R;RESIDENCE;;TDH;;0;AR814884;
C;575;2708494;40;20220124 09:43;32/705939;
D;575;2708494;40;20220124 09:43;P;;;;;;
D;575;2708494;40;20220124 09:43;V;;;;;;
B;575;2696539;41;20220124 09:43;;;32;CALLAGHAN ST;ASHMONT;2650;694.2;M;20211201;20220118;105000;R1;R;RESIDENCE;;ADH;;0;AR807675;
C;575;2696539;41;20220124 09:43;360/253311;
D;575;2696539;41;20220124 09:43;P;;;;;;
D;575;2696539;41;20220124 09:43;V;;;;;;
D;575;2696539;41;20220124 09:43;V;;;;;;
B;575;2694195;42;20220124 09:43;;;116;ASHMONT AVE;ASHMONT;2650;588.1;M;20211209;20220118;350000;R1;R;RESIDENCE;;RCU;;0;AR807692;
C;575;2694195;42;20220124 09:43;3/29515;
D;575;2694195;42;20220124 09:43;P;;;;;;
D;575;2694195;42;20220124 09:43;V;;;;;;
B;575;2699748;43;20220124 09:43;AUSTRALIAN ARCADE;17;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20211222;20220119;129800;;3;OFFICE;17;;;0;AR814942;
C;575;2699748;43;20220124 09:43;17/SP675;
D;575;2699748;43;20220124 09:43;P;;;;;;
D;575;2699748;43;20220124 09:43;V;;;;;;
B;575;2713526;44;20220124 09:43;;;2;BENT ST;TARCUTTA;2652;1893;M;20211019;20220118;200000;RU5;R;RESIDENCE;;GTA;;0;AR807688;
C;575;2713526;44;20220124 09:43;7/875305;
D;575;2713526;44;20220124 09:43;P;;;;;;
D;575;2713526;44;20220124 09:43;V;;;;;;
B;575;3046791;45;20220124 09:43;;;24;FITZROY ST;TATTON;2650;911.1;M;20211206;20220114;613000;R1;R;RESIDENCE;;RFP;;0;AR795930;
C;575;3046791;45;20220124 09:43;22/1061134;
D;575;3046791;45;20220124 09:43;P;;;;;;
D;575;3046791;45;20220124 09:43;P;;;;;;
D;575;3046791;45;20220124 09:43;V;;;;;;
B;575;2696728;46;20220124 09:43;;;15;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20211208;20220119;352000;R1;R;RESIDENCE;;MTA;;0;AR811588;
C;575;2696728;46;20220124 09:43;95/26885;
D;575;2696728;46;20220124 09:43;P;;;;;;
D;575;2696728;46;20220124 09:43;V;;;;;;
B;575;2704216;47;20220124 09:43;;;464;LAKE ALBERT RD;LAKE ALBERT;2650;713;M;20211130;20220114;450000;R1;R;RESIDENCE;;RDT;;0;AR796062;
C;575;2704216;47;20220124 09:43;13/246105;
D;575;2704216;47;20220124 09:43;P;;;;;;
D;575;2704216;47;20220124 09:43;P;;;;;;
D;575;2704216;47;20220124 09:43;V;;;;;;
D;575;2704216;47;20220124 09:43;V;;;;;;
B;575;3718559;48;20220124 09:43;;;8;GLENROCK CL;BOURKELANDS;2650;815.4;M;20211129;20220120;845000;R1;R;RESIDENCE;;RDV;;0;AR818739;
C;575;3718559;48;20220124 09:43;11/1187542;
D;575;3718559;48;20220124 09:43;P;;;;;;
D;575;3718559;48;20220124 09:43;V;;;;;;
B;575;3066282;49;20220124 09:43;;4;6;CYPRESS ST;FOREST HILL;2651;;;20211203;20220114;232000;;R;RESIDENCE;4;;;0;AR799136;
C;575;3066282;49;20220124 09:43;4/SP72199;
D;575;3066282;49;20220124 09:43;P;;;;;;
D;575;3066282;49;20220124 09:43;P;;;;;;
D;575;3066282;49;20220124 09:43;V;;;;;;
B;575;2703006;50;20220124 09:43;;;10;KAROOM DR;GLENFIELD PARK;2650;800;M;20211222;20220120;166000;R1;R;RESIDENCE;;RCX;;0;AR815458;
C;575;2703006;50;20220124 09:43;5/717255;
D;575;2703006;50;20220124 09:43;P;;;;;;
D;575;2703006;50;20220124 09:43;V;;;;;;
B;575;2703240;51;20220124 09:43;;;12;KILLARA AVE;MOUNT AUSTIN;2650;531.1;M;20211223;20220120;300000;R1;R;RESIDENCE;;MTA;;0;AR815463;
C;575;2703240;51;20220124 09:43;34/26885;
D;575;2703240;51;20220124 09:43;P;;;;;;
D;575;2703240;51;20220124 09:43;V;;;;;;
D;575;2703240;51;20220124 09:43;V;;;;;;
B;575;4305793;52;20220124 09:43;;;8;MAWSON RISE;LLOYD;2650;717.7;M;20211223;20220120;195000;R1;V;VACANT LAND;;RFS;;0;AR815556;
C;575;4305793;52;20220124 09:43;8967/1262050;
D;575;4305793;52;20220124 09:43;P;;;;;;
D;575;4305793;52;20220124 09:43;P;;;;;;
D;575;4305793;52;20220124 09:43;V;;;;;;
B;575;2704835;53;20220124 09:43;;;2;LORU CL;KOORINGAL;2650;1000;M;20211118;20220117;770000;R1;R;RESIDENCE;;RKR;;0;AR801968;
C;575;2704835;53;20220124 09:43;27/737361;
D;575;2704835;53;20220124 09:43;P;;;;;;
D;575;2704835;53;20220124 09:43;V;;;;;;
D;575;2704835;53;20220124 09:43;V;;;;;;
B;575;2902637;54;20220124 09:43;;;43;GALING PL;WAGGA WAGGA;2650;315.5;M;20211220;20220117;599000;R3;R;RESIDENCE;;CMD;;0;AR804638;
C;575;2902637;54;20220124 09:43;10/1040094;
D;575;2902637;54;20220124 09:43;P;;;;;;
D;575;2902637;54;20220124 09:43;P;;;;;;
D;575;2902637;54;20220124 09:43;V;;;;;;
D;575;2902637;54;20220124 09:43;V;;;;;;
B;575;2699571;55;20220124 09:43;;;78;FERNLEIGH RD;MOUNT AUSTIN;2650;728.5;M;20211207;20220118;425000;R1;R;RESIDENCE;;MTA;;0;AR808383;
C;575;2699571;55;20220124 09:43;30/35641;
D;575;2699571;55;20220124 09:43;P;;;;;;
D;575;2699571;55;20220124 09:43;V;;;;;;
B;575;2706473;56;20220124 09:43;;;89;MITCHELMORE ST;TURVEY PARK;2650;638.6;M;20211220;20220117;400000;R1;R;RESIDENCE;;RTB;;0;AR804973;
C;575;2706473;56;20220124 09:43;18/22416;
D;575;2706473;56;20220124 09:43;P;;;;;;
D;575;2706473;56;20220124 09:43;V;;;;;;
D;575;2706473;56;20220124 09:43;V;;;;;;
B;575;2709800;57;20220124 09:43;;;25;TAMAR DR;TATTON;2650;1003;M;20211203;20220114;570000;R1;R;RESIDENCE;;RFP;;0;AR799727;
C;575;2709800;57;20220124 09:43;47/846375;
D;575;2709800;57;20220124 09:43;P;;;;;;
D;575;2709800;57;20220124 09:43;P;;;;;;
D;575;2709800;57;20220124 09:43;V;;;;;;
B;575;2696793;58;20220124 09:43;;;19;CHASTON ST;WAGGA WAGGA;2650;651.28;M;20211220;20220114;525000;R1;R;RESIDENCE;;RCO;;0;AR799753;
C;575;2696793;58;20220124 09:43;3/20518;
D;575;2696793;58;20220124 09:43;P;;;;;;
D;575;2696793;58;20220124 09:43;P;;;;;;
D;575;2696793;58;20220124 09:43;V;;;;;;
D;575;2696793;58;20220124 09:43;V;;;;;;
B;575;3541820;59;20220124 09:43;;;1 B;GRINTON AVE;ASHMONT;2650;450;M;20211224;20220114;330000;R1;R;RESIDENCE;;RCU;;0;AR799817;
C;575;3541820;59;20220124 09:43;11/1156916;
D;575;3541820;59;20220124 09:43;P;;;;;;
D;575;3541820;59;20220124 09:43;P;;;;;;
D;575;3541820;59;20220124 09:43;V;;;;;;
B;575;3660469;60;20220124 09:43;;;7;TINGWELL PL;LLOYD;2650;766.6;M;20211223;20220120;675000;R1;R;RESIDENCE;;RFS;;0;AR816122;
C;575;3660469;60;20220124 09:43;28/1177765;
D;575;3660469;60;20220124 09:43;P;;;;;;
D;575;3660469;60;20220124 09:43;P;;;;;;
D;575;3660469;60;20220124 09:43;P;;;;;;
D;575;3660469;60;20220124 09:43;V;;;;;;
D;575;3660469;60;20220124 09:43;V;;;;;;
B;575;3443209;61;20220124 09:43;;6;42;INGLIS ST;LAKE ALBERT;2650;;;20211223;20220120;269900;;R;RESIDENCE;6;;;0;AR816009;
C;575;3443209;61;20220124 09:43;6/SP81930;
D;575;3443209;61;20220124 09:43;P;;;;;;
D;575;3443209;61;20220124 09:43;V;;;;;;
D;575;3443209;61;20220124 09:43;V;;;;;;
B;575;2706328;62;20220124 09:43;;;16;MIMOSA DR;MOUNT AUSTIN;2650;670.3;M;20211104;20220114;457000;R1;R;RESIDENCE;;MTA;;0;AR796877;
C;575;2706328;62;20220124 09:43;8/237658;
D;575;2706328;62;20220124 09:43;P;;;;;;
D;575;2706328;62;20220124 09:43;V;;;;;;
B;575;2699297;63;20220124 09:43;;;5;FAIRVIEW ST;KOORINGAL;2650;663.9;M;20211215;20220117;479000;R1;R;RESIDENCE;;RKR;;0;AR805324;
C;575;2699297;63;20220124 09:43;60/233959;
D;575;2699297;63;20220124 09:43;P;;;;;;
D;575;2699297;63;20220124 09:43;P;;;;;;
D;575;2699297;63;20220124 09:43;V;;;;;;
D;575;2699297;63;20220124 09:43;V;;;;;;
B;575;2714684;64;20220124 09:43;;;262;INGLEWOOD RD;LAKE ALBERT;2650;2;H;20211110;20220117;1592000;RU1;R;RESIDENCE;;HSR;;0;AR805417;
C;575;2714684;64;20220124 09:43;2/803743;
D;575;2714684;64;20220124 09:43;P;;;;;;
D;575;2714684;64;20220124 09:43;V;;;;;;
D;575;2714684;64;20220124 09:43;V;;;;;;
Z;319;64;64;189;
