A;RTSALEDATA;171;20220425 04:20;VALNET;
D;171;1809955;14;20220425 04:20;V;;;;;;
B;171;1809955;15;20220425 04:20;;2;20;TWEED COAST RD;HASTINGS POINT;2489;;;20220318;20220419;5301000;;R;RESIDENCE;2;;;0;AS55386;
C;171;1809955;15;20220425 04:20;2/SP57450;
D;171;1809955;15;20220425 04:20;P;;;;;;
D;171;1809955;15;20220425 04:20;P;;;;;;
D;171;1809955;15;20220425 04:20;V;;;;;;
B;171;1809955;16;20220425 04:20;;3;20;TWEED COAST RD;HASTINGS POINT;2489;;;20220318;20220419;5301000;;R;RESIDENCE;3;;;0;AS55386;
C;171;1809955;16;20220425 04:20;3/SP57450;
D;171;1809955;16;20220425 04:20;P;;;;;;
D;171;1809955;16;20220425 04:20;P;;;;;;
D;171;1809955;16;20220425 04:20;V;;;;;;
B;171;1809955;17;20220425 04:20;;4;20;TWEED COAST RD;HASTINGS POINT;2489;;;20220318;20220419;5301000;;R;RESIDENCE;4;;;0;AS55386;
C;171;1809955;17;20220425 04:20;4/SP57450;
D;171;1809955;17;20220425 04:20;P;;;;;;
D;171;1809955;17;20220425 04:20;P;;;;;;
D;171;1809955;17;20220425 04:20;V;;;;;;
B;171;1810615;18;20220425 04:20;;;18;COMPASS WAY;TWEED HEADS;2485;862.5;M;20220117;20220419;2100000;R2;R;RESIDENCE;;ALC;;0;AS55427;
C;171;1810615;18;20220425 04:20;102/246488;
D;171;1810615;18;20220425 04:20;P;;;;;;
D;171;1810615;18;20220425 04:20;P;;;;;;
D;171;1810615;18;20220425 04:20;V;;;;;;
D;171;1810615;18;20220425 04:20;V;;;;;;
B;171;1836488;19;20220425 04:20;;;3;WIDGEE AVE;BANORA POINT;2486;740;M;20220318;20220419;1280000;R2;R;RESIDENCE;;AHM;;0;AS55429;
C;171;1836488;19;20220425 04:20;245/261752;
D;171;1836488;19;20220425 04:20;P;;;;;;
D;171;1836488;19;20220425 04:20;P;;;;;;
D;171;1836488;19;20220425 04:20;V;;;;;;
B;171;1809762;20;20220425 04:20;;;625;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2;H;20220323;20220420;1710000;RU2;R;RESIDENCE;;RRB;;0;AS63210;
C;171;1809762;20;20220425 04:20;9/773969;
D;171;1809762;20;20220425 04:20;P;;;;;;
D;171;1809762;20;20220425 04:20;P;;;;;;
D;171;1809762;20;20220425 04:20;P;;;;;;
D;171;1809762;20;20220425 04:20;V;;;;;;
D;171;1809762;20;20220425 04:20;V;;;;;;
B;171;1809934;21;20220425 04:20;;5;10;TWEED COAST RD;HASTINGS POINT;2489;;;20220216;20220419;825000;;R;RESIDENCE;5;;;0;AS55756;
C;171;1809934;21;20220425 04:20;5/SP35949;
D;171;1809934;21;20220425 04:20;P;;;;;;
D;171;1809934;21;20220425 04:20;P;;;;;;
D;171;1809934;21;20220425 04:20;V;;;;;;
D;171;1809934;21;20220425 04:20;V;;;;;;
D;171;1809934;21;20220425 04:20;V;;;;;;
B;171;1827661;22;20220425 04:20;;;106;PANORAMA DR;TWEED HEADS WEST;2485;1081;M;20220215;20220419;1050000;R2;R;RESIDENCE;;ANE;;0;AS57196;
C;171;1827661;22;20220425 04:20;46/29195;
D;171;1827661;22;20220425 04:20;P;;;;;;
D;171;1827661;22;20220425 04:20;P;;;;;;
D;171;1827661;22;20220425 04:20;V;;;;;;
B;171;1821044;23;20220425 04:20;;1;2;LAMINGTON WAY;MURWILLUMBAH;2484;;;20220324;20220419;700000;;R;RESIDENCE;1;;;0;AS57277;
C;171;1821044;23;20220425 04:20;1/SP45147;
D;171;1821044;23;20220425 04:20;P;;;;;;
D;171;1821044;23;20220425 04:20;V;;;;;;
D;171;1821044;23;20220425 04:20;V;;;;;;
B;171;1825874;24;20220425 04:20;;;32;OLEANDER AVE;BOGANGAR;2488;630.6;M;20220214;20220419;1475000;R2;R;RESIDENCE;;AJF;;0;AS55784;
C;171;1825874;24;20220425 04:20;25/261141;
D;171;1825874;24;20220425 04:20;P;;;;;;
D;171;1825874;24;20220425 04:20;P;;;;;;
D;171;1825874;24;20220425 04:20;V;;;;;;
D;171;1825874;24;20220425 04:20;V;;;;;;
B;171;1819947;25;20220425 04:20;;9;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20220318;20220419;730000;;R;RESIDENCE;9;;;0;AS55799;
C;171;1819947;25;20220425 04:20;9/SP16337;
D;171;1819947;25;20220425 04:20;P;;;;;;
D;171;1819947;25;20220425 04:20;P;;;;;;
D;171;1819947;25;20220425 04:20;V;;;;;;
B;171;1809944;26;20220425 04:20;;;12;TWEED COAST RD;HASTINGS POINT;2489;1189;M;20220120;20220420;4750000;R3;R;RESIDENCE;;AKQ;;0;AS59760;
C;171;1809944;26;20220425 04:20;5/341563;
D;171;1809944;26;20220425 04:20;P;;;;;;
D;171;1809944;26;20220425 04:20;V;;;;;;
B;171;1817155;27;20220425 04:20;;;31;HONEYMYRTLE DR;BANORA POINT;2486;709.4;M;20220309;20220420;890000;R2;R;RESIDENCE;;AHQ;;0;AS59766;
C;171;1817155;27;20220425 04:20;511/836840;
D;171;1817155;27;20220425 04:20;P;;;;;;
D;171;1817155;27;20220425 04:20;P;;;;;;
D;171;1817155;27;20220425 04:20;V;;;;;;
B;171;1806225;28;20220425 04:20;;;5;BLUE HAZE CRES;BANORA POINT;2486;695.6;M;20220121;20220421;1220000;R2;R;RESIDENCE;;AHM;;0;AS63723;
C;171;1806225;28;20220425 04:20;18/238601;
D;171;1806225;28;20220425 04:20;P;;;;;;
D;171;1806225;28;20220425 04:20;P;;;;;;
D;171;1806225;28;20220425 04:20;V;;;;;;
B;171;1831822;29;20220425 04:20;;;1;SHAMROCK AVE;BANORA POINT;2486;685;M;20220317;20220420;870000;R2;R;RESIDENCE;;AHQ;;0;AS60159;
C;171;1831822;29;20220425 04:20;113/834929;
D;171;1831822;29;20220425 04:20;P;;;;;;
D;171;1831822;29;20220425 04:20;V;;;;;;
D;171;1831822;29;20220425 04:20;V;;;;;;
B;171;3227668;30;20220425 04:20;;51;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20220310;20220421;570000;;R;RESIDENCE;51;;;0;AS63978;
C;171;3227668;30;20220425 04:20;51/SP76333;
D;171;3227668;30;20220425 04:20;P;;;;;;
D;171;3227668;30;20220425 04:20;V;;;;;;
D;171;3227668;30;20220425 04:20;V;;;;;;
B;171;1805185;31;20220425 04:20;;18;2;BARRETT ST;TWEED HEADS WEST;2485;137;M;20220314;20220421;625000;;R;RESIDENCE;18;;;0;AS64189;
C;171;1805185;31;20220425 04:20;18/SP43661;
D;171;1805185;31;20220425 04:20;P;;;;;;
D;171;1805185;31;20220425 04:20;P;;;;;;
D;171;1805185;31;20220425 04:20;V;;;;;;
D;171;1805185;31;20220425 04:20;V;;;;;;
B;171;1823128;32;20220425 04:20;;4;210;MARINE PDE;KINGSCLIFF;2487;;;20220215;20220419;1450000;;R;RESIDENCE;4;;;0;AS56616;
C;171;1823128;32;20220425 04:20;4/SP60044;
D;171;1823128;32;20220425 04:20;P;;;;;;
D;171;1823128;32;20220425 04:20;P;;;;;;
D;171;1823128;32;20220425 04:20;V;;;;;;
D;171;1823128;32;20220425 04:20;V;;;;;;
B;171;1830812;33;20220425 04:20;;;9;ROSEMOUNT CT;TERRANORA;2486;5679;M;20220121;20220421;1600000;R5;R;RESIDENCE;;RRD;;0;AS64732;
C;171;1830812;33;20220425 04:20;6/703815;
D;171;1830812;33;20220425 04:20;P;;;;;;
D;171;1830812;33;20220425 04:20;P;;;;;;
D;171;1830812;33;20220425 04:20;V;;;;;;
D;171;1830812;33;20220425 04:20;V;;;;;;
B;171;1812655;34;20220425 04:20;;;4;DROMARA CT;BANORA POINT;2486;1427;M;20220105;20220419;1020000;R2;R;RESIDENCE;;AHQ;;0;AS57021;
C;171;1812655;34;20220425 04:20;706/850786;
D;171;1812655;34;20220425 04:20;P;;;;;;
D;171;1812655;34;20220425 04:20;P;;;;;;
D;171;1812655;34;20220425 04:20;V;;;;;;
B;171;1822846;35;20220425 04:20;;;6;MARIA CT;CONDONG;2484;802.2;M;20220211;20220419;1050000;R2;R;RESIDENCE;;AJS;;0;AS57035;
C;171;1822846;35;20220425 04:20;10/876097;
D;171;1822846;35;20220425 04:20;P;;;;;;
D;171;1822846;35;20220425 04:20;P;;;;;;
D;171;1822846;35;20220425 04:20;V;;;;;;
D;171;1822846;35;20220425 04:20;V;;;;;;
B;171;4319285;36;20220425 04:20;;2024;9;ENID ST;TWEED HEADS;2485;127;M;20220316;20220420;850000;;R;RESIDENCE;8;;;0;AS60776;
C;171;4319285;36;20220425 04:20;8/SP101962;
D;171;4319285;36;20220425 04:20;P;;;;;;
D;171;4319285;36;20220425 04:20;P;;;;;;
D;171;4319285;36;20220425 04:20;V;;;;;;
Z;190;36;36;116;
