A;RTSALEDATA;084;20240819 01:06;VALNET;
D;084;704291;39;20240819 01:06;P;;;;;;
D;084;704291;39;20240819 01:06;V;;;;;;
B;084;717852;40;20240819 01:06;;;145;WARRIMOO AVE;ST IVES CHASE;2075;935.8;M;20240615;20240809;5160000;R2;R;RESIDENCE;;RGY;;0;AU318129;
C;084;717852;40;20240819 01:06;10/217168;
D;084;717852;40;20240819 01:06;P;;;;;;
D;084;717852;40;20240819 01:06;P;;;;;;
D;084;717852;40;20240819 01:06;V;;;;;;
D;084;717852;40;20240819 01:06;V;;;;;;
B;084;683092;41;20240819 01:06;;;31;ABINGDON RD;ROSEVILLE;2069;738.8;M;20240411;20240809;2658000;R2;R;RESIDENCE;;RGD;;0;AU317305;
C;084;683092;41;20240819 01:06;17/13028;
D;084;683092;41;20240819 01:06;P;;;;;;
D;084;683092;41;20240819 01:06;V;;;;;;
D;084;683092;41;20240819 01:06;V;;;;;;
B;084;699390;42;20240819 01:06;;;15;KARUAH RD;TURRAMURRA;2074;1511;M;20240409;20240809;5250000;R2;R;RESIDENCE;;RGU;;0;AU319466;
C;084;699390;42;20240819 01:06;5/527930;
D;084;699390;42;20240819 01:06;P;;;;;;
D;084;699390;42;20240819 01:06;P;;;;;;
D;084;699390;42;20240819 01:06;V;;;;;;
D;084;699390;42;20240819 01:06;V;;;;;;
B;084;715323;43;20240819 01:06;;;36;MANNING RD;KILLARA;2071;1094;M;20240601;20240812;3852000;R2;R;RESIDENCE;;RGA;;0;AU325331;
C;084;715323;43;20240819 01:06;D/21300;
D;084;715323;43;20240819 01:06;P;;;;;;
D;084;715323;43;20240819 01:06;P;;;;;;
D;084;715323;43;20240819 01:06;V;;;;;;
B;084;691261;44;20240819 01:06;;;111;COLLINS RD;ST IVES CHASE;2075;1467;M;20240508;20240814;3215000;R2;R;RESIDENCE;;RGY;;0;AU330203;
C;084;691261;44;20240819 01:06;7/240686;
D;084;691261;44;20240819 01:06;P;;;;;;
D;084;691261;44;20240819 01:06;P;;;;;;
D;084;691261;44;20240819 01:06;V;;;;;;
D;084;691261;44;20240819 01:06;V;;;;;;
B;084;4493422;45;20240819 01:06;;401;305 A;PACIFIC HWY;LINDFIELD;2070;107;M;20240730;20240815;1380000;;R;RESIDENCE;31;;;0;AU335857;
C;084;4493422;45;20240819 01:06;31/SP104100;
D;084;4493422;45;20240819 01:06;P;;;;;;
D;084;4493422;45;20240819 01:06;P;;;;;;
D;084;4493422;45;20240819 01:06;V;;;;;;
B;084;3800924;46;20240819 01:06;;32;165;ROSEDALE RD;ST IVES;2075;;;20240711;20240809;1168000;;R;RESIDENCE;32;;;0;AU319853;
C;084;3800924;46;20240819 01:06;32/SP90431;
D;084;3800924;46;20240819 01:06;P;;;;;;
D;084;3800924;46;20240819 01:06;V;;;;;;
B;084;3790015;47;20240819 01:06;;24;32;MCINTYRE ST;GORDON;2072;;;20240703;20240814;650000;;R;RESIDENCE;24;;;0;AU330717;
C;084;3790015;47;20240819 01:06;24/SP90096;
D;084;3790015;47;20240819 01:06;P;;;;;;
D;084;3790015;47;20240819 01:06;V;;;;;;
B;084;3790015;48;20240819 01:06;;39;32;MCINTYRE ST;GORDON;2072;;;20240628;20240809;870000;;R;RESIDENCE;39;;;0;AU318635;
C;084;3790015;48;20240819 01:06;39/SP90096;
D;084;3790015;48;20240819 01:06;P;;;;;;
D;084;3790015;48;20240819 01:06;P;;;;;;
D;084;3790015;48;20240819 01:06;V;;;;;;
B;084;3790015;49;20240819 01:06;;72;35;DUMARESQ ST;GORDON;2072;;;20240814;20240814;870000;;R;RESIDENCE;72;;;0;AU331648;
C;084;3790015;49;20240819 01:06;72/SP90096;
D;084;3790015;49;20240819 01:06;P;;;;;;
D;084;3790015;49;20240819 01:06;P;;;;;;
D;084;3790015;49;20240819 01:06;V;;;;;;
B;084;3853310;50;20240819 01:06;;;27;AYRES RD;ST IVES;2075;913.7;M;20240305;20240814;2350000;R2;R;RESIDENCE;;RGS;;0;AU332738;
C;084;3853310;50;20240819 01:06;1/1204006;
D;084;3853310;50;20240819 01:06;P;;;;;;
D;084;3853310;50;20240819 01:06;P;;;;;;
D;084;3853310;50;20240819 01:06;V;;;;;;
D;084;3853310;50;20240819 01:06;V;;;;;;
B;084;3831769;51;20240819 01:06;;212;1;TUBBS VIEW;LINDFIELD;2070;167;M;20240712;20240809;1830000;;R;RESIDENCE;48;;;0;AU317796;
C;084;3831769;51;20240819 01:06;48/SP90969;
D;084;3831769;51;20240819 01:06;P;;;;;;
D;084;3831769;51;20240819 01:06;P;;;;;;
D;084;3831769;51;20240819 01:06;V;;;;;;
B;084;4298167;52;20240819 01:06;;602;888 A;PACIFIC HWY;GORDON;2072;92;M;20240725;20240815;264000;;R;RESIDENCE;54;;;0;AU335165;
C;084;4298167;52;20240819 01:06;54/SP101278;
D;084;4298167;52;20240819 01:06;P;;;;;;
D;084;4298167;52;20240819 01:06;P;;;;;;
D;084;4298167;52;20240819 01:06;V;;;;;;
B;084;4298167;53;20240819 01:06;;307;888 B;PACIFIC HWY;GORDON;2072;84;M;20240628;20240809;655000;;R;RESIDENCE;89;;;0;AU321192;
C;084;4298167;53;20240819 01:06;89/SP101278;
D;084;4298167;53;20240819 01:06;P;;;;;;
D;084;4298167;53;20240819 01:06;P;;;;;;
D;084;4298167;53;20240819 01:06;V;;;;;;
B;084;4377618;54;20240819 01:06;;601;9;LORNE AVE;KILLARA;2071;610;M;20231013;20240812;6850000;;R;RESIDENCE;32;;;0;AU325398;
C;084;4377618;54;20240819 01:06;32/SP103318;
D;084;4377618;54;20240819 01:06;P;;;;;;
D;084;4377618;54;20240819 01:06;P;;;;;;
D;084;4377618;54;20240819 01:06;V;;;;;;
D;084;4377618;54;20240819 01:06;V;;;;;;
Z;280;54;54;170;
