A;RTSALEDATA;097;20221010 01:13;VALNET;
D;097;1002262;6;20221010 01:13;V;;;;;;
B;097;999122;7;20221010 01:13;;;6;BARLINGS DR;TOMAKIN;2537;1.37;H;20220325;20221005;1950000;C4;R;RESIDENCE;;EKB;;0;AS526220;
C;097;999122;7;20221010 01:13;5/700233;
D;097;999122;7;20221010 01:13;P;;;;;;
D;097;999122;7;20221010 01:13;P;;;;;;
D;097;999122;7;20221010 01:13;V;;;;;;
D;097;999122;7;20221010 01:13;V;;;;;;
B;097;1021091;8;20221010 01:13;;;56;MONTAGUE AVE;KIANGA;2546;575.4;M;20220823;20221004;760000;R2;R;RESIDENCE;;EWL;;0;AS522781;
C;097;1021091;8;20221010 01:13;215/31234;
D;097;1021091;8;20221010 01:13;P;;;;;;
D;097;1021091;8;20221010 01:13;V;;;;;;
D;097;1021091;8;20221010 01:13;V;;;;;;
B;097;1017065;9;20221010 01:13;;;6;BRICE ST;NAROOMA;2546;594.4;M;20220815;20221004;715000;R2;R;RESIDENCE;;EWE;;0;AS518809;
C;097;1017065;9;20221010 01:13;721/752155;
D;097;1017065;9;20221010 01:13;P;;;;;;
D;097;1017065;9;20221010 01:13;V;;;;;;
B;097;1015009;10;20221010 01:13;;;2;RYLEY CL;MORUYA;2537;807.4;M;20220831;20221004;725000;R2;R;RESIDENCE;;ETD;;0;AS520667;
C;097;1015009;10;20221010 01:13;6/809702;
D;097;1015009;10;20221010 01:13;P;;;;;;
D;097;1015009;10;20221010 01:13;V;;;;;;
B;097;1012552;11;20221010 01:13;;;1857;ARALUEN RD;DEUA RIVER VALLEY;2537;95.59;H;20220825;20220930;1600000;RU1;R;RESIDENCE;;EQD;;0;AS517441;
C;097;1012552;11;20221010 01:13;84/710635;
D;097;1012552;11;20221010 01:13;P;;;;;;
D;097;1012552;11;20221010 01:13;V;;;;;;
B;097;3109461;12;20221010 01:13;;;72;LITCHFIELD CRES;LONG BEACH;2536;653.5;M;20220916;20221006;850000;R2;R;RESIDENCE;;EXK;;0;AS528068;
C;097;3109461;12;20221010 01:13;116/1068529;
D;097;3109461;12;20221010 01:13;P;;;;;;
D;097;3109461;12;20221010 01:13;P;;;;;;
D;097;3109461;12;20221010 01:13;V;;;;;;
D;097;3109461;12;20221010 01:13;V;;;;;;
B;097;1008569;13;20221010 01:13;;1;58;SANDY PL;LONG BEACH;2536;;;20220901;20221006;699000;;R;RESIDENCE;1;;;0;AS528165;
C;097;1008569;13;20221010 01:13;1/SP65668;
D;097;1008569;13;20221010 01:13;P;;;;;;
D;097;1008569;13;20221010 01:13;P;;;;;;
D;097;1008569;13;20221010 01:13;V;;;;;;
D;097;1008569;13;20221010 01:13;V;;;;;;
B;097;3238719;14;20221010 01:13;;;64 B;WARBLER CRES;NORTH NAROOMA;2546;;;20220913;20221004;655000;;R;RESIDENCE;2;;;0;AS522783;
C;097;3238719;14;20221010 01:13;2/SP76751;
D;097;3238719;14;20221010 01:13;P;;;;;;
D;097;3238719;14;20221010 01:13;V;;;;;;
B;097;4445810;15;20221010 01:13;;101;1 A;HERARDE ST;BATEMANS BAY;2536;113;M;20210506;20220930;539000;;R;RESIDENCE;15;;;0;AS516617;
C;097;4445810;15;20221010 01:13;15/SP105293;
D;097;4445810;15;20221010 01:13;P;;;;;;
D;097;4445810;15;20221010 01:13;P;;;;;;
D;097;4445810;15;20221010 01:13;V;;;;;;
B;097;4445810;16;20221010 01:13;;104;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210721;20221006;529000;;R;RESIDENCE;18;;;0;AS528297;
C;097;4445810;16;20221010 01:13;18/SP105293;
D;097;4445810;16;20221010 01:13;P;;;;;;
D;097;4445810;16;20221010 01:13;P;;;;;;
D;097;4445810;16;20221010 01:13;V;;;;;;
B;097;4445810;17;20221010 01:13;;405;1 A;HERARDE ST;BATEMANS BAY;2536;289;M;20210503;20220930;2000000;;R;RESIDENCE;61;;;0;AS516263;
C;097;4445810;17;20221010 01:13;61/SP105293;
D;097;4445810;17;20221010 01:13;P;;;;;;
D;097;4445810;17;20221010 01:13;P;;;;;;
D;097;4445810;17;20221010 01:13;V;;;;;;
B;097;1014897;18;20221010 01:13;;2;18;MORUYA ST;MORUYA;2537;179;M;20220124;20221005;431000;;R;RESIDENCE;4;;;0;AS523305;
C;097;1014897;18;20221010 01:13;4/SP104279;
D;097;1014897;18;20221010 01:13;P;;;;;;
D;097;1014897;18;20221010 01:13;P;;;;;;
D;097;1014897;18;20221010 01:13;P;;;;;;
D;097;1014897;18;20221010 01:13;V;;;;;;
D;097;1014897;18;20221010 01:13;V;;;;;;
D;097;1014897;18;20221010 01:13;V;;;;;;
B;097;4270182;19;20221010 01:13;;;4;HARRINGTON RD;NAROOMA;2546;455.5;M;20220629;20221006;810000;R3;R;RESIDENCE;;EWH;;0;AS526590;
C;097;4270182;19;20221010 01:13;10/1260696;
D;097;4270182;19;20221010 01:13;P;;;;;;
D;097;4270182;19;20221010 01:13;V;;;;;;
Z;99;19;19;59;
