A;RTSALEDATA;272;20230925 01:08;VALNET;
C;272;463373;13;20230925 01:08;215/243990;
D;272;463373;13;20230925 01:08;P;;;;;;
D;272;463373;13;20230925 01:08;P;;;;;;
D;272;463373;13;20230925 01:08;V;;;;;;
B;272;458427;14;20230925 01:08;;;12;EDGEDALE CRES;KARABAR;2620;885.2;M;20230802;20230918;790000;R2;R;RESIDENCE;;AND;;0;AT446032;
C;272;458427;14;20230925 01:08;61/13887;
D;272;458427;14;20230925 01:08;P;;;;;;
D;272;458427;14;20230925 01:08;P;;;;;;
D;272;458427;14;20230925 01:08;V;;;;;;
B;272;466551;15;20230925 01:08;;13;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20230816;20230915;150000;;R;RESIDENCE;13;;;0;AT441264;
C;272;466551;15;20230925 01:08;13/SP8616;
D;272;466551;15;20230925 01:08;P;;;;;;
D;272;466551;15;20230925 01:08;P;;;;;;
D;272;466551;15;20230925 01:08;V;;;;;;
B;272;3024869;16;20230925 01:08;;;17;MYRTLE CL;JERRABOMBERRA;2619;936.1;M;20230822;20230920;1940000;R2;R;RESIDENCE;;JBP;;0;AT454951;
C;272;3024869;16;20230925 01:08;168/1057626;
D;272;3024869;16;20230925 01:08;P;;;;;;
D;272;3024869;16;20230925 01:08;P;;;;;;
D;272;3024869;16;20230925 01:08;V;;;;;;
D;272;3024869;16;20230925 01:08;V;;;;;;
B;272;3601054;17;20230925 01:08;;15;161;URIARRA RD;CRESTWOOD;2620;123;M;20230829;20230920;409000;;R;RESIDENCE;10;;;0;AT454399;
C;272;3601054;17;20230925 01:08;10/SP85890;
D;272;3601054;17;20230925 01:08;P;;;;;;
D;272;3601054;17;20230925 01:08;V;;;;;;
B;272;3618501;18;20230925 01:08;;;2;MURRAY GREY PL;BUNGENDORE;2621;700;M;20230828;20230918;1000000;R2;R;RESIDENCE;;RBN;;0;AT447798;
C;272;3618501;18;20230925 01:08;66/1170008;
D;272;3618501;18;20230925 01:08;P;;;;;;
D;272;3618501;18;20230925 01:08;V;;;;;;
D;272;3618501;18;20230925 01:08;V;;;;;;
B;272;4120010;19;20230925 01:08;;;240;GORMAN DR;GOOGONG;2620;170;M;20230822;20230921;740000;R1;R;RESIDENCE;;DGA;;0;AT457311;
C;272;4120010;19;20230925 01:08;5/1242145;
D;272;4120010;19;20230925 01:08;P;;;;;;
D;272;4120010;19;20230925 01:08;P;;;;;;
D;272;4120010;19;20230925 01:08;V;;;;;;
B;272;4127899;20;20230925 01:08;;;13;HOPKINS ST;GOOGONG;2620;400;M;20230811;20230920;955000;R1;R;RESIDENCE;;DGA;;0;AT454719;
C;272;4127899;20;20230925 01:08;848/1234249;
D;272;4127899;20;20230925 01:08;P;;;;;;
D;272;4127899;20;20230925 01:08;P;;;;;;
D;272;4127899;20;20230925 01:08;V;;;;;;
D;272;4127899;20;20230925 01:08;V;;;;;;
B;272;4018854;21;20230925 01:08;;65;47;MOWATT ST;DODSWORTH;2620;91;M;20230707;20230915;415000;;R;RESIDENCE;63;;;0;AT443339;
C;272;4018854;21;20230925 01:08;63/SP95315;
D;272;4018854;21;20230925 01:08;P;;;;;;
D;272;4018854;21;20230925 01:08;V;;;;;;
B;272;4507113;22;20230925 01:08;;;;OLD COOMA RD;GOOGONG;2620;;;20190509;20230817;35000;;V;VACANT LAND;;;;0;AT363189;
C;272;4507113;22;20230925 01:08;PT 1/513432;
D;272;4507113;22;20230925 01:08;P;;;;;;
D;272;4507113;22;20230925 01:08;P;;;;;;
D;272;4507113;22;20230925 01:08;P;;;;;;
D;272;4507113;22;20230925 01:08;V;;;;;;
D;272;4507113;22;20230925 01:08;V;;;;;;
B;272;4503607;23;20230925 01:08;;2;4;WATERLOO ST;QUEANBEYAN EAST;2620;99;M;20230216;20230921;350750;;R;RESIDENCE;2;;;0;AT457126;
C;272;4503607;23;20230925 01:08;2/SP106851;
D;272;4503607;23;20230925 01:08;P;;;;;;
D;272;4503607;23;20230925 01:08;V;;;;;;
D;272;4503607;23;20230925 01:08;V;;;;;;
B;272;4507124;24;20230925 01:08;;;;NERINGLA RD;NERINGLA;2622;80.94;H;20230426;20230804;525000;;V;VACANT LAND;;;;0;AT328138;
C;272;4507124;24;20230925 01:08;48/752166;
D;272;4507124;24;20230925 01:08;P;;;;;;
D;272;4507124;24;20230925 01:08;V;;;;;;
B;272;4507125;25;20230925 01:08;;;;NERINGLA RD;NERINGLA;2622;177.7;H;20230626;20230802;565000;;V;VACANT LAND;;;;0;AT320148;
C;272;4507125;25;20230925 01:08;502/1271459;
D;272;4507125;25;20230925 01:08;P;;;;;;
D;272;4507125;25;20230925 01:08;P;;;;;;
D;272;4507125;25;20230925 01:08;V;;;;;;
B;272;4506897;26;20230925 01:08;;;256;KING ST;MAJORS CREEK;2622;3.152;H;20230804;20230915;125000;;V;VACANT LAND;;;;0;AT444679;
C;272;4506897;26;20230925 01:08;256/755934;
D;272;4506897;26;20230925 01:08;P;;;;;;
D;272;4506897;26;20230925 01:08;P;;;;;;
D;272;4506897;26;20230925 01:08;V;;;;;;
B;272;4506696;27;20230925 01:08;;;;NERINGLA RD;NERINGLA;2622;80.94;H;20230816;20230913;385000;;V;VACANT LAND;;;;0;AT436525;
C;272;4506696;27;20230925 01:08;188/755906;
D;272;4506696;27;20230925 01:08;P;;;;;;
D;272;4506696;27;20230925 01:08;P;;;;;;
D;272;4506696;27;20230925 01:08;V;;;;;;
B;272;3242101;28;20230925 01:08;;;2;FORSTER ST;BUNGENDORE;2621;1549;M;20230818;20230918;980000;R2;R;RESIDENCE;;RBN;;0;AT446712;
C;272;3242101;28;20230925 01:08;2/1072122;
D;272;3242101;28;20230925 01:08;P;;;;;;
D;272;3242101;28;20230925 01:08;P;;;;;;
D;272;3242101;28;20230925 01:08;P;;;;;;
D;272;3242101;28;20230925 01:08;V;;;;;;
D;272;3242101;28;20230925 01:08;V;;;;;;
B;272;3727531;29;20230925 01:08;;;7;BAKER CRES;GOOGONG;2620;594;M;20230629;20230915;1065000;R1;R;RESIDENCE;;DGA;;0;AT442508;
C;272;3727531;29;20230925 01:08;140/1185463;
D;272;3727531;29;20230925 01:08;P;;;;;;
D;272;3727531;29;20230925 01:08;P;;;;;;
D;272;3727531;29;20230925 01:08;V;;;;;;
B;272;4468652;30;20230925 01:08;;;2153;COLLECTOR RD;CURRAWANG;2580;24.28;H;20230811;20230913;1500000;RU1;R;RESIDENCE;;SCR;;0;AT434747;
C;272;4468652;30;20230925 01:08;19, 20/750008 Enclosure Permit 529459;
D;272;4468652;30;20230925 01:08;P;;;;;;
D;272;4468652;30;20230925 01:08;V;;;;;;
D;272;4468652;30;20230925 01:08;V;;;;;;
B;272;4446469;31;20230925 01:08;;;18;LETSONA ST;GOOGONG;2620;471;M;20230511;20230918;1150000;R1;R;RESIDENCE;;DGA;;0;AT448541;
C;272;4446469;31;20230925 01:08;1353/1285639;
D;272;4446469;31;20230925 01:08;P;;;;;;
D;272;4446469;31;20230925 01:08;P;;;;;;
D;272;4446469;31;20230925 01:08;V;;;;;;
B;272;4476991;32;20230925 01:08;;;133;EDWARD DR;GOOGONG;2620;870;M;20230823;20230920;523000;R1;R;RESIDENCE;;DGA;;0;AT455616;
C;272;4476991;32;20230925 01:08;1172/1290818;
D;272;4476991;32;20230925 01:08;P;;;;;;
D;272;4476991;32;20230925 01:08;V;;;;;;
B;272;4428800;33;20230925 01:08;;;32;HORTON ST;GOOGONG;2620;498;M;20230810;20230921;1170000;R1;R;RESIDENCE;;DGA;;0;AT458157;
C;272;4428800;33;20230925 01:08;1060/1283616;
D;272;4428800;33;20230925 01:08;P;;;;;;
D;272;4428800;33;20230925 01:08;P;;;;;;
D;272;4428800;33;20230925 01:08;V;;;;;;
D;272;4428800;33;20230925 01:08;V;;;;;;
B;272;4433202;34;20230925 01:08;;;5;COBB CT;BUNGENDORE;2621;851;M;20230822;20230919;1240000;R2;R;RESIDENCE;;RBN;;0;AT451052;
C;272;4433202;34;20230925 01:08;86/1282739;
D;272;4433202;34;20230925 01:08;P;;;;;;
D;272;4433202;34;20230925 01:08;P;;;;;;
D;272;4433202;34;20230925 01:08;V;;;;;;
B;272;4380335;35;20230925 01:08;;;2;CAVAN RISE;GOOGONG;2620;541;M;20230818;20230918;470000;R1;V;VACANT LAND;;DGA;;0;AT445903;
C;272;4380335;35;20230925 01:08;424/1262357;
D;272;4380335;35;20230925 01:08;P;;;;;;
D;272;4380335;35;20230925 01:08;V;;;;;;
D;272;4380335;35;20230925 01:08;V;;;;;;
B;272;3767210;36;20230925 01:08;;1;69;GILMORE RD;QUEANBEYAN WEST;2620;255.6;M;20230811;20230915;650000;;R;RESIDENCE;1;;;0;AT443776;
C;272;3767210;36;20230925 01:08;1/SP89714;
D;272;3767210;36;20230925 01:08;P;;;;;;
D;272;3767210;36;20230925 01:08;P;;;;;;
D;272;3767210;36;20230925 01:08;V;;;;;;
D;272;3767210;36;20230925 01:08;V;;;;;;
B;272;3878001;37;20230925 01:08;;;6;FINCH ST;BUNGENDORE;2621;1226;M;20230620;20230918;1195000;R2;R;RESIDENCE;;RBN;;0;AT446486;
C;272;3878001;37;20230925 01:08;15/1185443;
D;272;3878001;37;20230925 01:08;P;;;;;;
D;272;3878001;37;20230925 01:08;P;;;;;;
D;272;3878001;37;20230925 01:08;V;;;;;;
D;272;3878001;37;20230925 01:08;V;;;;;;
B;272;3894698;38;20230925 01:08;;;35;HAWKE ST;GOOGONG;2620;589;M;20230810;20230921;1200000;R1;R;RESIDENCE;;DGA;;0;AT457153;
C;272;3894698;38;20230925 01:08;1156/1210570;
D;272;3894698;38;20230925 01:08;P;;;;;;
D;272;3894698;38;20230925 01:08;P;;;;;;
D;272;3894698;38;20230925 01:08;V;;;;;;
D;272;3894698;38;20230925 01:08;V;;;;;;
B;272;3899094;39;20230925 01:08;;;57;ELRINGTON ST;BRAIDWOOD;2622;1006;M;20230818;20230915;760000;R2;R;RESIDENCE;;RBW;;0;AT443294;
C;272;3899094;39;20230925 01:08;1/1215302;
D;272;3899094;39;20230925 01:08;P;;;;;;
D;272;3899094;39;20230925 01:08;V;;;;;;
D;272;3899094;39;20230925 01:08;V;;;;;;
Z;204;39;39;124;
