A;RTSALEDATA;088;20230918 01:05;VALNET;
B;088;771058;9;20230918 01:05;;;55;BELGRAVE ST;CREMORNE;2090;347.8;M;20230617;20230912;2822000;R3;R;RESIDENCE;;RMB;;0;AT433147;
C;088;771058;9;20230918 01:05;B/38344;
D;088;771058;9;20230918 01:05;P;;;;;;
D;088;771058;9;20230918 01:05;P;;;;;;
D;088;771058;9;20230918 01:05;V;;;;;;
B;088;788372;10;20230918 01:05;;511;287;MILITARY RD;CREMORNE;2090;;;20230801;20230912;420000;;R;RESIDENCE;71;;;0;AT431087;
C;088;788372;10;20230918 01:05;71/SP63978;
D;088;788372;10;20230918 01:05;P;;;;;;
D;088;788372;10;20230918 01:05;V;;;;;;
B;088;793878;11;20230918 01:05;;4;15;PREMIER ST;NEUTRAL BAY;2089;;;20230720;20230914;1320000;;R;RESIDENCE;4;;;0;AT438376;
C;088;793878;11;20230918 01:05;4/SP14230;
D;088;793878;11;20230918 01:05;P;;;;;;
D;088;793878;11;20230918 01:05;V;;;;;;
B;088;794701;12;20230918 01:05;;6;5;ANDERSON ST;NEUTRAL BAY;2089;;;20230801;20230912;2100000;;R;RESIDENCE;6;;;0;AT432180;
C;088;794701;12;20230918 01:05;6/SP2383;
D;088;794701;12;20230918 01:05;P;;;;;;
D;088;794701;12;20230918 01:05;V;;;;;;
B;088;798212;13;20230918 01:05;;15;2;SPRUSON ST;NEUTRAL BAY;2089;;;20230620;20230912;1250000;;R;RESIDENCE;15;;;0;AT433232;
C;088;798212;13;20230918 01:05;15/SP10698;
D;088;798212;13;20230918 01:05;P;;;;;;
D;088;798212;13;20230918 01:05;P;;;;;;
D;088;798212;13;20230918 01:05;V;;;;;;
D;088;798212;13;20230918 01:05;V;;;;;;
B;088;798212;14;20230918 01:05;;21;2;SPRUSON ST;NEUTRAL BAY;2089;;;20230801;20230912;1830000;;R;RESIDENCE;21;;;0;AT431488;
C;088;798212;14;20230918 01:05;21/SP10698;
D;088;798212;14;20230918 01:05;P;;;;;;
D;088;798212;14;20230918 01:05;V;;;;;;
B;088;2876920;15;20230918 01:05;;5;2;BELLS AVE;CAMMERAY;2062;;;20230615;20230913;1480000;;R;RESIDENCE;5;;;0;AT435330;
C;088;2876920;15;20230918 01:05;5/SP66513;
D;088;2876920;15;20230918 01:05;P;;;;;;
D;088;2876920;15;20230918 01:05;V;;;;;;
B;088;2973219;16;20230918 01:05;;1;191;WEST ST;CROWS NEST;2065;;;20230630;20230913;1120000;;R;RESIDENCE;1;;;0;AT435766;
C;088;2973219;16;20230918 01:05;1/SP69821;
D;088;2973219;16;20230918 01:05;P;;;;;;
D;088;2973219;16;20230918 01:05;V;;;;;;
D;088;2973219;16;20230918 01:05;V;;;;;;
B;088;4175060;17;20230918 01:05;;305;143;WEST ST;CROWS NEST;2065;195;M;20230707;20230908;1045000;;R;RESIDENCE;44;;;0;AT425617;
C;088;4175060;17;20230918 01:05;44/SP98570;
D;088;4175060;17;20230918 01:05;P;;;;;;
D;088;4175060;17;20230918 01:05;P;;;;;;
D;088;4175060;17;20230918 01:05;V;;;;;;
B;088;778979;18;20230918 01:05;;5;2;EATON ST;NEUTRAL BAY;2089;;;20230713;20230913;1755000;;R;RESIDENCE;11;;;0;AT434191;
C;088;778979;18;20230918 01:05;11/SP71806;
D;088;778979;18;20230918 01:05;P;;;;;;
D;088;778979;18;20230918 01:05;V;;;;;;
B;088;3519604;19;20230918 01:05;;17;4;RANGERS RD;NEUTRAL BAY;2089;;;20230727;20230912;1420000;;R;RESIDENCE;17;;;0;AT433140;
C;088;3519604;19;20230918 01:05;17/SP83412;
D;088;3519604;19;20230918 01:05;P;;;;;;
D;088;3519604;19;20230918 01:05;V;;;;;;
D;088;3519604;19;20230918 01:05;V;;;;;;
B;088;788097;20;20230918 01:05;;20;81;MILITARY RD;NEUTRAL BAY;2089;118;M;20230731;20230911;1000000;;R;RESIDENCE;20;;;0;AT428989;
C;088;788097;20;20230918 01:05;20/SP92368;
D;088;788097;20;20230918 01:05;P;;;;;;
D;088;788097;20;20230918 01:05;V;;;;;;
B;088;4134265;21;20230918 01:05;;104;9;RANGERS RD;NEUTRAL BAY;2089;132;M;20230622;20230911;2550000;;R;RESIDENCE;7;;;0;AT428480;
C;088;4134265;21;20230918 01:05;7/SP92289;
D;088;4134265;21;20230918 01:05;P;;;;;;
D;088;4134265;21;20230918 01:05;V;;;;;;
B;088;4476358;22;20230918 01:05;;202;74;MERLIN ST;NEUTRAL BAY;2089;157;M;20230224;20230908;2360000;;R;RESIDENCE;4;;;0;AT423713;
C;088;4476358;22;20230918 01:05;4/SP106103;
D;088;4476358;22;20230918 01:05;P;;;;;;
D;088;4476358;22;20230918 01:05;P;;;;;;
D;088;4476358;22;20230918 01:05;V;;;;;;
B;088;4404106;23;20230918 01:05;;2;9;HARRIETTE ST;NEUTRAL BAY;2089;164;M;20230731;20230908;3150000;;R;RESIDENCE;4;;;0;AT423120;
C;088;4404106;23;20230918 01:05;4/SP104109;
D;088;4404106;23;20230918 01:05;P;;;;;;
D;088;4404106;23;20230918 01:05;V;;;;;;
Z;103;23;23;55;
