A;RTSALEDATA;267;20240708 01:08;VALNET;
C;267;1930024;76;20240708 01:08;4/438494;
D;267;1930024;76;20240708 01:08;P;;;;;;
D;267;1930024;76;20240708 01:08;P;;;;;;
D;267;1930024;76;20240708 01:08;V;;;;;;
B;267;1930041;77;20240708 01:08;;3;13;MACQUARIE TCE;BALMAIN;2041;;;20240521;20240702;1140000;;R;RESIDENCE;3;;;0;AU210103;
C;267;1930041;77;20240708 01:08;3/SP14466;
D;267;1930041;77;20240708 01:08;P;;;;;;
D;267;1930041;77;20240708 01:08;P;;;;;;
D;267;1930041;77;20240708 01:08;V;;;;;;
B;267;1940561;78;20240708 01:08;BALMAIN COVE MARINA;23;35;TERRY ST;ROZELLE;2039;208;M;20240626;20240628;100000;;3;MARINE BERTH;23;;;0;AU201113;
C;267;1940561;78;20240708 01:08;23/SP61740;
D;267;1940561;78;20240708 01:08;P;;;;;;
D;267;1940561;78;20240708 01:08;V;;;;;;
B;267;1917540;79;20240708 01:08;;;49;CARLISLE ST;LEICHHARDT;2040;132.8;M;20240508;20240702;1800000;R1;R;RESIDENCE;;EAS;;0;AU211027;
C;267;1917540;79;20240708 01:08;A/101483;
D;267;1917540;79;20240708 01:08;P;;;;;;
D;267;1917540;79;20240708 01:08;P;;;;;;
D;267;1917540;79;20240708 01:08;V;;;;;;
D;267;1917540;79;20240708 01:08;V;;;;;;
B;267;1925090;80;20240708 01:08;;;40;GLOVER ST;LILYFIELD;2040;223.14;M;20240517;20240628;2300000;R1;R;RESIDENCE;;EAN;;0;AU199043;
C;267;1925090;80;20240708 01:08;47/9116;
D;267;1925090;80;20240708 01:08;P;;;;;;
D;267;1925090;80;20240708 01:08;P;;;;;;
D;267;1925090;80;20240708 01:08;V;;;;;;
D;267;1925090;80;20240708 01:08;V;;;;;;
B;267;1938509;81;20240708 01:08;;;15;VALLEY ST;BALMAIN;2041;222;M;20240615;20240704;3235000;R1;R;RESIDENCE;;ECC;;0;AU216552;
C;267;1938509;81;20240708 01:08;C/438190;
D;267;1938509;81;20240708 01:08;P;;;;;;
D;267;1938509;81;20240708 01:08;V;;;;;;
D;267;1938509;81;20240708 01:08;V;;;;;;
B;267;1959839;82;20240708 01:08;;5;12;MYRA RD;DULWICH HILL;2203;;;20240508;20240628;896000;;R;RESIDENCE;5;;;0;AU202831;
C;267;1959839;82;20240708 01:08;5/SP8359;
D;267;1959839;82;20240708 01:08;P;;;;;;
D;267;1959839;82;20240708 01:08;V;;;;;;
D;267;1959839;82;20240708 01:08;V;;;;;;
B;267;1959852;83;20240708 01:08;;5;20;MYRA RD;DULWICH HILL;2203;;;20240520;20240628;1010000;;R;RESIDENCE;5;;;0;AU203765;
C;267;1959852;83;20240708 01:08;5/SP35342;
D;267;1959852;83;20240708 01:08;P;;;;;;
D;267;1959852;83;20240708 01:08;P;;;;;;
D;267;1959852;83;20240708 01:08;V;;;;;;
B;267;1965152;84;20240708 01:08;;;56;SAMUEL ST;TEMPE;2044;183.5;M;20240510;20240704;1615000;R2;R;RESIDENCE;;EST;;0;AU217867;
C;267;1965152;84;20240708 01:08;B/436965;
D;267;1965152;84;20240708 01:08;P;;;;;;
D;267;1965152;84;20240708 01:08;P;;;;;;
D;267;1965152;84;20240708 01:08;V;;;;;;
B;267;1957398;85;20240708 01:08;;;23;LONDON ST;ENMORE;2042;75.9;M;20240518;20240628;1885000;R2;R;RESIDENCE;;EGE;;0;AU198321;
C;267;1957398;85;20240708 01:08;7/33190;
D;267;1957398;85;20240708 01:08;P;;;;;;
D;267;1957398;85;20240708 01:08;V;;;;;;
B;267;1965925;86;20240708 01:08;;;58;SIMMONS ST;NEWTOWN;2042;178.3;M;20240521;20240702;2300000;R2;R;RESIDENCE;;EGE;;0;AU211429;
C;267;1965925;86;20240708 01:08;7/260979;
D;267;1965925;86;20240708 01:08;P;;;;;;
D;267;1965925;86;20240708 01:08;V;;;;;;
B;267;1966071;87;20240708 01:08;;;2;SOUTH AVE;PETERSHAM;2049;264;M;20240531;20240701;2100000;R2;R;RESIDENCE;;EPE;;0;AU206036;
C;267;1966071;87;20240708 01:08;1/738528;
D;267;1966071;87;20240708 01:08;P;;;;;;
D;267;1966071;87;20240708 01:08;V;;;;;;
B;267;1971518;88;20240708 01:08;;26;11;WILLIAMS PDE;DULWICH HILL;2203;;;20240521;20240702;1500000;;R;RESIDENCE;26;;;0;AU209961;
C;267;1971518;88;20240708 01:08;26/SP52733;
D;267;1971518;88;20240708 01:08;P;;;;;;
D;267;1971518;88;20240708 01:08;P;;;;;;
D;267;1971518;88;20240708 01:08;V;;;;;;
B;267;1958586;89;20240708 01:08;;8;397;MARRICKVILLE RD;MARRICKVILLE;2204;;;20240531;20240628;950000;;R;RESIDENCE;8;;;0;AU198470;
C;267;1958586;89;20240708 01:08;8/SP8571;
D;267;1958586;89;20240708 01:08;P;;;;;;
D;267;1958586;89;20240708 01:08;P;;;;;;
D;267;1958586;89;20240708 01:08;V;;;;;;
D;267;1958586;89;20240708 01:08;V;;;;;;
B;267;1963837;90;20240708 01:08;;2;19;RAILWAY ST;PETERSHAM;2049;;;20240522;20240703;1080000;;R;RESIDENCE;2;;;0;AU213452;
C;267;1963837;90;20240708 01:08;2/SP20751;
D;267;1963837;90;20240708 01:08;P;;;;;;
D;267;1963837;90;20240708 01:08;P;;;;;;
D;267;1963837;90;20240708 01:08;V;;;;;;
B;267;1961457;91;20240708 01:08;;;355;OLD CANTERBURY RD;DULWICH HILL;2203;445;M;20240513;20240701;1710000;R1;R;RESIDENCE;;GRS;;0;AU207327;
C;267;1961457;91;20240708 01:08;B/338550;
D;267;1961457;91;20240708 01:08;P;;;;;;
D;267;1961457;91;20240708 01:08;P;;;;;;
D;267;1961457;91;20240708 01:08;P;;;;;;
D;267;1961457;91;20240708 01:08;P;;;;;;
D;267;1961457;91;20240708 01:08;V;;;;;;
D;267;1961457;91;20240708 01:08;V;;;;;;
B;267;1970112;92;20240708 01:08;;;99;WARDELL RD;DULWICH HILL;2203;303.5;M;20240624;20240628;1800000;R2;R;RESIDENCE;;EGP;;0;AU197051;
C;267;1970112;92;20240708 01:08;B/409979;
D;267;1970112;92;20240708 01:08;P;;;;;;
D;267;1970112;92;20240708 01:08;V;;;;;;
D;267;1970112;92;20240708 01:08;V;;;;;;
B;267;3333466;93;20240708 01:08;;3;39;LORDS RD;LEICHHARDT;2040;;;20240413;20240628;1272000;;R;RESIDENCE;3;;;0;AU200823;
C;267;3333466;93;20240708 01:08;3/SP78986;
D;267;3333466;93;20240708 01:08;P;;;;;;
D;267;3333466;93;20240708 01:08;P;;;;;;
D;267;3333466;93;20240708 01:08;V;;;;;;
D;267;3333466;93;20240708 01:08;V;;;;;;
B;267;3405775;94;20240708 01:08;;;247;STANMORE RD;STANMORE;2048;694.8;M;20240319;20240628;4150000;R2;R;RESIDENCE;;ETL;;0;AU199046;
C;267;3405775;94;20240708 01:08;100/1129711;
D;267;3405775;94;20240708 01:08;P;;;;;;
D;267;3405775;94;20240708 01:08;P;;;;;;
D;267;3405775;94;20240708 01:08;V;;;;;;
D;267;3405775;94;20240708 01:08;V;;;;;;
D;267;3405775;94;20240708 01:08;V;;;;;;
D;267;3405775;94;20240708 01:08;V;;;;;;
B;267;4380047;95;20240708 01:08;;306;655;KING ST;NEWTOWN;2042;110;M;20240518;20240701;1223500;;R;RESIDENCE;29;;;0;AU207716;
C;267;4380047;95;20240708 01:08;29/SP96372;
D;267;4380047;95;20240708 01:08;P;;;;;;
D;267;4380047;95;20240708 01:08;P;;;;;;
D;267;4380047;95;20240708 01:08;V;;;;;;
B;267;4380047;96;20240708 01:08;;307;655;KING ST;NEWTOWN;2042;82;M;20240518;20240701;870000;;R;RESIDENCE;30;;;0;AU206470;
C;267;4380047;96;20240708 01:08;30/SP96372;
D;267;4380047;96;20240708 01:08;P;;;;;;
D;267;4380047;96;20240708 01:08;V;;;;;;
B;267;4492077;97;20240708 01:08;;33;99;MOORE ST;LEICHHARDT;2040;74;M;20240531;20240701;2288000;;3;COMMERCIAL;33;;;0;AU204709;
C;267;4492077;97;20240708 01:08;33/SP106264;
D;267;4492077;97;20240708 01:08;P;;;;;;
D;267;4492077;97;20240708 01:08;V;;;;;;
B;267;4492077;98;20240708 01:08;;34;99;MOORE ST;LEICHHARDT;2040;74;M;20240531;20240701;2288000;;3;COMMERCIAL;34;;;0;AU204709;
C;267;4492077;98;20240708 01:08;34/SP106264;
D;267;4492077;98;20240708 01:08;P;;;;;;
D;267;4492077;98;20240708 01:08;V;;;;;;
B;267;4492077;99;20240708 01:08;;35;99;MOORE ST;LEICHHARDT;2040;74;M;20240531;20240701;2288000;;3;COMMERCIAL;35;;;0;AU204709;
C;267;4492077;99;20240708 01:08;35/SP106264;
D;267;4492077;99;20240708 01:08;P;;;;;;
D;267;4492077;99;20240708 01:08;V;;;;;;
B;267;4492077;100;20240708 01:08;;36;99;MOORE ST;LEICHHARDT;2040;73;M;20240531;20240701;2288000;;3;COMMERCIAL;36;;;0;AU204709;
C;267;4492077;100;20240708 01:08;36/SP106264;
D;267;4492077;100;20240708 01:08;P;;;;;;
D;267;4492077;100;20240708 01:08;V;;;;;;
B;267;3857534;101;20240708 01:08;;6;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20240521;20240702;629000;;R;RESIDENCE;6;;;0;AU209637;
C;267;3857534;101;20240708 01:08;6/SP88915;
D;267;3857534;101;20240708 01:08;P;;;;;;
D;267;3857534;101;20240708 01:08;P;;;;;;
D;267;3857534;101;20240708 01:08;V;;;;;;
B;267;3882583;102;20240708 01:08;;309;124;TERRY ST;ROZELLE;2039;;;20240419;20240628;1080000;;R;RESIDENCE;43;;;0;AU200319;
C;267;3882583;102;20240708 01:08;43/SP91250;
D;267;3882583;102;20240708 01:08;P;;;;;;
D;267;3882583;102;20240708 01:08;V;;;;;;
D;267;3882583;102;20240708 01:08;V;;;;;;
B;267;3874330;103;20240708 01:08;;1;300;JOHNSTON ST;ANNANDALE;2038;215;M;20240411;20240701;1553000;;R;RESIDENCE;1;;;0;AU205999;
C;267;3874330;103;20240708 01:08;1/SP88481;
D;267;3874330;103;20240708 01:08;P;;;;;;
D;267;3874330;103;20240708 01:08;V;;;;;;
B;267;3886168;104;20240708 01:08;;8;66;MULLENS ST;BALMAIN;2041;75;M;20240522;20240703;850000;;R;RESIDENCE;8;;;0;AU213717;
C;267;3886168;104;20240708 01:08;8/SP89761;
D;267;3886168;104;20240708 01:08;P;;;;;;
D;267;3886168;104;20240708 01:08;V;;;;;;
B;267;3999881;105;20240708 01:08;;;12 B;UNION ST;BALMAIN EAST;2041;189.4;M;20240521;20240628;3600000;R1;R;RESIDENCE;;ECC;;0;AU197149;
C;267;3999881;105;20240708 01:08;2/1219448;
D;267;3999881;105;20240708 01:08;P;;;;;;
D;267;3999881;105;20240708 01:08;P;;;;;;
D;267;3999881;105;20240708 01:08;V;;;;;;
D;267;3999881;105;20240708 01:08;V;;;;;;
B;267;3962695;106;20240708 01:08;;701;11;HERCULES ST;ASHFIELD;2131;119;M;20240523;20240704;868000;;R;RESIDENCE;46;;;0;AU217080;
C;267;3962695;106;20240708 01:08;46/SP89657;
D;267;3962695;106;20240708 01:08;P;;;;;;
D;267;3962695;106;20240708 01:08;P;;;;;;
D;267;3962695;106;20240708 01:08;V;;;;;;
D;267;3962695;106;20240708 01:08;V;;;;;;
B;267;3950277;107;20240708 01:08;;906;16;HUDSON ST;LEWISHAM;2049;;;20240530;20240704;950000;;R;RESIDENCE;206;;;0;AU218377;
C;267;3950277;107;20240708 01:08;206/SP94594;
D;267;3950277;107;20240708 01:08;P;;;;;;
D;267;3950277;107;20240708 01:08;V;;;;;;
B;267;4346925;108;20240708 01:08;;;55;STARLING ST;LILYFIELD;2040;278.6;M;20240416;20240702;3410000;R1;R;RESIDENCE;;EAN;;0;AU210973;
C;267;4346925;108;20240708 01:08;73/1258051;
D;267;4346925;108;20240708 01:08;P;;;;;;
D;267;4346925;108;20240708 01:08;P;;;;;;
D;267;4346925;108;20240708 01:08;V;;;;;;
D;267;4346925;108;20240708 01:08;V;;;;;;
B;267;4320957;109;20240708 01:08;;;57;CROWN ST;ST PETERS;2044;160.9;M;20240521;20240702;2275000;R1;R;RESIDENCE;;GRS;;0;AU210169;
C;267;4320957;109;20240708 01:08;20/1250112;
D;267;4320957;109;20240708 01:08;P;;;;;;
D;267;4320957;109;20240708 01:08;P;;;;;;
D;267;4320957;109;20240708 01:08;V;;;;;;
D;267;4320957;109;20240708 01:08;V;;;;;;
Z;545;109;109;325;
