A;RTSALEDATA;050;20230710 01:09;VALNET;
B;050;3147151;21;20230710 01:09;;;27;BENNU CCT;THURGOONA;2640;5733;M;20230525;20230629;2600000;E4;3;COMMERCIAL;;IAS;;0;AT221100;
C;050;3147151;21;20230710 01:09;483/1076626;
D;050;3147151;21;20230710 01:09;P;;;;;;
D;050;3147151;21;20230710 01:09;V;;;;;;
D;050;3147151;21;20230710 01:09;V;;;;;;
B;050;3197363;22;20230710 01:09;;;16;PEARDS DR;EAST ALBURY;2640;706.2;M;20230520;20230630;730000;R1;R;RESIDENCE;;AEV;;0;AT228941;
C;050;3197363;22;20230710 01:09;8/1086317;
D;050;3197363;22;20230710 01:09;P;;;;;;
D;050;3197363;22;20230710 01:09;V;;;;;;
B;050;4488297;23;20230710 01:09;;;722;DANIEL ST;GLENROY;2640;881.3;M;20220521;20230706;200000;R1;V;VACANT LAND;;AGR;;0;AT241386;
C;050;4488297;23;20230710 01:09;1/1294567;
D;050;4488297;23;20230710 01:09;P;;;;;;
D;050;4488297;23;20230710 01:09;V;;;;;;
B;050;4488298;24;20230710 01:09;;;720;DANIEL ST;GLENROY;2640;4720;M;20220521;20230706;670000;R1;R;RESIDENCE;;AGR;;0;AT241408;
C;050;4488298;24;20230710 01:09;2/1294567;
D;050;4488298;24;20230710 01:09;P;;;;;;
D;050;4488298;24;20230710 01:09;P;;;;;;
D;050;4488298;24;20230710 01:09;V;;;;;;
B;050;4478242;25;20230710 01:09;;;557;DIGHTS FOREST RD;TABLE TOP;2640;2;H;20220704;20230703;625000;RU4;V;VACANT LAND;;RHD;;0;AT231892;
C;050;4478242;25;20230710 01:09;70/852123;
D;050;4478242;25;20230710 01:09;P;;;;;;
D;050;4478242;25;20230710 01:09;P;;;;;;
D;050;4478242;25;20230710 01:09;V;;;;;;
D;050;4478242;25;20230710 01:09;V;;;;;;
B;050;3762053;26;20230710 01:09;;;444;KOTTHOFF ST;LAVINGTON;2641;240;M;20230601;20230630;355000;;R;RESIDENCE;2;;;0;AT225775;
C;050;3762053;26;20230710 01:09;2/SP89562;
D;050;3762053;26;20230710 01:09;P;;;;;;
D;050;3762053;26;20230710 01:09;V;;;;;;
B;050;3909072;27;20230710 01:09;;;136;LITCHFIELD DR;THURGOONA;2640;1263;M;20230607;20230703;1350000;R1;R;RESIDENCE;;ATN;;0;AT233572;
C;050;3909072;27;20230710 01:09;216/1206655;
D;050;3909072;27;20230710 01:09;P;;;;;;
D;050;3909072;27;20230710 01:09;V;;;;;;
D;050;3909072;27;20230710 01:09;V;;;;;;
B;050;4313379;28;20230710 01:09;;;409;KIEWA ST;SOUTH ALBURY;2640;383.5;M;20230323;20230630;1300000;MU1;R;RESIDENCE;;MUC;;0;AT228486;
C;050;4313379;28;20230710 01:09;111/1251523;
D;050;4313379;28;20230710 01:09;P;;;;;;
D;050;4313379;28;20230710 01:09;V;;;;;;
B;050;4347580;29;20230710 01:09;;;207;LITCHFIELD DR;THURGOONA;2640;1179;M;20230609;20230630;325000;R1;V;VACANT LAND;;ATN;;0;AT226623;
C;050;4347580;29;20230710 01:09;58/1271534;
D;050;4347580;29;20230710 01:09;P;;;;;;
D;050;4347580;29;20230710 01:09;P;;;;;;
D;050;4347580;29;20230710 01:09;V;;;;;;
B;050;4337323;30;20230710 01:09;;306;425;DAVID ST;ALBURY;2640;156;M;20230605;20230705;815000;;R;RESIDENCE;16;;;0;AT239336;
C;050;4337323;30;20230710 01:09;16/SP102344;
D;050;4337323;30;20230710 01:09;P;;;;;;
D;050;4337323;30;20230710 01:09;V;;;;;;
D;050;4337323;30;20230710 01:09;V;;;;;;
B;050;4376168;31;20230710 01:09;;;356;KERR RD;WIRLINGA;2640;48.16;H;20220201;20230630;5000000;R1;V;VACANT LAND;;BAU;;0;AT224654;
C;050;4376168;31;20230710 01:09;31/753356;
D;050;4376168;31;20230710 01:09;P;;;;;;
D;050;4376168;31;20230710 01:09;V;;;;;;
D;050;4376168;31;20230710 01:09;V;;;;;;
Z;158;31;31;94;
