A;RTSALEDATA;088;20240826 01:06;VALNET;
B;088;772750;8;20240826 01:06;;7;41;LOWER BENT ST;NEUTRAL BAY;2089;192;M;20240629;20240819;2246000;;R;RESIDENCE;7;;;0;AU342301;
C;088;772750;8;20240826 01:06;7/SP16531;
D;088;772750;8;20240826 01:06;P;;;;;;
D;088;772750;8;20240826 01:06;P;;;;;;
D;088;772750;8;20240826 01:06;V;;;;;;
B;088;775369;9;20240826 01:06;;41;32;CARABELLA ST;KIRRIBILLI;2061;62;M;20240525;20240820;1210000;;R;RESIDENCE;13;;;0;AU346447;
C;088;775369;9;20240826 01:06;13/SP30765;
D;088;775369;9;20240826 01:06;P;;;;;;
D;088;775369;9;20240826 01:06;V;;;;;;
B;088;780778;10;20240826 01:06;;25;47;GERARD ST;CREMORNE;2090;;;20240724;20240821;1100000;;R;RESIDENCE;10;;;0;AU349605;
C;088;780778;10;20240826 01:06;10/SP18776;
D;088;780778;10;20240826 01:06;P;;;;;;
D;088;780778;10;20240826 01:06;V;;;;;;
B;088;783591;11;20240826 01:06;;22;52;HIGH ST;NORTH SYDNEY;2060;37;M;20240722;20240819;370000;;R;RESIDENCE;22;;;0;AU344566;
C;088;783591;11;20240826 01:06;22/SP10193;
D;088;783591;11;20240826 01:06;P;;;;;;
D;088;783591;11;20240826 01:06;V;;;;;;
D;088;783591;11;20240826 01:06;V;;;;;;
B;088;786381;12;20240826 01:06;;5;18;KYNGDON ST;CAMMERAY;2062;;;20240724;20240821;810500;;R;RESIDENCE;5;;;0;AU350195;
C;088;786381;12;20240826 01:06;5/SP37417;
D;088;786381;12;20240826 01:06;P;;;;;;
D;088;786381;12;20240826 01:06;V;;;;;;
B;088;781029;13;20240826 01:06;;25;34;GERARD ST;CREMORNE;2090;;;20240620;20240816;3100000;;R;RESIDENCE;25;;;0;AU337041;
C;088;781029;13;20240826 01:06;25/SP5719;
D;088;781029;13;20240826 01:06;P;;;;;;
D;088;781029;13;20240826 01:06;P;;;;;;
D;088;781029;13;20240826 01:06;V;;;;;;
D;088;781029;13;20240826 01:06;V;;;;;;
B;088;770569;14;20240826 01:06;;1;24;BARRY ST;NEUTRAL BAY;2089;;;20240706;20240819;1305000;;R;RESIDENCE;1;;;0;AU342474;
C;088;770569;14;20240826 01:06;1/SP4807;
D;088;770569;14;20240826 01:06;P;;;;;;
D;088;770569;14;20240826 01:06;V;;;;;;
B;088;787075;15;20240826 01:06;;;20;LLOYD AVE;CREMORNE;2090;215;M;20240615;20240816;2410000;R2;R;RESIDENCE;;RAB;;0;AU337054;
C;088;787075;15;20240826 01:06;B/444032;
D;088;787075;15;20240826 01:06;P;;;;;;
D;088;787075;15;20240826 01:06;P;;;;;;
D;088;787075;15;20240826 01:06;V;;;;;;
B;088;796340;16;20240826 01:06;;18;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20240701;20240816;1295000;;R;RESIDENCE;18;;;0;AU338546;
C;088;796340;16;20240826 01:06;18/SP2848;
D;088;796340;16;20240826 01:06;P;;;;;;
D;088;796340;16;20240826 01:06;P;;;;;;
D;088;796340;16;20240826 01:06;V;;;;;;
D;088;796340;16;20240826 01:06;V;;;;;;
B;088;788372;17;20240826 01:06;;215;287;MILITARY RD;CREMORNE;2090;;;20240708;20240819;420000;;R;RESIDENCE;15;;;0;AU341431;
C;088;788372;17;20240826 01:06;15/SP63978;
D;088;788372;17;20240826 01:06;P;;;;;;
D;088;788372;17;20240826 01:06;V;;;;;;
D;088;788372;17;20240826 01:06;V;;;;;;
B;088;788670;18;20240826 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;110;260;MILITARY RD;NEUTRAL BAY;2089;;;20240611;20240802;770000;;R;RESIDENCE;110;;;0;AU302041;
C;088;788670;18;20240826 01:06;110/SP33651;
D;088;788670;18;20240826 01:06;P;;;;;;
D;088;788670;18;20240826 01:06;V;;;;;;
B;088;796923;19;20240826 01:06;;1;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240723;20240820;1218000;;R;RESIDENCE;1;;;0;AU345590;
C;088;796923;19;20240826 01:06;1/SP1704;
D;088;796923;19;20240826 01:06;P;;;;;;
D;088;796923;19;20240826 01:06;P;;;;;;
D;088;796923;19;20240826 01:06;V;;;;;;
B;088;788968;20;20240826 01:06;;;214;MILITARY RD;NEUTRAL BAY;2089;218.7;M;20240701;20240814;6500000;MU1;3;COMMERCIAL;;BUA;;0;AU330023;
C;088;788968;20;20240826 01:06;3/613732;
D;088;788968;20;20240826 01:06;P;;;;;;
D;088;788968;20;20240826 01:06;V;;;;;;
B;088;797560;21;20240826 01:06;;;30;SHIRLEY RD;WOLLSTONECRAFT;2065;607;M;20240524;20240822;4500000;C4;R;RESIDENCE;;ECB;;0;AU354742;
C;088;797560;21;20240826 01:06;A/432592;
D;088;797560;21;20240826 01:06;P;;;;;;
D;088;797560;21;20240826 01:06;P;;;;;;
D;088;797560;21;20240826 01:06;V;;;;;;
B;088;797784;22;20240826 01:06;;;30;SOPHIA ST;CROWS NEST;2065;184.2;M;20240619;20240819;2450000;R2;R;RESIDENCE;;RAA;;0;AU341478;
C;088;797784;22;20240826 01:06;1/734253;
D;088;797784;22;20240826 01:06;P;;;;;;
D;088;797784;22;20240826 01:06;P;;;;;;
D;088;797784;22;20240826 01:06;V;;;;;;
B;088;801022;23;20240826 01:06;;;164;WEST ST;CROWS NEST;2065;139.1;M;20240708;20240822;2000000;R2;R;RESIDENCE;;RAA;;0;AU353131;
C;088;801022;23;20240826 01:06;2/202498;
D;088;801022;23;20240826 01:06;P;;;;;;
D;088;801022;23;20240826 01:06;V;;;;;;
D;088;801022;23;20240826 01:06;V;;;;;;
B;088;790122;24;20240826 01:06;;2;18;MILRAY AVE;WOLLSTONECRAFT;2065;;;20240618;20240819;2470000;;R;RESIDENCE;2;;;0;AU342445;
C;088;790122;24;20240826 01:06;2/SP16627;
D;088;790122;24;20240826 01:06;P;;;;;;
D;088;790122;24;20240826 01:06;V;;;;;;
D;088;790122;24;20240826 01:06;V;;;;;;
B;088;792869;25;20240826 01:06;;;35;PARK AVE;NEUTRAL BAY;2089;221.8;M;20240705;20240816;2250000;R2;R;RESIDENCE;;RAB;;0;AU338676;
C;088;792869;25;20240826 01:06;A/435836;
D;088;792869;25;20240826 01:06;P;;;;;;
D;088;792869;25;20240826 01:06;V;;;;;;
D;088;792869;25;20240826 01:06;V;;;;;;
B;088;4226962;26;20240826 01:06;;3;467;MILLER ST;CAMMERAY;2062;155;M;20240725;20240820;252000;;3;SHOP;3;;;15;AU347085;
C;088;4226962;26;20240826 01:06;3/SP95373;
D;088;4226962;26;20240826 01:06;P;;;;;;
D;088;4226962;26;20240826 01:06;P;;;;;;
D;088;4226962;26;20240826 01:06;P;;;;;;
D;088;4226962;26;20240826 01:06;P;;;;;;
D;088;4226962;26;20240826 01:06;P;;;;;;
D;088;4226962;26;20240826 01:06;V;;;;;;
D;088;4226962;26;20240826 01:06;V;;;;;;
D;088;4226962;26;20240826 01:06;V;;;;;;
D;088;4226962;26;20240826 01:06;V;;;;;;
D;088;4226962;26;20240826 01:06;V;;;;;;
D;088;4226962;26;20240826 01:06;V;;;;;;
B;088;3098738;27;20240826 01:06;;107;6;CLARKE ST;CROWS NEST;2065;;;20240612;20240819;605000;;3;COMMERCIAL;10;;;0;AU343127;
C;088;3098738;27;20240826 01:06;10/SP72806;
D;088;3098738;27;20240826 01:06;P;;;;;;
D;088;3098738;27;20240826 01:06;V;;;;;;
B;088;3098738;28;20240826 01:06;;107;6;CLARKE ST;CROWS NEST;2065;;;20240612;20240819;605000;;3;COMMERCIAL;42;;;0;AU343127;
C;088;3098738;28;20240826 01:06;42/SP72806;
D;088;3098738;28;20240826 01:06;P;;;;;;
D;088;3098738;28;20240826 01:06;V;;;;;;
B;088;4083790;29;20240826 01:06;;1208;88;ALFRED ST S;MILSONS POINT;2061;107;M;20240722;20240816;2610000;;R;RESIDENCE;104;;;0;AU338048;
C;088;4083790;29;20240826 01:06;104/SP96632;
D;088;4083790;29;20240826 01:06;P;;;;;;
D;088;4083790;29;20240826 01:06;V;;;;;;
B;088;4553851;30;20240826 01:06;;5;168;WALKER ST;NORTH SYDNEY;2060;83;M;20220930;20240820;1775000;;R;RESIDENCE;183;;;0;AU345950;
C;088;4553851;30;20240826 01:06;183/SP106746;
D;088;4553851;30;20240826 01:06;P;;;;;;
D;088;4553851;30;20240826 01:06;V;;;;;;
B;088;4553851;31;20240826 01:06;;8;168;WALKER ST;NORTH SYDNEY;2060;113;M;20220404;20240820;2105000;;R;RESIDENCE;186;;;0;AU346006;
C;088;4553851;31;20240826 01:06;186/SP106746;
D;088;4553851;31;20240826 01:06;P;;;;;;
D;088;4553851;31;20240826 01:06;V;;;;;;
B;088;4553851;32;20240826 01:06;;1211;168;WALKER ST;NORTH SYDNEY;2060;133;M;20240528;20240816;2570000;;R;RESIDENCE;189;;;0;AU338622;
C;088;4553851;32;20240826 01:06;189/SP106746;
D;088;4553851;32;20240826 01:06;P;;;;;;
D;088;4553851;32;20240826 01:06;V;;;;;;
B;088;4553851;33;20240826 01:06;;5;168;WALKER ST;NORTH SYDNEY;2060;83;M;20211209;20240816;1850000;;R;RESIDENCE;231;;;0;AU337363;
C;088;4553851;33;20240826 01:06;231/SP106746;
D;088;4553851;33;20240826 01:06;P;;;;;;
D;088;4553851;33;20240826 01:06;V;;;;;;
B;088;4553851;34;20240826 01:06;;7;168;WALKER ST;NORTH SYDNEY;2060;113;M;20240521;20240820;2056400;;R;RESIDENCE;233;;;0;AU346594;
C;088;4553851;34;20240826 01:06;233/SP106746;
D;088;4553851;34;20240826 01:06;P;;;;;;
D;088;4553851;34;20240826 01:06;V;;;;;;
B;088;4553851;35;20240826 01:06;;11;168;WALKER ST;NORTH SYDNEY;2060;132;M;20220902;20240820;2525000;;R;RESIDENCE;237;;;0;AU345844;
C;088;4553851;35;20240826 01:06;237/SP106746;
D;088;4553851;35;20240826 01:06;P;;;;;;
D;088;4553851;35;20240826 01:06;P;;;;;;
D;088;4553851;35;20240826 01:06;V;;;;;;
B;088;4553851;36;20240826 01:06;;12;168;WALKER ST;NORTH SYDNEY;2060;123;M;20230306;20240820;2375000;;R;RESIDENCE;238;;;0;AU345803;
C;088;4553851;36;20240826 01:06;238/SP106746;
D;088;4553851;36;20240826 01:06;P;;;;;;
D;088;4553851;36;20240826 01:06;V;;;;;;
B;088;4553851;37;20240826 01:06;;11;168;WALKER ST;NORTH SYDNEY;2060;129;M;20240306;20240816;2540000;;R;RESIDENCE;253;;;0;AU340614;
C;088;4553851;37;20240826 01:06;253/SP106746;
D;088;4553851;37;20240826 01:06;P;;;;;;
D;088;4553851;37;20240826 01:06;V;;;;;;
B;088;4553851;38;20240826 01:06;;15;168;WALKER ST;NORTH SYDNEY;2060;128;M;20240322;20240820;2350000;;R;RESIDENCE;287;;;0;AU345953;
C;088;4553851;38;20240826 01:06;287/SP106746;
D;088;4553851;38;20240826 01:06;P;;;;;;
D;088;4553851;38;20240826 01:06;V;;;;;;
B;088;4553851;39;20240826 01:06;;9;168;WALKER ST;NORTH SYDNEY;2060;127;M;20230522;20240816;2430000;;R;RESIDENCE;296;;;0;AU337366;
C;088;4553851;39;20240826 01:06;296/SP106746;
D;088;4553851;39;20240826 01:06;P;;;;;;
D;088;4553851;39;20240826 01:06;V;;;;;;
B;088;4553851;40;20240826 01:06;;13;168;WALKER ST;NORTH SYDNEY;2060;130;M;20240510;20240819;2810000;;R;RESIDENCE;300;;;0;AU341570;
C;088;4553851;40;20240826 01:06;300/SP106746;
D;088;4553851;40;20240826 01:06;P;;;;;;
D;088;4553851;40;20240826 01:06;V;;;;;;
B;088;4553851;41;20240826 01:06;;2;168;WALKER ST;NORTH SYDNEY;2060;115;M;20211204;20240820;3020000;;R;RESIDENCE;304;;;0;AU347722;
C;088;4553851;41;20240826 01:06;304/SP106746;
D;088;4553851;41;20240826 01:06;P;;;;;;
D;088;4553851;41;20240826 01:06;P;;;;;;
D;088;4553851;41;20240826 01:06;V;;;;;;
B;088;4553851;42;20240826 01:06;;2010;168;WALKER ST;NORTH SYDNEY;2060;135;M;20230405;20240820;2660000;;R;RESIDENCE;312;;;0;AU345920;
C;088;4553851;42;20240826 01:06;312/SP106746;
D;088;4553851;42;20240826 01:06;P;;;;;;
D;088;4553851;42;20240826 01:06;P;;;;;;
D;088;4553851;42;20240826 01:06;V;;;;;;
B;088;4553851;43;20240826 01:06;;2013;168;WALKER ST;NORTH SYDNEY;2060;131;M;20230831;20240820;2840000;;R;RESIDENCE;315;;;0;AU345816;
C;088;4553851;43;20240826 01:06;315/SP106746;
D;088;4553851;43;20240826 01:06;P;;;;;;
D;088;4553851;43;20240826 01:06;V;;;;;;
B;088;4553851;44;20240826 01:06;;5;168;WALKER ST;NORTH SYDNEY;2060;182;M;20230209;20240822;4975000;;R;RESIDENCE;322;;;0;AU352521;
C;088;4553851;44;20240826 01:06;322/SP106746;
D;088;4553851;44;20240826 01:06;P;;;;;;
D;088;4553851;44;20240826 01:06;V;;;;;;
B;088;4553851;45;20240826 01:06;;6;168;WALKER ST;NORTH SYDNEY;2060;117;M;20220224;20240820;2300000;;R;RESIDENCE;323;;;0;AU345931;
C;088;4553851;45;20240826 01:06;323/SP106746;
D;088;4553851;45;20240826 01:06;P;;;;;;
D;088;4553851;45;20240826 01:06;V;;;;;;
B;088;4553851;46;20240826 01:06;;9;168;WALKER ST;NORTH SYDNEY;2060;124;M;20230307;20240820;2480000;;R;RESIDENCE;326;;;0;AU345927;
C;088;4553851;46;20240826 01:06;326/SP106746;
D;088;4553851;46;20240826 01:06;P;;;;;;
D;088;4553851;46;20240826 01:06;V;;;;;;
B;088;4553851;47;20240826 01:06;;11;168;WALKER ST;NORTH SYDNEY;2060;131;M;20240312;20240820;2790000;;R;RESIDENCE;328;;;0;AU345938;
C;088;4553851;47;20240826 01:06;328/SP106746;
D;088;4553851;47;20240826 01:06;P;;;;;;
D;088;4553851;47;20240826 01:06;V;;;;;;
B;088;4553851;48;20240826 01:06;;13;168;WALKER ST;NORTH SYDNEY;2060;131;M;20231215;20240820;2970000;;R;RESIDENCE;330;;;0;AU346941;
C;088;4553851;48;20240826 01:06;330/SP106746;
D;088;4553851;48;20240826 01:06;P;;;;;;
D;088;4553851;48;20240826 01:06;V;;;;;;
B;088;4553851;49;20240826 01:06;;15;168;WALKER ST;NORTH SYDNEY;2060;129;M;20240412;20240820;2400000;;R;RESIDENCE;332;;;0;AU346345;
C;088;4553851;49;20240826 01:06;332/SP106746;
D;088;4553851;49;20240826 01:06;P;;;;;;
D;088;4553851;49;20240826 01:06;V;;;;;;
B;088;4553851;50;20240826 01:06;;2;168;WALKER ST;NORTH SYDNEY;2060;118;M;20211204;20240820;3120000;;R;RESIDENCE;334;;;0;AU345972;
C;088;4553851;50;20240826 01:06;334/SP106746;
D;088;4553851;50;20240826 01:06;P;;;;;;
D;088;4553851;50;20240826 01:06;V;;;;;;
B;088;4553851;51;20240826 01:06;;5;168;WALKER ST;NORTH SYDNEY;2060;182;M;20240412;20240820;4700000;;R;RESIDENCE;337;;;0;AU348314;
C;088;4553851;51;20240826 01:06;337/SP106746;
D;088;4553851;51;20240826 01:06;P;;;;;;
D;088;4553851;51;20240826 01:06;V;;;;;;
B;088;4553851;52;20240826 01:06;;14;168;WALKER ST;NORTH SYDNEY;2060;130;M;20240626;20240816;2610000;;R;RESIDENCE;346;;;0;AU339734;
C;088;4553851;52;20240826 01:06;346/SP106746;
D;088;4553851;52;20240826 01:06;P;;;;;;
D;088;4553851;52;20240826 01:06;V;;;;;;
B;088;4553851;53;20240826 01:06;;8;168;WALKER ST;NORTH SYDNEY;2060;205;M;20231003;20240822;4930000;;R;RESIDENCE;355;;;0;AU352705;
C;088;4553851;53;20240826 01:06;355/SP106746;
D;088;4553851;53;20240826 01:06;P;;;;;;
D;088;4553851;53;20240826 01:06;P;;;;;;
D;088;4553851;53;20240826 01:06;V;;;;;;
B;088;4553851;54;20240826 01:06;;4;168;WALKER ST;NORTH SYDNEY;2060;237;M;20220311;20240816;7050000;;R;RESIDENCE;371;;;0;AU337098;
C;088;4553851;54;20240826 01:06;371/SP106746;
D;088;4553851;54;20240826 01:06;P;;;;;;
D;088;4553851;54;20240826 01:06;P;;;;;;
D;088;4553851;54;20240826 01:06;V;;;;;;
B;088;4553851;55;20240826 01:06;;1;168;WALKER ST;NORTH SYDNEY;2060;64;M;20240620;20240816;1060000;;R;RESIDENCE;77;;;0;AU337271;
C;088;4553851;55;20240826 01:06;77/SP106746;
D;088;4553851;55;20240826 01:06;P;;;;;;
D;088;4553851;55;20240826 01:06;V;;;;;;
B;088;4553851;56;20240826 01:06;;3;168;WALKER ST;NORTH SYDNEY;2060;106;M;20211204;20240820;2430000;;R;RESIDENCE;117;;;0;AU345924;
C;088;4553851;56;20240826 01:06;117/SP106746;
D;088;4553851;56;20240826 01:06;P;;;;;;
D;088;4553851;56;20240826 01:06;P;;;;;;
D;088;4553851;56;20240826 01:06;V;;;;;;
B;088;4553851;57;20240826 01:06;;6;168;WALKER ST;NORTH SYDNEY;2060;82;M;20220510;20240820;1575000;;R;RESIDENCE;120;;;0;AU345848;
C;088;4553851;57;20240826 01:06;120/SP106746;
D;088;4553851;57;20240826 01:06;P;;;;;;
D;088;4553851;57;20240826 01:06;V;;;;;;
B;088;4553851;58;20240826 01:06;;8;168;WALKER ST;NORTH SYDNEY;2060;110;M;20230904;20240820;2170000;;R;RESIDENCE;122;;;0;AU345961;
C;088;4553851;58;20240826 01:06;122/SP106746;
D;088;4553851;58;20240826 01:06;P;;;;;;
D;088;4553851;58;20240826 01:06;P;;;;;;
D;088;4553851;58;20240826 01:06;V;;;;;;
B;088;4553851;59;20240826 01:06;;811;168;WALKER ST;NORTH SYDNEY;2060;68;M;20230616;20240816;1215200;;R;RESIDENCE;125;;;0;AU338250;
C;088;4553851;59;20240826 01:06;125/SP106746;
D;088;4553851;59;20240826 01:06;P;;;;;;
D;088;4553851;59;20240826 01:06;V;;;;;;
B;088;3162849;60;20240826 01:06;;506;34;OXLEY ST;ST LEONARDS;2065;;;20240726;20240822;1415000;;R;RESIDENCE;52;;;0;AU353301;
C;088;3162849;60;20240826 01:06;52/SP74219;
D;088;3162849;60;20240826 01:06;P;;;;;;
D;088;3162849;60;20240826 01:06;V;;;;;;
D;088;3162849;60;20240826 01:06;V;;;;;;
B;088;3162849;61;20240826 01:06;;506;34;OXLEY ST;ST LEONARDS;2065;;;20240726;20240822;1415000;;R;RESIDENCE;80;;;0;AU353301;
C;088;3162849;61;20240826 01:06;80/SP74219;
D;088;3162849;61;20240826 01:06;P;;;;;;
D;088;3162849;61;20240826 01:06;V;;;;;;
D;088;3162849;61;20240826 01:06;V;;;;;;
B;088;4393277;62;20240826 01:06;;201;563;PACIFIC HWY;ST LEONARDS;2065;60;M;20240706;20240819;720000;;R;RESIDENCE;4;;;0;AU342227;
C;088;4393277;62;20240826 01:06;4/SP103300;
D;088;4393277;62;20240826 01:06;P;;;;;;
D;088;4393277;62;20240826 01:06;V;;;;;;
B;088;3868802;63;20240826 01:06;;1609;80;ALFRED ST S;MILSONS POINT;2061;116;M;20240703;20240822;2896000;;R;RESIDENCE;121;;;0;AU353465;
C;088;3868802;63;20240826 01:06;121/SP91157;
D;088;3868802;63;20240826 01:06;P;;;;;;
D;088;3868802;63;20240826 01:06;V;;;;;;
B;088;3799762;64;20240826 01:06;;35;545;PACIFIC HWY;ST LEONARDS;2065;103;M;20240711;20240822;989000;;R;RESIDENCE;35;;;0;AU353934;
C;088;3799762;64;20240826 01:06;35/SP90263;
D;088;3799762;64;20240826 01:06;P;;;;;;
D;088;3799762;64;20240826 01:06;V;;;;;;
B;088;3947498;65;20240826 01:06;;3;225;PACIFIC HWY;NORTH SYDNEY;2060;;;20240710;20240822;440000;;3;COMMERCIAL;3;;;0;AU352290;
C;088;3947498;65;20240826 01:06;3/SP91868;
D;088;3947498;65;20240826 01:06;P;;;;;;
D;088;3947498;65;20240826 01:06;V;;;;;;
B;088;3947070;66;20240826 01:06;;916;225;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20240622;20240819;950000;;R;RESIDENCE;127;;;0;AU342290;
C;088;3947070;66;20240826 01:06;127/SP91869;
D;088;3947070;66;20240826 01:06;P;;;;;;
D;088;3947070;66;20240826 01:06;V;;;;;;
D;088;3947070;66;20240826 01:06;V;;;;;;
B;088;3895326;67;20240826 01:06;;105;164;WILLOUGHBY RD;CROWS NEST;2065;83;M;20240705;20240816;930000;;R;RESIDENCE;5;;;0;AU337254;
C;088;3895326;67;20240826 01:06;5/SP92639;
D;088;3895326;67;20240826 01:06;P;;;;;;
D;088;3895326;67;20240826 01:06;P;;;;;;
D;088;3895326;67;20240826 01:06;V;;;;;;
D;088;3895326;67;20240826 01:06;V;;;;;;
B;088;3931756;68;20240826 01:06;;1407;10;ATCHISON ST;ST LEONARDS;2065;72;M;20240705;20240816;825000;;R;RESIDENCE;108;;;0;AU338962;
C;088;3931756;68;20240826 01:06;108/SP93392;
D;088;3931756;68;20240826 01:06;P;;;;;;
D;088;3931756;68;20240826 01:06;V;;;;;;
Z;316;68;68;178;
