A;RTSALEDATA;101;20231002 01:05;VALNET;
C;101;1090159;18;20231002 01:05;2/527779;
D;101;1090159;18;20231002 01:05;P;;;;;;
D;101;1090159;18;20231002 01:05;P;;;;;;
D;101;1090159;18;20231002 01:05;V;;;;;;
B;101;1098300;19;20231002 01:05;;;5;THE MALL;CULBURRA BEACH;2540;569.1;M;20230807;20230925;1199000;R2;R;RESIDENCE;;KVS;;0;AT465832;
C;101;1098300;19;20231002 01:05;C/383953;
D;101;1098300;19;20231002 01:05;P;;;;;;
D;101;1098300;19;20231002 01:05;V;;;;;;
B;101;1087638;20;20231002 01:05;;;93;PENGUINS HEAD RD;CULBURRA BEACH;2540;739.8;M;20230816;20230927;905000;R2;R;RESIDENCE;;KVS;;0;AT472364;
C;101;1087638;20;20231002 01:05;251/27794;
D;101;1087638;20;20231002 01:05;P;;;;;;
D;101;1087638;20;20231002 01:05;V;;;;;;
D;101;1087638;20;20231002 01:05;V;;;;;;
B;101;1093094;21;20231002 01:05;;;78;SALISBURY DR;NOWRA;2541;657.6;M;20230817;20230928;600000;R2;R;RESIDENCE;;JWS;;0;AT477776;
C;101;1093094;21;20231002 01:05;93/243305;
D;101;1093094;21;20231002 01:05;P;;;;;;
D;101;1093094;21;20231002 01:05;V;;;;;;
D;101;1093094;21;20231002 01:05;V;;;;;;
B;101;1079812;22;20231002 01:05;;;41;MCDONALD AVE;NOWRA;2541;657.6;M;20230818;20230922;515000;R2;R;RESIDENCE;;GQS;;0;AT461864;
C;101;1079812;22;20231002 01:05;65/240979;
D;101;1079812;22;20231002 01:05;P;;;;;;
D;101;1079812;22;20231002 01:05;P;;;;;;
D;101;1079812;22;20231002 01:05;V;;;;;;
B;101;1104008;23;20231002 01:05;;;52;WONDALGA CRES;NOWRA;2541;1094;M;20230817;20230928;590000;R2;R;RESIDENCE;;GQS;;0;AT476951;
C;101;1104008;23;20231002 01:05;4/239959;
D;101;1104008;23;20231002 01:05;P;;;;;;
D;101;1104008;23;20231002 01:05;V;;;;;;
B;101;1067120;24;20231002 01:05;;;78;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20230810;20230921;800000;R2;R;RESIDENCE;;KVS;;0;AT458555;
C;101;1067120;24;20231002 01:05;118/11892;
D;101;1067120;24;20231002 01:05;P;;;;;;
D;101;1067120;24;20231002 01:05;P;;;;;;
D;101;1067120;24;20231002 01:05;V;;;;;;
B;101;1067160;25;20231002 01:05;;;5;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20230818;20230927;900000;R2;R;RESIDENCE;;KVS;;0;AT474678;
C;101;1067160;25;20231002 01:05;164/11892;
D;101;1067160;25;20231002 01:05;P;;;;;;
D;101;1067160;25;20231002 01:05;P;;;;;;
D;101;1067160;25;20231002 01:05;V;;;;;;
D;101;1067160;25;20231002 01:05;V;;;;;;
B;101;1096327;26;20231002 01:05;;;4;SUSAN ST;VINCENTIA;2540;1012;M;20230705;20230927;1680000;R2;R;RESIDENCE;;VES;;0;AT472931;
C;101;1096327;26;20231002 01:05;12/780980;
D;101;1096327;26;20231002 01:05;P;;;;;;
D;101;1096327;26;20231002 01:05;V;;;;;;
B;101;1101586;27;20231002 01:05;;;106;WALMER AVE;SANCTUARY POINT;2540;682.9;M;20230829;20230927;786000;R2;R;RESIDENCE;;NNS;;0;AT473823;
C;101;1101586;27;20231002 01:05;758/28131;
D;101;1101586;27;20231002 01:05;P;;;;;;
D;101;1101586;27;20231002 01:05;V;;;;;;
B;101;1067247;28;20231002 01:05;;;34;FAIRWAY DR;SANCTUARY POINT;2540;714.5;M;20230811;20230922;587500;R2;R;RESIDENCE;;NNS;;0;AT461278;
C;101;1067247;28;20231002 01:05;1693/217692;
D;101;1067247;28;20231002 01:05;P;;;;;;
D;101;1067247;28;20231002 01:05;P;;;;;;
D;101;1067247;28;20231002 01:05;V;;;;;;
B;101;1099137;29;20231002 01:05;;;104;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20230815;20230926;480000;R2;R;RESIDENCE;;NNS;;0;AT470192;
C;101;1099137;29;20231002 01:05;49/248583;
D;101;1099137;29;20231002 01:05;P;;;;;;
D;101;1099137;29;20231002 01:05;P;;;;;;
D;101;1099137;29;20231002 01:05;V;;;;;;
D;101;1099137;29;20231002 01:05;V;;;;;;
B;101;1085792;30;20231002 01:05;;;35;ORMONDE CRES;ORIENT POINT;2540;607;M;20230816;20230927;850000;R2;R;RESIDENCE;;JCS;;0;AT473955;
C;101;1085792;30;20231002 01:05;3/555219;
D;101;1085792;30;20231002 01:05;P;;;;;;
D;101;1085792;30;20231002 01:05;P;;;;;;
D;101;1085792;30;20231002 01:05;V;;;;;;
D;101;1085792;30;20231002 01:05;V;;;;;;
B;101;1078042;31;20231002 01:05;;;5;LANYON RD;VINCENTIA;2540;695.6;M;20230620;20230926;1600000;R2;R;RESIDENCE;;VES;;0;AT470419;
C;101;1078042;31;20231002 01:05;1484/28171;
D;101;1078042;31;20231002 01:05;P;;;;;;
D;101;1078042;31;20231002 01:05;V;;;;;;
D;101;1078042;31;20231002 01:05;V;;;;;;
B;101;1086202;32;20231002 01:05;;5;9;CURRAMBENE ST;HUSKISSON;2540;;;20230802;20230927;867000;;R;RESIDENCE;5;;;0;AT472106;
C;101;1086202;32;20231002 01:05;5/SP62932;
D;101;1086202;32;20231002 01:05;P;;;;;;
D;101;1086202;32;20231002 01:05;V;;;;;;
D;101;1086202;32;20231002 01:05;V;;;;;;
B;101;1078284;33;20231002 01:05;;;33;LEO DR;NARRAWALLEE;2539;737.6;M;20230711;20230927;1285000;R2;V;VACANT LAND;;YMS;;0;AT472549;
C;101;1078284;33;20231002 01:05;15/832377;
D;101;1078284;33;20231002 01:05;P;;;;;;
D;101;1078284;33;20231002 01:05;P;;;;;;
D;101;1078284;33;20231002 01:05;V;;;;;;
D;101;1078284;33;20231002 01:05;V;;;;;;
B;101;1068310;34;20231002 01:05;;;76;FREDERICK ST;SANCTUARY POINT;2540;878.9;M;20230817;20230928;715000;R2;R;RESIDENCE;;NNS;;0;AT475955;
C;101;1068310;34;20231002 01:05;421/26484;
D;101;1068310;34;20231002 01:05;P;;;;;;
D;101;1068310;34;20231002 01:05;P;;;;;;
D;101;1068310;34;20231002 01:05;V;;;;;;
D;101;1068310;34;20231002 01:05;V;;;;;;
B;101;1071018;35;20231002 01:05;;;84;HAISER RD;GREENWELL POINT;2540;687.3;M;20230809;20230920;2450000;R2;R;RESIDENCE;;KZS;;0;AT454594;
C;101;1071018;35;20231002 01:05;10/22226 Licence 616741;
D;101;1071018;35;20231002 01:05;P;;;;;;
D;101;1071018;35;20231002 01:05;P;;;;;;
D;101;1071018;35;20231002 01:05;V;;;;;;
B;101;1081434;36;20231002 01:05;;;5;MATHEWS ST;SHOALHAVEN HEADS;2535;695.9;M;20230814;20230925;1100000;R2;R;RESIDENCE;;FWS;;0;AT466675;
C;101;1081434;36;20231002 01:05;4/576958;
D;101;1081434;36;20231002 01:05;P;;;;;;
D;101;1081434;36;20231002 01:05;P;;;;;;
D;101;1081434;36;20231002 01:05;V;;;;;;
D;101;1081434;36;20231002 01:05;V;;;;;;
B;101;1100038;37;20231002 01:05;;;49;TRADEWINDS AVE;SUSSEX INLET;2540;568.3;M;20230830;20230922;555000;R2;R;RESIDENCE;;SUS;;0;AT462392;
C;101;1100038;37;20231002 01:05;53/244178;
D;101;1100038;37;20231002 01:05;P;;;;;;
D;101;1100038;37;20231002 01:05;P;;;;;;
D;101;1100038;37;20231002 01:05;V;;;;;;
D;101;1100038;37;20231002 01:05;V;;;;;;
B;101;1100162;38;20231002 01:05;;;13;TULIP ST;HYAMS BEACH;2540;676.6;M;20230814;20230925;2050000;R2;R;RESIDENCE;;MRS;;0;AT464974;
C;101;1100162;38;20231002 01:05;1/249396;
D;101;1100162;38;20231002 01:05;P;;;;;;
D;101;1100162;38;20231002 01:05;P;;;;;;
D;101;1100162;38;20231002 01:05;V;;;;;;
B;101;1068539;39;20231002 01:05;;;10;GARDENIA CRES;BOMADERRY;2541;675;M;20230824;20230922;735000;R2;R;RESIDENCE;;EWS;;0;AT463675;
C;101;1068539;39;20231002 01:05;550/865401;
D;101;1068539;39;20231002 01:05;P;;;;;;
D;101;1068539;39;20231002 01:05;P;;;;;;
D;101;1068539;39;20231002 01:05;V;;;;;;
B;101;1081881;40;20231002 01:05;;;9;MERRY ST;KIOLOA;2539;556.4;M;20230728;20230922;905000;RU5;R;RESIDENCE;;TMS;;0;AT463170;
C;101;1081881;40;20231002 01:05;8/228313;
D;101;1081881;40;20231002 01:05;P;;;;;;
D;101;1081881;40;20231002 01:05;P;;;;;;
D;101;1081881;40;20231002 01:05;V;;;;;;
D;101;1081881;40;20231002 01:05;V;;;;;;
B;101;1087261;41;20231002 01:05;;;41;PEAK AVE;NORTH NOWRA;2541;649.3;M;20230816;20230927;725000;R2;R;RESIDENCE;;HWS;;0;AT473494;
C;101;1087261;41;20231002 01:05;26/247465;
D;101;1087261;41;20231002 01:05;P;;;;;;
D;101;1087261;41;20231002 01:05;V;;;;;;
D;101;1087261;41;20231002 01:05;V;;;;;;
B;101;1071725;42;20231002 01:05;;;18;HERMES CRES;WORRIGEE;2540;685.8;M;20230816;20230927;650000;R2;R;RESIDENCE;;FUS;;0;AT474562;
C;101;1071725;42;20231002 01:05;81/869431;
D;101;1071725;42;20231002 01:05;P;;;;;;
D;101;1071725;42;20231002 01:05;P;;;;;;
D;101;1071725;42;20231002 01:05;V;;;;;;
D;101;1071725;42;20231002 01:05;V;;;;;;
B;101;1074162;43;20231002 01:05;;;126;JASMINE DR;BOMADERRY;2541;491.6;M;20230626;20230922;675000;R2;R;RESIDENCE;;EWS;;0;AT463093;
C;101;1074162;43;20231002 01:05;431/845714;
D;101;1074162;43;20231002 01:05;P;;;;;;
D;101;1074162;43;20231002 01:05;P;;;;;;
D;101;1074162;43;20231002 01:05;V;;;;;;
B;101;3836388;44;20231002 01:05;;;20;WATTLEBIRD RD;SOUTH NOWRA;2541;659.1;M;20230802;20230928;847500;R1;R;RESIDENCE;;FTS;;0;AT475878;
C;101;3836388;44;20231002 01:05;431/1194480;
D;101;3836388;44;20231002 01:05;P;;;;;;
D;101;3836388;44;20231002 01:05;V;;;;;;
B;101;4341984;45;20231002 01:05;;;21;BENDIGO CCT;NOWRA;2541;524.5;M;20230807;20230928;725000;R1;R;RESIDENCE;;JVS;;0;AT477723;
C;101;4341984;45;20231002 01:05;232/1269101;
D;101;4341984;45;20231002 01:05;P;;;;;;
D;101;4341984;45;20231002 01:05;V;;;;;;
B;101;4345622;46;20231002 01:05;;;13;TEE CL;WORRIGEE;2540;2000.3;M;20230718;20230927;1415000;R5;R;RESIDENCE;;RUS;;0;AT475038;
C;101;4345622;46;20231002 01:05;7/1270449;
D;101;4345622;46;20231002 01:05;P;;;;;;
D;101;4345622;46;20231002 01:05;P;;;;;;
D;101;4345622;46;20231002 01:05;V;;;;;;
D;101;4345622;46;20231002 01:05;V;;;;;;
B;101;4323746;47;20231002 01:05;;;4;MANOORA WAY;NOWRA;2541;510;M;20230908;20230927;867000;R1;R;RESIDENCE;;JVS;;0;AT473968;
C;101;4323746;47;20231002 01:05;216/1265891;
D;101;4323746;47;20231002 01:05;P;;;;;;
D;101;4323746;47;20231002 01:05;V;;;;;;
D;101;4323746;47;20231002 01:05;V;;;;;;
Z;242;47;47;146;
