A;RTSALEDATA;218;20211004 01:32;VALNET;
B;218;2297625;21;20211004 01:32;;;4;ARMSTRONG ST;RABY;2566;615.8;M;20210823;20210924;755000;R2;R;RESIDENCE;;HER;;0;AR459284;
C;218;2297625;21;20211004 01:32;2033/702925;
D;218;2297625;21;20211004 01:32;P;;;;;;
D;218;2297625;21;20211004 01:32;P;;;;;;
D;218;2297625;21;20211004 01:32;V;;;;;;
B;218;2327832;22;20211004 01:32;;;57;MACQUARIE AVE;CAMPBELLTOWN;2560;669;M;20210802;20210924;880000;R2;R;RESIDENCE;;AEC;;0;AR459404;
C;218;2327832;22;20211004 01:32;24/601258;
D;218;2327832;22;20211004 01:32;P;;;;;;
D;218;2327832;22;20211004 01:32;V;;;;;;
B;218;4060387;23;20211004 01:32;;;32;BRUNTON PL;ST HELENS PARK;2560;524;M;20210814;20210927;791000;R2;R;RESIDENCE;;AGS;;0;AR462971;
C;218;4060387;23;20211004 01:32;6214/1203930;
D;218;4060387;23;20211004 01:32;P;;;;;;
D;218;4060387;23;20211004 01:32;P;;;;;;
D;218;4060387;23;20211004 01:32;V;;;;;;
D;218;4060387;23;20211004 01:32;V;;;;;;
B;218;2345454;24;20211004 01:32;;;8;WATT ST;LEUMEAH;2560;607;M;20210802;20210927;638000;R2;R;RESIDENCE;;AEC;;0;AR463113;
C;218;2345454;24;20211004 01:32;163/228264;
D;218;2345454;24;20211004 01:32;P;;;;;;
D;218;2345454;24;20211004 01:32;V;;;;;;
B;218;2332052;25;20211004 01:32;;;23;NORMANDY TCE;LEUMEAH;2560;569;M;20210813;20210924;950000;R2;R;RESIDENCE;;EPL;;0;AR459526;
C;218;2332052;25;20211004 01:32;59/258126;
D;218;2332052;25;20211004 01:32;P;;;;;;
D;218;2332052;25;20211004 01:32;V;;;;;;
D;218;2332052;25;20211004 01:32;V;;;;;;
B;218;4288634;26;20211004 01:32;;;17;PARTRIDGE ST;BRADBURY;2560;382.4;M;20210730;20210924;725000;R2;R;RESIDENCE;;ADB;;0;AR459611;
C;218;4288634;26;20211004 01:32;3040/1230202;
D;218;4288634;26;20211004 01:32;P;;;;;;
D;218;4288634;26;20211004 01:32;P;;;;;;
D;218;4288634;26;20211004 01:32;V;;;;;;
B;218;2297118;27;20211004 01:32;;;24;ANGLE RD;LEUMEAH;2560;556.4;M;20210629;20210929;733000;R2;R;RESIDENCE;;AEC;;0;AR471325;
C;218;2297118;27;20211004 01:32;3/211459;
D;218;2297118;27;20211004 01:32;P;;;;;;
D;218;2297118;27;20211004 01:32;V;;;;;;
D;218;2297118;27;20211004 01:32;V;;;;;;
B;218;2306279;28;20211004 01:32;;;8;CLOVELLY PL;WOODBINE;2560;778.6;M;20210705;20210930;810000;R2;R;RESIDENCE;;ARB;;0;AR476041;
C;218;2306279;28;20211004 01:32;20/260620;
D;218;2306279;28;20211004 01:32;P;;;;;;
D;218;2306279;28;20211004 01:32;P;;;;;;
D;218;2306279;28;20211004 01:32;V;;;;;;
B;218;4071807;29;20211004 01:32;;12;110;KELLICAR RD;CAMPBELLTOWN;2560;96;M;20210819;20210930;477000;;R;RESIDENCE;12;;;0;AR476117;
C;218;4071807;29;20211004 01:32;12/SP96451;
D;218;4071807;29;20211004 01:32;P;;;;;;
D;218;4071807;29;20211004 01:32;V;;;;;;
B;218;3862360;30;20211004 01:32;;159;3;QUEEN ST;CAMPBELLTOWN;2560;127;M;20210817;20210928;447000;;R;RESIDENCE;159;;;0;AR468744;
C;218;3862360;30;20211004 01:32;159/SP90960;
D;218;3862360;30;20211004 01:32;P;;;;;;
D;218;3862360;30;20211004 01:32;V;;;;;;
D;218;3862360;30;20211004 01:32;V;;;;;;
B;218;4165501;31;20211004 01:32;;401;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210817;20210928;460000;;R;RESIDENCE;53;;;0;AR468889;
C;218;4165501;31;20211004 01:32;53/SP91309;
D;218;4165501;31;20211004 01:32;P;;;;;;
D;218;4165501;31;20211004 01:32;P;;;;;;
D;218;4165501;31;20211004 01:32;V;;;;;;
B;218;2347377;32;20211004 01:32;;;4;YOUNG PL;EAGLE VALE;2558;596.8;M;20210716;20210924;680000;R2;R;RESIDENCE;;EHE;;0;AR460045;
C;218;2347377;32;20211004 01:32;6142/263050;
D;218;2347377;32;20211004 01:32;P;;;;;;
D;218;2347377;32;20211004 01:32;V;;;;;;
D;218;2347377;32;20211004 01:32;V;;;;;;
B;218;4102542;33;20211004 01:32;;;62;POULTON TCE;CAMPBELLTOWN;2560;485.1;M;20210810;20210927;640000;R3;V;VACANT LAND;;DAC;;0;AR463909;
C;218;4102542;33;20211004 01:32;4448/1217018;
D;218;4102542;33;20211004 01:32;P;;;;;;
D;218;4102542;33;20211004 01:32;P;;;;;;
D;218;4102542;33;20211004 01:32;V;;;;;;
D;218;4102542;33;20211004 01:32;V;;;;;;
B;218;2342972;34;20211004 01:32;;;54;GEORGIANA CRES;AMBARVALE;2560;578.8;M;20210816;20210927;715000;R2;R;RESIDENCE;;ERA;;0;AR463940;
C;218;2342972;34;20211004 01:32;240/252766;
D;218;2342972;34;20211004 01:32;P;;;;;;
D;218;2342972;34;20211004 01:32;V;;;;;;
D;218;2342972;34;20211004 01:32;V;;;;;;
B;218;2295990;35;20211004 01:32;;19;157;AIRDS RD;MINTO;2566;;;20210913;20210930;120000;;R;RESIDENCE;19;;;0;AR476666;
C;218;2295990;35;20211004 01:32;19/SP35919;
D;218;2295990;35;20211004 01:32;P;;;;;;
D;218;2295990;35;20211004 01:32;P;;;;;;
D;218;2295990;35;20211004 01:32;V;;;;;;
D;218;2295990;35;20211004 01:32;V;;;;;;
D;218;2295990;35;20211004 01:32;V;;;;;;
B;218;3968103;36;20211004 01:32;;;90;ARKLEY AVE;CLAYMORE;2559;219.7;M;20210824;20210928;200000;R2;V;VACANT LAND;;CLA;;0;AR469117;
C;218;3968103;36;20211004 01:32;1002/1203266;
D;218;3968103;36;20211004 01:32;P;;;;;;
D;218;3968103;36;20211004 01:32;V;;;;;;
B;218;3968105;37;20211004 01:32;;;86;ARKLEY AVE;CLAYMORE;2559;200.1;M;20210824;20210928;180000;R2;V;VACANT LAND;;CLA;;0;AR469118;
C;218;3968105;37;20211004 01:32;1004/1203266;
D;218;3968105;37;20211004 01:32;P;;;;;;
D;218;3968105;37;20211004 01:32;V;;;;;;
B;218;3932195;38;20211004 01:32;;;7;FANFLOWER AVE;DENHAM COURT;2565;250.1;M;20210628;20210928;855000;R2;R;RESIDENCE;;LRP;;0;AR469154;
C;218;3932195;38;20211004 01:32;9180/1206597;
D;218;3932195;38;20211004 01:32;P;;;;;;
D;218;3932195;38;20211004 01:32;P;;;;;;
D;218;3932195;38;20211004 01:32;V;;;;;;
D;218;3932195;38;20211004 01:32;V;;;;;;
B;218;3968104;39;20211004 01:32;;;88;ARKLEY AVE;CLAYMORE;2559;226.2;M;20210824;20210928;200000;R2;V;VACANT LAND;;CLA;;0;AR469192;
C;218;3968104;39;20211004 01:32;1003/1203266;
D;218;3968104;39;20211004 01:32;P;;;;;;
D;218;3968104;39;20211004 01:32;V;;;;;;
B;218;2331190;40;20211004 01:32;;;25;MUSTANG DR;RABY;2566;775.5;M;20210813;20210924;920000;R2;R;RESIDENCE;;HER;;0;AR460096;
C;218;2331190;40;20211004 01:32;107/629985;
D;218;2331190;40;20211004 01:32;P;;;;;;
D;218;2331190;40;20211004 01:32;V;;;;;;
D;218;2331190;40;20211004 01:32;V;;;;;;
B;218;3907695;41;20211004 01:32;;;7;HILL ST;BARDIA;2565;230.6;M;20210810;20210924;735000;R3;R;RESIDENCE;;EUB;;0;AR460115;
C;218;3907695;41;20211004 01:32;109/280032;
D;218;3907695;41;20211004 01:32;P;;;;;;
D;218;3907695;41;20211004 01:32;P;;;;;;
D;218;3907695;41;20211004 01:32;V;;;;;;
B;218;3907713;42;20211004 01:32;;;3;HILL ST;BARDIA;2565;230.5;M;20210811;20210924;740000;R3;R;RESIDENCE;;EUB;;0;AR460123;
C;218;3907713;42;20211004 01:32;127/280032;
D;218;3907713;42;20211004 01:32;P;;;;;;
D;218;3907713;42;20211004 01:32;V;;;;;;
B;218;2317121;43;20211004 01:32;;;3;GRAHAME AVE;GLENFIELD;2167;556.4;M;20210822;20210924;980000;R3;R;RESIDENCE;;DAB;;0;AR460231;
C;218;2317121;43;20211004 01:32;14/30723;
D;218;2317121;43;20211004 01:32;P;;;;;;
D;218;2317121;43;20211004 01:32;P;;;;;;
D;218;2317121;43;20211004 01:32;V;;;;;;
D;218;2317121;43;20211004 01:32;V;;;;;;
B;218;4181628;44;20211004 01:32;;;14;DAINTREES ST;CAMPBELLTOWN;2560;655.9;M;20210618;20210927;1300000;R3;R;RESIDENCE;;DAC;;0;AR463975;
C;218;4181628;44;20211004 01:32;4361/1206285;
D;218;4181628;44;20211004 01:32;P;;;;;;
D;218;4181628;44;20211004 01:32;P;;;;;;
D;218;4181628;44;20211004 01:32;V;;;;;;
B;218;2342010;45;20211004 01:32;;;23;TABOURIE ST;LEUMEAH;2560;645;M;20210811;20210927;755000;R2;R;RESIDENCE;;EPL;;0;AR464132;
C;218;2342010;45;20211004 01:32;241/242532;
D;218;2342010;45;20211004 01:32;P;;;;;;
D;218;2342010;45;20211004 01:32;P;;;;;;
D;218;2342010;45;20211004 01:32;V;;;;;;
D;218;2342010;45;20211004 01:32;V;;;;;;
B;218;4380311;46;20211004 01:32;;;160;ARTHUR ALLEN DR;BARDIA;2565;218.1;M;20201218;20210929;387000;R1;V;VACANT LAND;;GBA;;0;AR472231;
C;218;4380311;46;20211004 01:32;6203/1251516;
D;218;4380311;46;20211004 01:32;P;;;;;;
D;218;4380311;46;20211004 01:32;V;;;;;;
B;218;4177179;47;20211004 01:32;;;14;LONG TAN ST;BARDIA;2565;375;M;20210804;20210924;815000;R1;V;VACANT LAND;;GBA;;0;AR460291;
C;218;4177179;47;20211004 01:32;2101/1230141;
D;218;4177179;47;20211004 01:32;P;;;;;;
D;218;4177179;47;20211004 01:32;P;;;;;;
D;218;4177179;47;20211004 01:32;P;;;;;;
D;218;4177179;47;20211004 01:32;V;;;;;;
B;218;2304875;48;20211004 01:32;;;22;CHALCEDONY ST;EAGLE VALE;2558;594;M;20210814;20210927;767767;R2;R;RESIDENCE;;EHE;;0;AR464285;
C;218;2304875;48;20211004 01:32;3070/777464;
D;218;2304875;48;20211004 01:32;P;;;;;;
D;218;2304875;48;20211004 01:32;P;;;;;;
D;218;2304875;48;20211004 01:32;V;;;;;;
D;218;2304875;48;20211004 01:32;V;;;;;;
B;218;2332104;49;20211004 01:32;;;15;NORTH STEYNE RD;WOODBINE;2560;600.1;M;20210817;20210928;752000;R2;R;RESIDENCE;;ARB;;0;AR469832;
C;218;2332104;49;20211004 01:32;1114/260043;
D;218;2332104;49;20211004 01:32;P;;;;;;
D;218;2332104;49;20211004 01:32;P;;;;;;
D;218;2332104;49;20211004 01:32;V;;;;;;
D;218;2332104;49;20211004 01:32;V;;;;;;
B;218;2786382;50;20211004 01:32;;;21;STONE COTTAGE PL;BLAIR ATHOL;2560;622.8;M;20210817;20210928;949500;R2;R;RESIDENCE;;ARB;;0;AR470018;
C;218;2786382;50;20211004 01:32;723/1017751;
D;218;2786382;50;20211004 01:32;P;;;;;;
D;218;2786382;50;20211004 01:32;P;;;;;;
D;218;2786382;50;20211004 01:32;V;;;;;;
D;218;2786382;50;20211004 01:32;V;;;;;;
B;218;2315861;51;20211004 01:32;;;37;GEORGIANA CRES;AMBARVALE;2560;688.9;M;20210720;20210928;725500;R2;R;RESIDENCE;;ERA;;0;AR470021;
C;218;2315861;51;20211004 01:32;304/252766;
D;218;2315861;51;20211004 01:32;P;;;;;;
D;218;2315861;51;20211004 01:32;V;;;;;;
D;218;2315861;51;20211004 01:32;V;;;;;;
B;218;3991751;52;20211004 01:32;;201;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;153;M;20210723;20210924;600000;;R;RESIDENCE;22;;;0;AR460515;
C;218;3991751;52;20211004 01:32;22/SP94805;
D;218;3991751;52;20211004 01:32;P;;;;;;
D;218;3991751;52;20211004 01:32;P;;;;;;
D;218;3991751;52;20211004 01:32;V;;;;;;
B;218;2338506;53;20211004 01:32;;;201;ST JOHNS RD;BRADBURY;2560;280.4;M;20210816;20210927;530000;R2;R;RESIDENCE;;ADB;;0;AR464470;
C;218;2338506;53;20211004 01:32;2601/246555;
D;218;2338506;53;20211004 01:32;P;;;;;;
D;218;2338506;53;20211004 01:32;V;;;;;;
B;218;2336511;54;20211004 01:32;;4;104;RAILWAY PDE;GLENFIELD;2167;;;20210813;20210924;375000;;3;COMMERCIAL;4;;;0;AR460689;
C;218;2336511;54;20211004 01:32;4/SP31619;
D;218;2336511;54;20211004 01:32;P;;;;;;
D;218;2336511;54;20211004 01:32;V;;;;;;
D;218;2336511;54;20211004 01:32;V;;;;;;
B;218;4380312;55;20211004 01:32;;;162;ARTHUR ALLEN DR;BARDIA;2565;264.2;M;20201223;20210930;449140;R1;R;RESIDENCE;;GBA;;0;AR477637;
C;218;4380312;55;20211004 01:32;6204/1251516;
D;218;4380312;55;20211004 01:32;P;;;;;;
D;218;4380312;55;20211004 01:32;P;;;;;;
D;218;4380312;55;20211004 01:32;V;;;;;;
B;218;4248502;56;20211004 01:32;;;22;FLUSKEY ST;DENHAM COURT;2565;300;M;20210625;20210924;1157000;R2;R;RESIDENCE;;LRP;;0;AR461138;
C;218;4248502;56;20211004 01:32;5065/1233739;
D;218;4248502;56;20211004 01:32;P;;;;;;
D;218;4248502;56;20211004 01:32;V;;;;;;
B;218;4364159;57;20211004 01:32;;;112;FIELDHOUSE CCT;CAMPBELLTOWN;2560;666.2;M;20210818;20210929;715000;R3;V;VACANT LAND;;DAC;;0;AR473340;
C;218;4364159;57;20211004 01:32;5104/1211244;
D;218;4364159;57;20211004 01:32;P;;;;;;
D;218;4364159;57;20211004 01:32;P;;;;;;
D;218;4364159;57;20211004 01:32;V;;;;;;
B;218;2301917;58;20211004 01:32;;;11;BRENNAN PL;MINTO;2566;573.7;M;20210811;20210929;650000;R2;R;RESIDENCE;;EMM;;0;AR473535;
C;218;2301917;58;20211004 01:32;6/251245;
D;218;2301917;58;20211004 01:32;P;;;;;;
D;218;2301917;58;20211004 01:32;P;;;;;;
D;218;2301917;58;20211004 01:32;V;;;;;;
B;218;3896112;59;20211004 01:32;;;28;KINGSBURY ST;AIRDS;2560;510;M;20210702;20210924;1020000;R2;R;RESIDENCE;;AIR;;0;AR461276;
C;218;3896112;59;20211004 01:32;1062/1188934;
D;218;3896112;59;20211004 01:32;P;;;;;;
D;218;3896112;59;20211004 01:32;V;;;;;;
D;218;3896112;59;20211004 01:32;V;;;;;;
B;218;2326658;60;20211004 01:32;;2;1 A;BARCOO AVE;LEUMEAH;2560;;;20210811;20210924;455000;;R;RESIDENCE;2;;;0;AR461368;
C;218;2326658;60;20211004 01:32;2/SP12676;
D;218;2326658;60;20211004 01:32;P;;;;;;
D;218;2326658;60;20211004 01:32;V;;;;;;
B;218;2332642;61;20211004 01:32;;;7;OLBURY PL;AIRDS;2560;536;M;20210802;20210927;661233;R2;R;RESIDENCE;;AIR;;0;AR465249;
C;218;2332642;61;20211004 01:32;8205/251262;
D;218;2332642;61;20211004 01:32;P;;;;;;
D;218;2332642;61;20211004 01:32;P;;;;;;
D;218;2332642;61;20211004 01:32;V;;;;;;
D;218;2332642;61;20211004 01:32;V;;;;;;
B;218;2327876;62;20211004 01:32;;6;68;MACQUARIE RD;INGLEBURN;2565;;;20210814;20210927;465000;;R;RESIDENCE;6;;;0;AR465406;
C;218;2327876;62;20211004 01:32;6/SP32985;
D;218;2327876;62;20211004 01:32;P;;;;;;
D;218;2327876;62;20211004 01:32;P;;;;;;
D;218;2327876;62;20211004 01:32;V;;;;;;
Z;312;62;62;186;
