A;RTSALEDATA;088;20210524 01:00;VALNET;
B;088;789080;20;20210524 01:01;CALTEX WOOLWORTHS SERVICE STATION;;16;MILITARY RD;NEUTRAL BAY;2089;1960;M;20201118;20201119;395234740;R3;3;COMMERCIAL;;RMA;;0;AQ858680;
C;088;789080;20;20210524 01:01;PT 1/191827 F/441071 21/538877;
D;088;789080;20;20210524 01:01;P;;;;;;
D;088;789080;20;20210524 01:01;V;;;;;;
B;088;789088;21;20210524 01:01;;9;211;BLUES POINT RD;LAVENDER BAY;2060;;;20210421;20210519;1500000;;R;RESIDENCE;9;;;0;AR64318;
C;088;789088;21;20210524 01:01;9/SP51520;
D;088;789088;21;20210524 01:01;P;;;;;;
D;088;789088;21;20210524 01:01;V;;;;;;
B;088;797206;22;20210524 01:01;;1;98;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210326;20210520;965000;;R;RESIDENCE;1;;;0;AR65375;
C;088;797206;22;20210524 01:01;1/SP5241;
D;088;797206;22;20210524 01:01;P;;;;;;
D;088;797206;22;20210524 01:01;P;;;;;;
D;088;797206;22;20210524 01:01;V;;;;;;
B;088;803083;23;20210524 01:01;;1;41;YOUNG ST;CREMORNE;2090;;;20210317;20210517;1415000;;R;RESIDENCE;1;;;0;AR54905;
C;088;803083;23;20210524 01:01;1/SP12111;
D;088;803083;23;20210524 01:01;P;;;;;;
D;088;803083;23;20210524 01:01;P;;;;;;
D;088;803083;23;20210524 01:01;V;;;;;;
D;088;803083;23;20210524 01:01;V;;;;;;
B;088;789548;24;20210524 01:01;;10;390;MILLER ST;CAMMERAY;2062;;;20210323;20210518;990250;;R;RESIDENCE;10;;;0;AR58605;
C;088;789548;24;20210524 01:01;10/SP15842;
D;088;789548;24;20210524 01:01;P;;;;;;
D;088;789548;24;20210524 01:01;V;;;;;;
B;088;790395;25;20210524 01:01;;4;115;MILSON RD;CREMORNE POINT;2090;;;20210408;20210520;965000;;R;RESIDENCE;4;;;0;AR66717;
C;088;790395;25;20210524 01:01;4/SP14719;
D;088;790395;25;20210524 01:01;P;;;;;;
D;088;790395;25;20210524 01:01;V;;;;;;
B;088;793135;26;20210524 01:01;;;8;PEEL ST;KIRRIBILLI;2061;486.9;M;20210315;20210517;7000000;R2;R;RESIDENCE;;RAE;;0;AR53948;
C;088;793135;26;20210524 01:01;1/74827;
D;088;793135;26;20210524 01:01;P;;;;;;
D;088;793135;26;20210524 01:01;P;;;;;;
D;088;793135;26;20210524 01:01;V;;;;;;
B;088;4174343;27;20210524 01:01;;103;53;ATCHISON ST;CROWS NEST;2065;108;M;20210311;20210514;1350000;;R;RESIDENCE;7;;;0;AR50624;
C;088;4174343;27;20210524 01:01;7/SP98620;
D;088;4174343;27;20210524 01:01;P;;;;;;
D;088;4174343;27;20210524 01:01;P;;;;;;
D;088;4174343;27;20210524 01:01;V;;;;;;
B;088;3050137;28;20210524 01:01;;1;2;ABBOTT ST;CAMMERAY;2062;;;20201217;20210517;1925000;;R;RESIDENCE;1;;;0;AR54456;
C;088;3050137;28;20210524 01:01;1/SP71700;
D;088;3050137;28;20210524 01:01;P;;;;;;
D;088;3050137;28;20210524 01:01;V;;;;;;
B;088;3137648;29;20210524 01:01;;1202 A;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20210414;20210514;550000;;R;RESIDENCE;33;;;0;AR51631;
C;088;3137648;29;20210524 01:01;33/SP73356;
D;088;3137648;29;20210524 01:01;P;;;;;;
D;088;3137648;29;20210524 01:01;V;;;;;;
B;088;3694752;30;20210524 01:01;;;9;WONGA RD;CREMORNE;2090;494;M;20210210;20210519;5100000;;R;RESIDENCE;1;;;0;AR62250;
C;088;3694752;30;20210524 01:01;1/SP88128;
D;088;3694752;30;20210524 01:01;P;;;;;;
D;088;3694752;30;20210524 01:01;P;;;;;;
D;088;3694752;30;20210524 01:01;V;;;;;;
B;088;3931756;31;20210524 01:01;;1007;10;ATCHISON ST;ST LEONARDS;2065;77;M;20210408;20210520;760000;;R;RESIDENCE;68;;;0;AR68081;
C;088;3931756;31;20210524 01:01;68/SP93392;
D;088;3931756;31;20210524 01:01;P;;;;;;
D;088;3931756;31;20210524 01:01;V;;;;;;
B;088;4260716;32;20210524 01:01;;101;3;EAST CRESCENT ST;MCMAHONS POINT;2060;292;M;20210401;20210514;7500000;;R;RESIDENCE;2;;;0;AR51600;
C;088;4260716;32;20210524 01:01;2/SP95847;
D;088;4260716;32;20210524 01:01;P;;;;;;
D;088;4260716;32;20210524 01:01;V;;;;;;
B;088;4289236;33;20210524 01:01;;804;229;MILLER ST;NORTH SYDNEY;2060;106;M;20210309;20210518;1585000;;R;RESIDENCE;49;;;0;AR58979;
C;088;4289236;33;20210524 01:01;49/SP101093;
D;088;4289236;33;20210524 01:01;P;;;;;;
D;088;4289236;33;20210524 01:01;P;;;;;;
D;088;4289236;33;20210524 01:01;V;;;;;;
Z;158;33;33;90;
