A;RTSALEDATA;259;20210222 01:02;VALNET;
D;259;341345;8;20210222 01:02;V;;;;;;
D;259;341345;8;20210222 01:02;V;;;;;;
B;259;341405;9;20210222 01:02;;;25;CHRISTOPHER CRES;LAKE HAVEN;2263;614;M;20201231;20210215;715000;R1;R;RESIDENCE;;WFN;;0;AQ801447;
C;259;341405;9;20210222 01:02;609/816848;
D;259;341405;9;20210222 01:02;P;;;;;;
D;259;341405;9;20210222 01:02;V;;;;;;
B;259;355022;10;20210222 01:02;;;93;ILUKA AVE;SAN REMO;2262;575.4;M;20210115;20210212;441000;R2;R;RESIDENCE;;WGY;;0;AQ797634;
C;259;355022;10;20210222 01:02;522/29539;
D;259;355022;10;20210222 01:02;P;;;;;;
D;259;355022;10;20210222 01:02;P;;;;;;
D;259;355022;10;20210222 01:02;V;;;;;;
B;259;350452;11;20210222 01:02;;1;31;GIRRAWEEN ST;BUFF POINT;2262;;;20210118;20210215;435000;;R;RESIDENCE;1;;;0;AQ799784;
C;259;350452;11;20210222 01:02;1/SP46485;
D;259;350452;11;20210222 01:02;P;;;;;;
D;259;350452;11;20210222 01:02;V;;;;;;
B;259;350598;12;20210222 01:02;;;3;GLEDDON AVE;GOROKAN;2263;512.2;M;20210127;20210216;20000;R1;R;RESIDENCE;;WFO;;0;AQ803471;
C;259;350598;12;20210222 01:02;41/222802;
D;259;350598;12;20210222 01:02;P;;;;;;
D;259;350598;12;20210222 01:02;P;;;;;;
D;259;350598;12;20210222 01:02;V;;;;;;
D;259;350598;12;20210222 01:02;V;;;;;;
B;259;355934;13;20210222 01:02;;;40;JETTY AVE;CHARMHAVEN;2263;695.6;M;20201130;20210215;535000;R2;R;RESIDENCE;;WGX;;0;AQ802521;
C;259;355934;13;20210222 01:02;46/25586;
D;259;355934;13;20210222 01:02;P;;;;;;
D;259;355934;13;20210222 01:02;V;;;;;;
B;259;354105;14;20210222 01:02;;;12;HONEYSUCKLE CL;GLENNING VALLEY;2261;710;M;20201119;20210218;680000;R1;R;RESIDENCE;;WFE;;0;AQ809139;
C;259;354105;14;20210222 01:02;424/841634;
D;259;354105;14;20210222 01:02;P;;;;;;
D;259;354105;14;20210222 01:02;P;;;;;;
D;259;354105;14;20210222 01:02;V;;;;;;
D;259;354105;14;20210222 01:02;V;;;;;;
B;259;356796;15;20210222 01:02;;;18;KANGAROO AVE;LAKE MUNMORAH;2259;638.6;M;20201222;20210218;570000;R2;R;RESIDENCE;;WHD;;0;AQ809445;
C;259;356796;15;20210222 01:02;24/222868;
D;259;356796;15;20210222 01:02;P;;;;;;
D;259;356796;15;20210222 01:02;V;;;;;;
D;259;356796;15;20210222 01:02;V;;;;;;
B;259;351551;16;20210222 01:02;;;24;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20201223;20210217;576000;R2;R;RESIDENCE;;WGW;;0;AQ807339;
C;259;351551;16;20210222 01:02;36/26922;
D;259;351551;16;20210222 01:02;P;;;;;;
D;259;351551;16;20210222 01:02;P;;;;;;
D;259;351551;16;20210222 01:02;V;;;;;;
D;259;351551;16;20210222 01:02;V;;;;;;
B;259;354332;17;20210222 01:02;;2;83;HOWELSTON RD;GOROKAN;2263;;;20201128;20210216;390000;;R;RESIDENCE;2;;;0;AQ803937;
C;259;354332;17;20210222 01:02;2/SP16308;
D;259;354332;17;20210222 01:02;P;;;;;;
D;259;354332;17;20210222 01:02;V;;;;;;
B;259;360081;18;20210222 01:02;;;15;LAKE HAVEN DR;GOROKAN;2263;568.6;M;20210112;20210212;467000;R2;R;RESIDENCE;;WGW;;0;AQ796964;
C;259;360081;18;20210222 01:02;3/245306;
D;259;360081;18;20210222 01:02;P;;;;;;
D;259;360081;18;20210222 01:02;P;;;;;;
D;259;360081;18;20210222 01:02;V;;;;;;
B;259;354857;19;20210222 01:02;;;92;HUTTON RD;THE ENTRANCE NORTH;2261;657.6;M;20210103;20210215;1050000;R1;R;RESIDENCE;;WFD;;0;AQ801000;
C;259;354857;19;20210222 01:02;49/207316;
D;259;354857;19;20210222 01:02;P;;;;;;
D;259;354857;19;20210222 01:02;P;;;;;;
D;259;354857;19;20210222 01:02;P;;;;;;
D;259;354857;19;20210222 01:02;P;;;;;;
D;259;354857;19;20210222 01:02;V;;;;;;
D;259;354857;19;20210222 01:02;V;;;;;;
D;259;354857;19;20210222 01:02;V;;;;;;
D;259;354857;19;20210222 01:02;V;;;;;;
B;259;369200;20;20210222 01:02;;9;3;OAKS AVE;LONG JETTY;2261;;;20201223;20210217;420000;;R;RESIDENCE;9;;;0;AQ808511;
C;259;369200;20;20210222 01:02;9/SP16584;
D;259;369200;20;20210222 01:02;P;;;;;;
D;259;369200;20;20210222 01:02;V;;;;;;
B;259;363956;21;20210222 01:02;;;161;MANOA RD;HALEKULANI;2262;600.7;M;20210201;20210218;380000;R2;R;RESIDENCE;;WHG;;0;AQ811639;
C;259;363956;21;20210222 01:02;1900/27493;
D;259;363956;21;20210222 01:02;P;;;;;;
D;259;363956;21;20210222 01:02;P;;;;;;
D;259;363956;21;20210222 01:02;V;;;;;;
D;259;363956;21;20210222 01:02;V;;;;;;
B;259;361511;22;20210222 01:02;;2;8;LONSDALE CL;LAKE HAVEN;2263;;;20201218;20210212;445000;;R;RESIDENCE;2;;;0;AQ796669;
C;259;361511;22;20210222 01:02;2/SP51743;
D;259;361511;22;20210222 01:02;P;;;;;;
D;259;361511;22;20210222 01:02;P;;;;;;
D;259;361511;22;20210222 01:02;V;;;;;;
B;259;364444;23;20210222 01:02;;3;8;MARINE PDE;THE ENTRANCE;2261;;;20210113;20210216;430000;;R;RESIDENCE;3;;;0;AQ803504;
C;259;364444;23;20210222 01:02;3/SP4498;
D;259;364444;23;20210222 01:02;P;;;;;;
D;259;364444;23;20210222 01:02;P;;;;;;
D;259;364444;23;20210222 01:02;V;;;;;;
B;259;364444;24;20210222 01:02;;24;8;MARINE PDE;THE ENTRANCE;2261;;;20210113;20210216;430000;;R;RESIDENCE;24;;;0;AQ803504;
C;259;364444;24;20210222 01:02;24/SP4498;
D;259;364444;24;20210222 01:02;P;;;;;;
D;259;364444;24;20210222 01:02;P;;;;;;
D;259;364444;24;20210222 01:02;V;;;;;;
B;259;364444;25;20210222 01:02;;26;8;MARINE PDE;THE ENTRANCE;2261;;;20210113;20210216;430000;;R;RESIDENCE;26;;;0;AQ803504;
C;259;364444;25;20210222 01:02;26/SP4498;
D;259;364444;25;20210222 01:02;P;;;;;;
D;259;364444;25;20210222 01:02;P;;;;;;
D;259;364444;25;20210222 01:02;V;;;;;;
B;259;370086;26;20210222 01:02;;;41;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1;H;20201116;20210216;1500000;E4;R;RESIDENCE;;WEL;;0;AQ803895;
C;259;370086;26;20210222 01:02;21/847856;
D;259;370086;26;20210222 01:02;P;;;;;;
D;259;370086;26;20210222 01:02;P;;;;;;
D;259;370086;26;20210222 01:02;V;;;;;;
D;259;370086;26;20210222 01:02;V;;;;;;
B;259;362197;27;20210222 01:02;;;25;MCCREA BVD;SAN REMO;2262;556.4;M;20200609;20210217;440000;R2;R;RESIDENCE;;WGY;;0;AQ807850;
C;259;362197;27;20210222 01:02;501/206148;
D;259;362197;27;20210222 01:02;P;;;;;;
D;259;362197;27;20210222 01:02;V;;;;;;
B;259;364853;28;20210222 01:02;;;17;MARLBOROUGH PL;BERKELEY VALE;2261;474.2;M;20201124;20210215;300000;R2;R;RESIDENCE;;WGG;;0;AQ799752;
C;259;364853;28;20210222 01:02;234/31935;
D;259;364853;28;20210222 01:02;P;;;;;;
D;259;364853;28;20210222 01:02;V;;;;;;
D;259;364853;28;20210222 01:02;V;;;;;;
D;259;364853;28;20210222 01:02;V;;;;;;
B;259;377372;29;20210222 01:02;;;41;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20201223;20210217;637000;R2;R;RESIDENCE;;WGG;;0;AQ807478;
C;259;377372;29;20210222 01:02;21/218331;
D;259;377372;29;20210222 01:02;P;;;;;;
D;259;377372;29;20210222 01:02;P;;;;;;
D;259;377372;29;20210222 01:02;V;;;;;;
D;259;377372;29;20210222 01:02;V;;;;;;
B;259;380653;30;20210222 01:02;;;1;TAMBELIN ST;TUGGERAH;2259;599;M;20210103;20210216;590000;R1;R;RESIDENCE;;WFH;;0;AQ805209;
C;259;380653;30;20210222 01:02;1/258178;
D;259;380653;30;20210222 01:02;P;;;;;;
D;259;380653;30;20210222 01:02;V;;;;;;
D;259;380653;30;20210222 01:02;V;;;;;;
B;259;375669;31;20210222 01:02;;;43;ROLFE AVE;KANWAL;2259;486.9;M;20201123;20210215;530000;R2;R;RESIDENCE;;WGR;;0;AQ800265;
C;259;375669;31;20210222 01:02;55/225705;
D;259;375669;31;20210222 01:02;P;;;;;;
D;259;375669;31;20210222 01:02;P;;;;;;
D;259;375669;31;20210222 01:02;V;;;;;;
B;259;381285;32;20210222 01:02;;;3;TESORIERO TCE;TUMBI UMBI;2261;499.9;M;20201030;20210218;700000;R2;R;RESIDENCE;;WGE;;0;AQ810922;
C;259;381285;32;20210222 01:02;55/848756;
D;259;381285;32;20210222 01:02;P;;;;;;
D;259;381285;32;20210222 01:02;P;;;;;;
D;259;381285;32;20210222 01:02;V;;;;;;
D;259;381285;32;20210222 01:02;V;;;;;;
B;259;379101;33;20210222 01:02;;;99;STANLEY ST;KANWAL;2259;689.2;M;20201223;20210215;490000;R2;R;RESIDENCE;;WGR;;0;AQ800749;
C;259;379101;33;20210222 01:02;69B/399120;
D;259;379101;33;20210222 01:02;P;;;;;;
D;259;379101;33;20210222 01:02;P;;;;;;
D;259;379101;33;20210222 01:02;V;;;;;;
B;259;384850;34;20210222 01:02;;;8;VALENCIA ST;GOROKAN;2263;537.5;M;20201124;20210216;535000;R1;R;RESIDENCE;;WFO;;0;AQ803285;
C;259;384850;34;20210222 01:02;8/27190;
D;259;384850;34;20210222 01:02;P;;;;;;
D;259;384850;34;20210222 01:02;V;;;;;;
D;259;384850;34;20210222 01:02;V;;;;;;
B;259;385774;35;20210222 01:02;;;11;WALCH AVE;BATEAU BAY;2261;689.7;M;20210111;20210215;824000;R1;R;RESIDENCE;;WFA;;0;AQ801830;
C;259;385774;35;20210222 01:02;530/794230;
D;259;385774;35;20210222 01:02;P;;;;;;
D;259;385774;35;20210222 01:02;P;;;;;;
D;259;385774;35;20210222 01:02;V;;;;;;
B;259;383295;36;20210222 01:02;;2;9;TOOWOON BAY RD;LONG JETTY;2261;;;20210127;20210217;625000;;R;RESIDENCE;2;;;0;AQ806508;
C;259;383295;36;20210222 01:02;2/SP47838;
D;259;383295;36;20210222 01:02;P;;;;;;
D;259;383295;36;20210222 01:02;V;;;;;;
D;259;383295;36;20210222 01:02;V;;;;;;
B;259;2890559;37;20210222 01:02;;;284;MAIN RD;TOUKLEY;2263;446.2;M;20201124;20201223;540000;R1;R;RESIDENCE;;WFX;;0;AQ689617;
C;259;2890559;37;20210222 01:02;1/1037659;
D;259;2890559;37;20210222 01:02;P;;;;;;
D;259;2890559;37;20210222 01:02;V;;;;;;
B;259;2890776;38;20210222 01:02;;;7;THE CIRCUIT;BLUE HAVEN;2262;646.3;M;20201219;20210218;685100;R1;R;RESIDENCE;;WFP;;0;AQ810658;
C;259;2890776;38;20210222 01:02;1081/1035659;
D;259;2890776;38;20210222 01:02;P;;;;;;
D;259;2890776;38;20210222 01:02;P;;;;;;
D;259;2890776;38;20210222 01:02;V;;;;;;
D;259;2890776;38;20210222 01:02;V;;;;;;
B;259;2870274;39;20210222 01:02;;;41;PIPER DR;HAMLYN TERRACE;2259;704;M;20201128;20210215;670000;R2;R;RESIDENCE;;WGT;;0;AQ799908;
C;259;2870274;39;20210222 01:02;4/1032116;
D;259;2870274;39;20210222 01:02;P;;;;;;
D;259;2870274;39;20210222 01:02;P;;;;;;
D;259;2870274;39;20210222 01:02;V;;;;;;
B;259;2892176;40;20210222 01:02;;;13;MANLY VIEW RD;KILLCARE HEIGHTS;2257;256.8;M;20210121;20210218;1675000;R2;R;RESIDENCE;;GHK;;0;AQ810511;
C;259;2892176;40;20210222 01:02;171/1038492;
D;259;2892176;40;20210222 01:02;P;;;;;;
D;259;2892176;40;20210222 01:02;P;;;;;;
D;259;2892176;40;20210222 01:02;V;;;;;;
D;259;2892176;40;20210222 01:02;V;;;;;;
B;259;2897043;41;20210222 01:02;;;13 B;VISTA AVE;COPACABANA;2251;741.3;M;20201024;20210215;1800000;R2;R;RESIDENCE;;GHM;;0;AQ801197;
C;259;2897043;41;20210222 01:02;200/1038129;
D;259;2897043;41;20210222 01:02;P;;;;;;
D;259;2897043;41;20210222 01:02;P;;;;;;
D;259;2897043;41;20210222 01:02;V;;;;;;
D;259;2897043;41;20210222 01:02;V;;;;;;
B;259;4139453;42;20210222 01:02;;;19 A;KILLARA ST;KINCUMBER;2251;550.6;M;20201127;20210212;1000000;R2;R;RESIDENCE;;GHC;;0;AQ796043;
C;259;4139453;42;20210222 01:02;2/1244887;
D;259;4139453;42;20210222 01:02;P;;;;;;
D;259;4139453;42;20210222 01:02;V;;;;;;
D;259;4139453;42;20210222 01:02;V;;;;;;
B;259;4191402;43;20210222 01:02;;;20;BELBOWRIE ST;CANTON BEACH;2263;484.5;M;20210120;20210217;630000;R3;R;RESIDENCE;;WHR;;0;AQ806906;
C;259;4191402;43;20210222 01:02;141/1250930;
D;259;4191402;43;20210222 01:02;P;;;;;;
D;259;4191402;43;20210222 01:02;P;;;;;;
D;259;4191402;43;20210222 01:02;V;;;;;;
B;259;4151348;44;20210222 01:02;;;5;HONEY MYRTLE RD;WARNERVALE;2259;671.2;M;20210114;20210212;355860;R2;R;RESIDENCE;;WGT;;0;AQ798549;
C;259;4151348;44;20210222 01:02;3/1236349;
D;259;4151348;44;20210222 01:02;P;;;;;;
D;259;4151348;44;20210222 01:02;P;;;;;;
D;259;4151348;44;20210222 01:02;V;;;;;;
B;259;4143735;45;20210222 01:02;;;40;HAKONE RD;WOONGARRAH;2259;528.3;M;20201216;20210215;380000;R2;R;RESIDENCE;;WGU;;0;AQ800289;
C;259;4143735;45;20210222 01:02;1/1245151;
D;259;4143735;45;20210222 01:02;P;;;;;;
D;259;4143735;45;20210222 01:02;V;;;;;;
B;259;4143736;46;20210222 01:02;;;42;HAKONE RD;WOONGARRAH;2259;528.3;M;20201218;20210217;380000;R2;V;VACANT LAND;;WGU;;0;AQ806514;
C;259;4143736;46;20210222 01:02;2/1245151;
D;259;4143736;46;20210222 01:02;P;;;;;;
D;259;4143736;46;20210222 01:02;P;;;;;;
D;259;4143736;46;20210222 01:02;V;;;;;;
B;259;28036;47;20210222 01:02;;;22;ATTUNGA CL;ST HUBERTS ISLAND;2257;683.5;M;20201204;20210215;985000;R2;R;RESIDENCE;;GHH;;0;AQ799769;
C;259;28036;47;20210222 01:02;383/245431;
D;259;28036;47;20210222 01:02;P;;;;;;
D;259;28036;47;20210222 01:02;V;;;;;;
D;259;28036;47;20210222 01:02;V;;;;;;
B;259;29006;48;20210222 01:02;;;64;AVOCA DR;AVOCA BEACH;2251;828.3;M;20200925;20210215;2100000;R2;R;RESIDENCE;;GHN;;0;AQ799265;
C;259;29006;48;20210222 01:02;201/9406;
D;259;29006;48;20210222 01:02;P;;;;;;
D;259;29006;48;20210222 01:02;V;;;;;;
B;259;26489;49;20210222 01:02;;;12;ALGWEN RD;NORTH GOSFORD;2250;607;M;20201222;20210216;665000;R2;R;RESIDENCE;;GGG;;0;AQ803467;
C;259;26489;49;20210222 01:02;13/242881;
D;259;26489;49;20210222 01:02;P;;;;;;
D;259;26489;49;20210222 01:02;V;;;;;;
B;259;32998;50;20210222 01:02;;;78;BLUE BELL DR;WAMBERAL;2260;651.3;M;20210114;20210215;2000000;R2;R;RESIDENCE;;GHW;;0;AQ800722;
C;259;32998;50;20210222 01:02;152/29639;
D;259;32998;50;20210222 01:02;P;;;;;;
D;259;32998;50;20210222 01:02;V;;;;;;
B;259;33680;51;20210222 01:02;;;92;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20201224;20210218;800000;R1;R;RESIDENCE;;GFG;;0;AQ809473;
C;259;33680;51;20210222 01:02;1/544425;
D;259;33680;51;20210222 01:02;P;;;;;;
D;259;33680;51;20210222 01:02;V;;;;;;
B;259;33957;52;20210222 01:02;;;36;BORONIA ST;EAST GOSFORD;2250;603.4;M;20210121;20210216;390000;R1;R;RESIDENCE;;GFJ;;0;AQ803012;
C;259;33957;52;20210222 01:02;12/844040;
D;259;33957;52;20210222 01:02;P;;;;;;
D;259;33957;52;20210222 01:02;V;;;;;;
D;259;33957;52;20210222 01:02;V;;;;;;
B;259;31367;53;20210222 01:02;;;77;BEAUMONT AVE;WYOMING;2250;751.7;M;20210112;20210215;655000;R2;R;RESIDENCE;;GGG;;0;AQ801036;
C;259;31367;53;20210222 01:02;2/625672;
D;259;31367;53;20210222 01:02;P;;;;;;
D;259;31367;53;20210222 01:02;V;;;;;;
B;259;31608;54;20210222 01:02;;;11;BELROSE PL;EMPIRE BAY;2257;6403;M;20201009;20210212;1550000;P;R;RESIDENCE;;GET;;0;AQ797138;
C;259;31608;54;20210222 01:02;11/749452;
D;259;31608;54;20210222 01:02;P;;;;;;
D;259;31608;54;20210222 01:02;P;;;;;;
D;259;31608;54;20210222 01:02;P;;;;;;
D;259;31608;54;20210222 01:02;P;;;;;;
D;259;31608;54;20210222 01:02;V;;;;;;
B;259;37173;55;20210222 01:02;;;41;CALYPTA RD;UMINA BEACH;2257;676.6;M;20201208;20210216;750000;R2;R;RESIDENCE;;GGS;;0;AQ804435;
C;259;37173;55;20210222 01:02;156/10080;
D;259;37173;55;20210222 01:02;P;;;;;;
D;259;37173;55;20210222 01:02;P;;;;;;
D;259;37173;55;20210222 01:02;V;;;;;;
B;259;34874;56;20210222 01:02;;2;31;BREAM RD;ETTALONG BEACH;2257;;;20201228;20210215;740000;;R;RESIDENCE;2;;;0;AQ802263;
C;259;34874;56;20210222 01:02;2/SP37781;
D;259;34874;56;20210222 01:02;P;;;;;;
D;259;34874;56;20210222 01:02;P;;;;;;
D;259;34874;56;20210222 01:02;P;;;;;;
D;259;34874;56;20210222 01:02;V;;;;;;
B;259;51648;57;20210222 01:02;;;1;GROVE RD;WAMBERAL;2260;682.9;M;20201016;20210218;3250000;R2;R;RESIDENCE;;GHV;;0;AQ809514;
C;259;51648;57;20210222 01:02;18/11895;
D;259;51648;57;20210222 01:02;P;;;;;;
D;259;51648;57;20210222 01:02;P;;;;;;
D;259;51648;57;20210222 01:02;V;;;;;;
B;259;44492;58;20210222 01:02;;;8;DONNISON ST W;GOSFORD;2250;537.5;M;20201120;20210212;637000;B6;R;RESIDENCE;;GBY;;0;AQ797513;
C;259;44492;58;20210222 01:02;A/378678;
D;259;44492;58;20210222 01:02;P;;;;;;
D;259;44492;58;20210222 01:02;P;;;;;;
D;259;44492;58;20210222 01:02;P;;;;;;
D;259;44492;58;20210222 01:02;V;;;;;;
B;259;48354;59;20210222 01:02;;;20;FOX CL;KARIONG;2250;720;M;20210113;20210218;823000;R2;R;RESIDENCE;;GGH;;0;AQ810383;
C;259;48354;59;20210222 01:02;8011/46761;
D;259;48354;59;20210222 01:02;P;;;;;;
D;259;48354;59;20210222 01:02;P;;;;;;
D;259;48354;59;20210222 01:02;V;;;;;;
D;259;48354;59;20210222 01:02;V;;;;;;
B;259;45995;60;20210222 01:02;;;2;ELVA CRES;TERRIGAL;2260;676.6;M;20201203;20210218;1450000;R2;R;RESIDENCE;;GHS;;0;AQ810201;
C;259;45995;60;20210222 01:02;5/221980;
D;259;45995;60;20210222 01:02;P;;;;;;
D;259;45995;60;20210222 01:02;V;;;;;;
D;259;45995;60;20210222 01:02;V;;;;;;
B;259;48631;61;20210222 01:02;;1;50;FREDERICK ST;POINT FREDERICK;2250;;;20201222;20210215;346000;;R;RESIDENCE;1;;;0;AQ800221;
C;259;48631;61;20210222 01:02;1/SP32337;
D;259;48631;61;20210222 01:02;P;;;;;;
D;259;48631;61;20210222 01:02;P;;;;;;
D;259;48631;61;20210222 01:02;V;;;;;;
B;259;56947;62;20210222 01:02;;;9;JIMBA CL;WOY WOY;2256;618.6;M;20201208;20210218;825000;R2;R;RESIDENCE;;GGN;;0;AQ809234;
C;259;56947;62;20210222 01:02;10/245727;
D;259;56947;62;20210222 01:02;P;;;;;;
D;259;56947;62;20210222 01:02;V;;;;;;
D;259;56947;62;20210222 01:02;V;;;;;;
B;259;57065;63;20210222 01:02;;;55;JOAN ST;FORRESTERS BEACH;2260;556.4;M;20201224;20210216;1400000;R2;R;RESIDENCE;;GHX;;0;AQ803015;
C;259;57065;63;20210222 01:02;53/235396;
D;259;57065;63;20210222 01:02;P;;;;;;
D;259;57065;63;20210222 01:02;P;;;;;;
D;259;57065;63;20210222 01:02;V;;;;;;
B;259;62797;64;20210222 01:02;;;14;LUMEAH AVE;WAMBERAL;2260;651.3;M;20201224;20210218;1260000;R2;R;RESIDENCE;;GHV;;0;AQ811665;
C;259;62797;64;20210222 01:02;14/15881;
D;259;62797;64;20210222 01:02;P;;;;;;
D;259;62797;64;20210222 01:02;P;;;;;;
D;259;62797;64;20210222 01:02;V;;;;;;
D;259;62797;64;20210222 01:02;V;;;;;;
B;259;54594;65;20210222 01:02;;;55;HILLCREST ST;TERRIGAL;2260;896;M;20201214;20210217;1050000;R2;R;RESIDENCE;;GHT;;0;AQ808136;
C;259;54594;65;20210222 01:02;3/262420;
D;259;54594;65;20210222 01:02;P;;;;;;
D;259;54594;65;20210222 01:02;P;;;;;;
D;259;54594;65;20210222 01:02;V;;;;;;
B;259;54857;66;20210222 01:02;;1;99;HILLSIDE RD;AVOCA BEACH;2251;;;20201207;20210215;1100000;;R;RESIDENCE;1;;;0;AQ799748;
C;259;54857;66;20210222 01:02;1/SP37916;
D;259;54857;66;20210222 01:02;P;;;;;;
D;259;54857;66;20210222 01:02;V;;;;;;
D;259;54857;66;20210222 01:02;V;;;;;;
B;259;52320;67;20210222 01:02;;;13;HAROLD ST;UMINA BEACH;2257;430;M;20210118;20210212;640000;R1;R;RESIDENCE;;GFE;;0;AQ796083;
C;259;52320;67;20210222 01:02;13/D/8870;
D;259;52320;67;20210222 01:02;P;;;;;;
D;259;52320;67;20210222 01:02;P;;;;;;
D;259;52320;67;20210222 01:02;V;;;;;;
B;259;52526;68;20210222 01:02;;2;86;HASTINGS RD;TERRIGAL;2260;;;20201223;20210212;730000;;R;RESIDENCE;2;;;0;AQ798764;
C;259;52526;68;20210222 01:02;2/SP34640;
D;259;52526;68;20210222 01:02;P;;;;;;
D;259;52526;68;20210222 01:02;V;;;;;;
D;259;52526;68;20210222 01:02;V;;;;;;
B;259;60521;69;20210222 01:02;;6;15;KURRAWA AVE;POINT CLARE;2250;;;20210113;20210216;530000;;R;RESIDENCE;6;;;0;AQ804366;
C;259;60521;69;20210222 01:02;6/SP12428;
D;259;60521;69;20210222 01:02;P;;;;;;
D;259;60521;69;20210222 01:02;P;;;;;;
D;259;60521;69;20210222 01:02;V;;;;;;
B;259;53375;70;20210222 01:02;;;18;HEIGHTS CRES;WAMBERAL;2260;575.4;M;20201214;20210212;1450000;R2;R;RESIDENCE;;GHW;;0;AQ795929;
C;259;53375;70;20210222 01:02;208/30360;
D;259;53375;70;20210222 01:02;P;;;;;;
D;259;53375;70;20210222 01:02;P;;;;;;
D;259;53375;70;20210222 01:02;V;;;;;;
D;259;53375;70;20210222 01:02;V;;;;;;
B;259;53679;71;20210222 01:02;;;52;HENDERSON RD;SARATOGA;2251;1081;M;20201127;20210217;1450000;R2;R;RESIDENCE;;GWL;;0;AQ806190;
C;259;53679;71;20210222 01:02;2/315577;
D;259;53679;71;20210222 01:02;P;;;;;;
D;259;53679;71;20210222 01:02;P;;;;;;
D;259;53679;71;20210222 01:02;V;;;;;;
D;259;53679;71;20210222 01:02;V;;;;;;
B;259;61683;72;20210222 01:02;;;15;LARBONYA AVE;WYOMING;2250;676.6;M;20210107;20210218;630000;R2;R;RESIDENCE;;GGE;;0;AQ811535;
C;259;61683;72;20210222 01:02;71/240911;
D;259;61683;72;20210222 01:02;P;;;;;;
D;259;61683;72;20210222 01:02;V;;;;;;
D;259;61683;72;20210222 01:02;V;;;;;;
B;259;59444;73;20210222 01:02;;;21;KIMPTON PL;WYOMING;2250;765.1;M;20210113;20210217;680000;R2;R;RESIDENCE;;GGE;;0;AQ807671;
C;259;59444;73;20210222 01:02;12/232720;
D;259;59444;73;20210222 01:02;P;;;;;;
D;259;59444;73;20210222 01:02;P;;;;;;
D;259;59444;73;20210222 01:02;V;;;;;;
B;259;59457;74;20210222 01:02;;;25;KINARRA AVE;WYOMING;2250;505.9;M;20201224;20210218;590000;R2;R;RESIDENCE;;GGE;;0;AQ810544;
C;259;59457;74;20210222 01:02;38/209216;
D;259;59457;74;20210222 01:02;P;;;;;;
D;259;59457;74;20210222 01:02;P;;;;;;
